118,41.442,4.605
119,41.465,4.607
120,41.489,4.610
121,41.512,4.612
122,41.535,4.615
123,41.558,4.618
124,41.581,4.620
125,41.603,4.623
126,41.625,4.625
127,41.648,4.628
128,41.670,4.630
129,41.692,4.632
130,41.857,4.651
131,41.889,4.654
132,41.918,4.658
133,41.944,4.660
134,41.970,4.663
135,41.994,4.666
136,42.018,4.669
137,42.041,4.671
138,42.064,4.674
139,42.087,4.676
140,42.109,4.679
141,42.130,4.681
142,42.152,4.684
143,42.173,4.686
144,42.194,4.688
145,42.215,4.691
146,42.235,4.693
147,42.255,4.695
148,42.276,4.697
149,42.295,4.699
150,42.315,4.702
151,42.335,4.704
152,42.354,4.706
153,42.374,4.708
154,42.393,4.710
155,42.412,4.712
156,41.767,4.641
157,41.780,4.642
158,41.795,4.644
159,41.810,4.646
160,41.826,4.647
161,41.842,4.649
162,41.858,4.651
163,41.874,4.653
164,41.890,4.654
165,41.906,4.656
166,41.922,4.658
167,41.938,4.660
168,41.954,4.662
169,41.970,4.663
170,41.986,4.665
171,42.002,4.667
172,42.018,4.669
173,42.034,4.670
174,42.049,4.672
175,42.065,4.674
176,42.081,4.676
177,42.096,4.677
178,42.112,4.679
179,42.127,4.681
180,42.142,4.682
181,42.158,4.684
182,42.173,4.686
183,42.188,4.688
184,42.203,4.689
185,42.218,4.691
186,42.233,4.693
187,42.248,4.694
188,42.262,4.696
189,42.277,4.697
190,42.292,4.699
191,42.306,4.701
192,42.321,4.702
193,42.335,4.704
194,42.350,4.706
195,42.364,4.707
196,42.378,4.709
197,42.392,4.710
198,42.407,4.712
199,42.421,4.713
200,42.435,4.715
201,42.449,4.717
202,42.462,4.718
203,42.476,4.720
204,42.490,4.721
205,42.504,4.723
206,42.517,4.724
207,42.531,4.726
208,42.544,4.727
209,42.558,4.729
210,42.571,4.730
211,42.585,4.732
212,42.598,4.733
213,42.611,4.735
214,42.624,4.736
215,42.638,4.738
216,42.651,4.739
217,42.664,4.740
218,42.677,4.742
219,42.690,4.743
220,42.702,4.745
221,42.715,4.746
222,42.728,4.748
223,42.741,4.749
224,42.753,4.750
225,42.766,4.752
226,42.779,4.753
227,42.791,4.755
228,42.804,4.756
229,42.816,4.757
230,42.828,4.759
231,42.841,4.760
232,42.853,4.761
233,42.865,4.763
234,42.877,4.764
235,42.890,4.766
236,42.902,4.767
237,42.914,4.768
238,42.926,4.770
239,42.938,4.771
240,42.950,4.772
241,42.961,4.773
242,42.973,4.775
243,42.985,4.776
244,42.997,4.777
245,43.008,4.779
246,43.020,4.780
247,43.032,4.781
248,43.043,4.783
249,43.055,4.784
250,43.066,4.785
251,43.078,4.786
252,43.089,4.788
253,43.100,4.789
254,43.112,4.790
255,43.123,4.791
256,43.134,4.793
257,43.145,4.794
258,43.157,4.795
259,43.168,4.796
260,43.179,4.798
261,43.190,4.799
262,43.201,4.800
263,43.212,4.801
264,43.223,4.803
265,43.234,4.804
266,43.245,4.805
267,43.255,4.806
268,43.266,4.807
269,43.277,4.809
270,43.288,4.810
271,43.298,4.811
272,43.309,4.812
273,43.320,4.813
274,43.330,4.814
275,43.341,4.816
276,43.351,4.817
277,43.362,4.818
278,43.372,4.819
279,43.383,4.820
280,43.393,4.821
281,43.403,4.823
282,43.414,4.824
283,43.424,4.825
284,43.434,4.826
285,43.444,4.827
286,43.455,4.828
287,43.465,4.829
288,43.475,4.831
289,43.485,4.832
290,43.495,4.833
291,43.505,4.834
292,43.515,4.835
293,43.525,4.836
294,43.535,4.837
295,43.545,4.838
296,43.555,4.839
297,43.565,4.841
298,43.574,4.842
299,43.584,4.843
300,43.594,4.844
301,43.604,4.845
302,43.613,4.846
303,43.623,4.847
304,43.633,4.848
305,43.642,4.849
306,43.652,4.850
307,43.661,4.851
308,43.671,4.852
309,43.680,4.853
310,43.690,4.854
311,43.699,4.855
312,43.709,4.857
313,43.718,4.858
314,43.728,4.859
315,43.737,4.860
316,43.746,4.861
317,43.756,4.862
318,43.765,4.863
319,43.774,4.864
320,43.783,4.865
321,43.792,4.866
322,43.802,4.867
323,43.811,4.868
324,43.820,4.869
325,43.829,4.870
326,43.838,4.871
327,43.847,4.872
328,43.856,4.873
329,43.865,4.874
330,43.874,4.875
331,43.883,4.876
332,43.892,4.877
333,43.901,4.878
334,43.910,4.879
335,43.919,4.880
336,43.927,4.881
337,43.936,4.882
338,43.945,4.883
339,43.954,4.884
340,43.962,4.885
341,43.971,4.886
342,43.980,4.887
343,43.988,4.888
344,43.997,4.889
345,44.006,4.890
346,44.014,4.890
347,44.023,4.891
348,44.031,4.892
349,44.040,4.893
350,44.048,4.894
351,44.057,4.895
352,44.065,4.896
353,44.074,4.897
354,44.082,4.898
355,44.091,4.899
356,44.099,4.900
357,44.107,4.901
358,44.116,4.902
359,44.126,4.903
360,44.136,4.904
361,44.146,4.905
362,44.157,4.906
363,44.166,4.907
364,44.176,4.908
365,44.185,4.909
366,44.195,4.911
367,44.205,4.912
368,44.214,4.913
369,44.223,4.914
370,44.231,4.915
371,44.241,4.916
372,44.250,4.917
373,44.259,4.918
374,44.269,4.919
375,44.278,4.920
376,44.286,4.921
377,44.295,4.922
378,44.302,4.922
379,44.311,4.923
380,44.319,4.924
381,44.327,4.925
382,44.340,4.927
383,44.349,4.928
384,44.358,4.929
385,44.366,4.930
386,44.375,4.931
387,44.385,4.932
388,44.393,4.933
389,44.402,4.934
390,44.410,4.934
391,44.418,4.935
392,44.427,4.936
393,44.435,4.937
394,44.444,4.938
395,44.453,4.939
396,44.463,4.940
397,44.471,4.941
398,44.480,4.942
399,44.487,4.943
400,44.499,4.944
401,44.507,4.945
402,44.515,4.946
403,44.523,4.947
404,44.533,4.948
405,44.542,4.949
406,44.550,4.950
407,44.556,4.951
408,44.568,4.952
409,44.580,4.953
410,44.588,4.954
411,44.596,4.955
412,44.604,4.956
413,44.610,4.957
414,44.621,4.958
415,44.629,4.959
416,44.636,4.960
417,44.651,4.961
418,44.659,4.962
419,44.670,4.963
420,44.678,4.964
421,44.678,4.964
422,44.694,4.966
423,44.701,4.967
424,44.709,4.968
425,44.717,4.969
426,44.728,4.970
427,44.736,4.971
428,44.738,4.971
429,44.752,4.972
430,44.767,4.974
431,44.774,4.975
432,44.785,4.976
433,44.791,4.977
434,44.796,4.977
435,44.803,4.978
436,44.816,4.980
437,44.822,4.980
438,44.833,4.981
439,44.844,4.983
440,44.837,4.982
441,44.856,4.984
442,45.340,5.038
443,45.404,5.045
444,45.456,5.051
445,45.508,5.056
446,45.545,5.061
447,45.575,5.064
448,45.602,5.067
449,45.629,5.070
450,45.643,5.071
451,45.665,5.074
452,45.685,5.076
453,45.723,5.080
454,45.741,5.082
455,45.758,5.084
456,45.770,5.086
457,45.785,5.087
458,45.801,5.089
459,45.822,5.091
460,45.834,5.093
461,45.842,5.094
462,45.857,5.095
463,45.870,5.097
464,45.883,5.098
465,45.902,5.100
466,45.920,5.102
467,45.936,5.104
468,45.951,5.106
469,45.966,5.107
470,45.970,5.108
471,45.982,5.109
472,46.008,5.112
473,46.020,5.113
474,46.028,5.114
475,46.038,5.115
476,46.049,5.117
477,46.060,5.118
478,46.071,5.119
479,46.075,5.119
480,46.089,5.121
481,46.113,5.124
482,46.123,5.125
483,46.133,5.126
484,46.142,5.127
485,46.130,5.126
486,46.177,5.131
487,46.187,5.132
488,46.187,5.132
489,46.196,5.133
490,46.206,5.134
491,46.215,5.135
492,46.225,5.136
493,46.253,5.139
494,46.263,5.140
495,46.258,5.140
496,46.267,5.141
497,46.276,5.142
498,46.285,5.143
499,46.308,5.145
500,46.317,5.146
501,46.326,5.147
502,46.335,5.148
503,46.355,5.151
504,46.356,5.151
505,46.370,5.152
506,46.385,5.154
507,46.395,5.155
508,46.404,5.156
509,46.414,5.157
510,46.423,5.158
511,46.414,5.157
512,46.427,5.159
513,46.435,5.159
514,46.444,5.160
515,46.459,5.162
516,46.467,5.163
517,46.480,5.164
518,46.487,5.165
519,46.520,5.169
520,46.382,5.154
521,46.386,5.154
522,46.395,5.155
523,46.405,5.156
524,46.414,5.157
525,46.423,5.158
526,46.433,5.159
527,46.462,5.162
528,46.471,5.163
529,46.480,5.164
530,46.488,5.165
531,46.491,5.166
532,46.499,5.167
533,46.525,5.169
534,46.508,5.168
535,46.532,5.170
536,46.547,5.172
537,46.555,5.173
538,46.562,5.174
539,46.569,5.174
540,46.592,5.177
541,46.601,5.178
542,46.611,5.179
543,46.617,5.180
544,46.625,5.181
545,46.632,5.181
546,46.623,5.180
547,46.629,5.181
548,46.635,5.182
549,46.642,5.182
550,46.677,5.186
551,46.682,5.187
552,46.677,5.186
553,46.684,5.187
554,46.703,5.189
555,46.717,5.191
556,46.723,5.191
557,46.732,5.192
558,46.724,5.192
559,46.475,5.164
560,46.517,5.169
561,46.566,5.174
562,46.590,5.177
563,46.629,5.181
564,46.647,5.183
565,46.654,5.184
566,46.701,5.189
567,46.715,5.191
568,46.717,5.191
569,46.725,5.192
570,46.736,5.193
571,46.747,5.194
572,46.778,5.198
573,46.776,5.197
574,46.803,5.200
575,46.815,5.202
576,46.826,5.203
577,46.837,5.204
578,46.850,5.206
579,46.852,5.206
580,46.861,5.207
581,46.878,5.209
582,46.889,5.210
583,46.920,5.213
584,46.929,5.214
585,46.943,5.216
586,46.951,5.217
587,46.959,5.218
588,46.959,5.218
589,46.996,5.222
590,47.005,5.223
591,47.014,5.224
592,47.027,5.225
593,47.030,5.226
594,47.016,5.224
595,47.028,5.225
596,47.049,5.228
597,47.055,5.228
598,47.063,5.229
599,47.059,5.229
600,47.066,5.230
601,47.105,5.234
602,47.112,5.235
603,47.147,5.239
604,47.143,5.238
605,47.143,5.238
606,47.151,5.239
607,47.161,5.240
608,47.164,5.240
609,47.184,5.243
610,47.175,5.242
611,47.201,5.245
612,47.206,5.245
613,47.213,5.246
614,47.237,5.249
615,47.241,5.249
616,47.266,5.252
617,47.273,5.253
618,47.294,5.255
619,47.302,5.256
620,47.298,5.255
621,47.303,5.256
622,47.290,5.254
623,47.330,5.259
624,47.336,5.260
625,47.343,5.260
626,47.341,5.260
627,47.337,5.260
628,47.363,5.263
629,47.369,5.263
630,47.375,5.264
631,47.380,5.264
632,47.386,5.265
633,47.417,5.269
634,47.423,5.269
635,47.430,5.270
636,47.437,5.271
637,47.424,5.269
638,47.456,5.273
639,47.461,5.273
640,47.468,5.274
641,47.474,5.275
642,47.493,5.277
643,47.499,5.278
644,47.499,5.278
645,47.505,5.278
646,47.512,5.279
647,47.519,5.280
648,47.546,5.283
649,47.550,5.283
650,47.556,5.284
651,47.518,5.280
652,47.537,5.282
653,47.543,5.283
654,47.550,5.283
655,47.581,5.287
656,47.571,5.286
657,47.575,5.286
658,47.579,5.287
659,47.621,5.291
660,47.625,5.292
661,47.631,5.292
662,47.645,5.294
663,47.653,5.295
664,47.655,5.295
665,47.666,5.296
666,47.640,5.293
667,47.643,5.294
668,47.695,5.299
669,47.700,5.300
670,47.678,5.298
671,47.682,5.298
672,47.729,5.303
673,47.733,5.304
674,47.747,5.305
675,47.753,5.306
676,47.728,5.303
677,47.731,5.303
678,47.763,5.307
679,47.767,5.307
680,47.773,5.308
681,47.807,5.312
682,47.797,5.311
683,47.801,5.311
684,47.808,5.312
685,47.813,5.313
686,47.830,5.314
687,47.844,5.316
688,47.840,5.316
689,47.854,5.317
690,47.856,5.317
691,47.871,5.319
692,47.897,5.322
693,47.875,5.319
694,47.874,5.319
695,47.877,5.320
696,47.881,5.320
697,47.886,5.321
698,47.911,5.323
699,47.917,5.324
700,47.922,5.325
701,47.928,5.325
702,48.083,5.343
703,48.139,5.349
704,48.166,5.352
705,48.147,5.350
706,48.162,5.351
707,48.176,5.353
708,48.254,5.362
709,48.267,5.363
710,48.266,5.363
711,48.278,5.364
712,48.290,5.366
713,48.302,5.367
714,48.308,5.368
715,48.336,5.371
716,48.342,5.371
717,48.351,5.372
718,48.361,5.373
719,48.343,5.371
720,48.351,5.372
721,48.422,5.380
722,48.401,5.378
723,48.406,5.378
724,48.412,5.379
725,48.419,5.380
726,48.447,5.383
727,48.477,5.386
728,48.202,5.356
729,48.235,5.359
730,48.242,5.360
731,48.256,5.362
732,48.237,5.360
733,48.318,5.369
734,48.329,5.370
735,48.328,5.370
736,48.335,5.371
737,48.367,5.374
738,48.392,5.377
739,48.400,5.378
740,48.378,5.375
741,48.387,5.376
742,48.411,5.379
743,48.420,5.380
744,48.460,5.384
745,48.427,5.381
746,48.441,5.382
747,48.468,5.385
748,48.473,5.386
749,48.457,5.384
750,48.513,5.390
751,48.520,5.391
752,48.528,5.392
753,48.532,5.392
754,48.533,5.393
755,48.494,5.388
756,48.575,5.397
757,48.564,5.396
758,48.533,5.393
759,48.537,5.393
760,48.542,5.394
761,48.548,5.394
762,48.554,5.395
763,48.561,5.396
764,48.568,5.396
765,48.636,5.404
766,48.641,5.405
767,48.647,5.405
768,48.681,5.409
769,48.671,5.408
770,48.668,5.408
771,48.672,5.408
772,48.677,5.409
773,48.672,5.408
774,48.675,5.408
775,48.688,5.410
776,48.693,5.410
777,48.736,5.415
778,48.739,5.415
779,48.774,5.419
780,48.779,5.420
781,48.811,5.423
782,48.757,5.417
783,48.817,5.424
784,48.772,5.419
785,48.808,5.423
786,48.812,5.424
787,48.823,5.425
788,48.823,5.425
789,48.821,5.425
790,48.824,5.425
791,48.816,5.424
792,48.819,5.424
793,48.823,5.425
794,48.850,5.428
795,48.880,5.431
796,48.877,5.431
797,48.909,5.434
798,48.911,5.435
799,48.914,5.435
800,48.913,5.435
801,48.902,5.434
802,48.938,5.438
803,48.909,5.434
804,48.955,5.439
805,48.959,5.440
806,48.940,5.438
807,48.973,5.441
808,48.976,5.442
809,48.965,5.441
810,48.969,5.441
811,48.970,5.441
812,48.982,5.442
813,48.981,5.442
814,49.021,5.447
815,49.033,5.448
816,49.032,5.448
817,49.010,5.446
818,49.016,5.446
819,49.042,5.449
820,49.046,5.450
821,49.046,5.450
822,49.049,5.450
823,49.053,5.450
824,49.057,5.451
825,49.072,5.452
826,49.083,5.454
827,49.085,5.454
828,49.090,5.454
829,49.090,5.454
830,49.109,5.457
831,49.113,5.457
832,49.105,5.456
833,49.136,5.460
