390,38.495,4.277
391,38.502,4.278
392,38.508,4.279
393,38.580,4.287
394,38.572,4.286
395,38.591,4.288
396,38.588,4.288
397,38.614,4.290
398,38.616,4.291
399,38.620,4.291
400,38.641,4.293
401,38.639,4.293
402,38.641,4.293
403,38.644,4.294
404,38.638,4.293
405,38.638,4.293
406,38.645,4.294
407,38.686,4.298
408,38.687,4.299
409,38.726,4.303
410,38.723,4.303
411,38.723,4.303
412,38.725,4.303
413,38.735,4.304
414,38.733,4.304
415,38.734,4.304
416,38.756,4.306
417,38.720,4.302
418,38.781,4.309
419,38.800,4.311
420,38.795,4.311
421,38.795,4.311
422,38.796,4.311
423,38.799,4.311
424,38.803,4.311
425,38.821,4.313
426,38.822,4.314
427,38.783,4.309
428,38.807,4.312
429,38.822,4.314
430,38.884,4.320
431,38.900,4.322
432,38.902,4.322
433,38.905,4.323
434,38.929,4.325
435,38.930,4.326
436,38.934,4.326
437,38.939,4.327
438,38.944,4.327
439,38.950,4.328
440,38.956,4.328
441,38.924,4.325
442,38.981,4.331
443,38.996,4.333
444,39.023,4.336
445,39.017,4.335
446,39.015,4.335
447,39.016,4.335
448,38.966,4.330
449,38.962,4.329
450,38.962,4.329
451,38.963,4.329
452,38.966,4.330
453,38.969,4.330
454,38.974,4.330
455,39.097,4.344
456,39.100,4.344
457,39.104,4.345
458,39.126,4.347
459,39.126,4.347
460,39.180,4.353
461,39.183,4.354
462,39.156,4.351
463,39.194,4.355
464,39.239,4.360
465,39.239,4.360
466,39.240,4.360
467,39.244,4.360
468,39.234,4.359
469,39.240,4.360
470,39.254,4.362
471,39.241,4.360
472,39.296,4.366
473,39.333,4.370
474,39.330,4.370
475,39.358,4.373
476,39.353,4.373
477,39.318,4.369
478,39.302,4.367
479,39.298,4.366
480,39.298,4.366
481,39.299,4.367
482,39.302,4.367
483,39.355,4.373
484,39.356,4.373
485,39.360,4.373
486,39.364,4.374
487,39.383,4.376
488,39.399,4.378
489,39.397,4.377
490,39.392,4.377
491,39.395,4.377
492,39.359,4.373
493,39.354,4.373
494,39.400,4.378
495,39.404,4.378
496,39.409,4.379
497,39.421,4.380
498,39.436,4.382
499,39.439,4.382
500,39.478,4.386
501,39.532,4.392
502,39.530,4.392
503,39.531,4.392
504,39.576,4.397
505,39.571,4.397
506,39.616,4.402
507,39.681,4.409
508,39.629,4.403
509,39.620,4.402
510,39.616,4.402
511,39.614,4.402
512,39.624,4.403
513,39.705,4.412
514,39.699,4.411
515,39.697,4.411
516,39.696,4.411
517,39.710,4.412
518,39.708,4.412
519,39.709,4.412
520,39.711,4.412
521,39.733,4.415
522,39.735,4.415
523,39.833,4.426
524,39.833,4.426
525,39.835,4.426
526,39.824,4.425
527,39.811,4.423
528,39.813,4.424
529,39.808,4.423
530,39.816,4.424
531,39.858,4.429
532,39.855,4.428
533,39.832,4.426
534,39.830,4.426
535,39.832,4.426
536,39.893,4.433
537,39.891,4.432
538,39.892,4.432
539,39.894,4.433
540,39.897,4.433
541,39.900,4.433
542,39.982,4.442
543,39.975,4.442
544,39.970,4.441
545,39.968,4.441
546,39.969,4.441
547,39.970,4.441
548,39.954,4.439
549,39.953,4.439
550,39.967,4.441
551,39.964,4.440
552,39.964,4.440
553,39.966,4.441
554,40.026,4.447
555,40.021,4.447
556,40.045,4.449
557,39.991,4.443
558,39.987,4.443
559,39.953,4.439
560,40.050,4.450
561,40.085,4.454
562,40.080,4.453
563,40.079,4.453
564,40.091,4.455
565,40.092,4.455
566,40.094,4.455
567,40.098,4.455
568,40.102,4.456
569,40.107,4.456
570,40.109,4.457
571,40.107,4.456
572,40.151,4.461
573,40.148,4.461
574,40.133,4.459
575,40.133,4.459
576,40.163,4.463
577,40.115,4.457
578,40.138,4.460
579,40.133,4.459
580,40.169,4.463
581,40.168,4.463
582,40.177,4.464
583,40.172,4.464
584,40.114,4.457
585,40.108,4.456
586,40.106,4.456
587,40.107,4.456
588,40.163,4.463
589,40.160,4.462
590,40.161,4.462
591,40.234,4.470
592,40.262,4.474
593,40.259,4.473
594,40.310,4.479
595,40.299,4.478
596,40.275,4.475
597,40.269,4.474
598,40.237,4.471
599,40.233,4.470
600,40.232,4.470
601,40.336,4.482
602,40.327,4.481
603,40.318,4.480
604,40.314,4.479
605,40.313,4.479
606,40.313,4.479
607,40.301,4.478
608,40.306,4.478
609,40.295,4.477
610,40.324,4.480
611,40.335,4.482
612,40.332,4.481
613,40.332,4.481
614,40.407,4.490
615,40.424,4.492
616,40.372,4.486
617,40.364,4.485
618,40.361,4.485
619,40.443,4.494
620,40.519,4.502
621,40.510,4.501
622,40.549,4.505
623,40.544,4.505
624,40.484,4.498
625,40.482,4.498
626,40.483,4.498
627,40.485,4.498
628,40.487,4.499
629,40.540,4.504
630,40.537,4.504
631,40.530,4.503
632,40.528,4.503
633,40.651,4.517
634,40.649,4.517
635,40.649,4.517
636,40.651,4.517
637,40.547,4.505
638,40.533,4.504
639,40.526,4.503
640,40.522,4.502
641,40.519,4.502
642,40.518,4.502
643,40.598,4.511
644,40.593,4.510
645,40.644,4.516
646,40.659,4.518
647,40.621,4.513
648,40.613,4.513
649,40.602,4.511
650,40.606,4.512
651,40.596,4.511
652,40.590,4.510
653,40.657,4.517
654,40.694,4.522
655,40.686,4.521
656,40.705,4.523
657,40.714,4.524
658,40.727,4.525
659,40.657,4.517
660,40.700,4.522
661,40.690,4.521
662,40.684,4.520
663,40.736,4.526
664,40.733,4.526
665,40.732,4.526
666,40.733,4.526
667,40.735,4.526
668,40.737,4.526
669,40.739,4.527
670,40.742,4.527
671,40.741,4.527
672,40.776,4.531
673,40.773,4.530
674,40.721,4.525
675,40.793,4.533
676,40.734,4.526
677,40.717,4.524
678,40.706,4.523
679,40.699,4.522
680,40.695,4.522
681,40.799,4.533
682,40.791,4.532
683,40.787,4.532
684,40.785,4.532
685,40.784,4.532
686,40.796,4.533
687,40.784,4.532
688,40.777,4.531
689,40.773,4.530
690,40.770,4.530
691,40.769,4.530
692,40.837,4.537
693,40.792,4.532
694,40.785,4.532
695,40.782,4.531
696,40.781,4.531
697,40.849,4.539
698,40.862,4.540
699,40.930,4.548
700,40.917,4.546
701,40.909,4.545
702,40.904,4.545
703,40.901,4.545
704,40.961,4.551
705,40.954,4.550
706,40.950,4.550
707,40.928,4.548
708,40.923,4.547
709,40.925,4.547
710,41.056,4.562
711,41.054,4.562
712,41.104,4.567
713,41.097,4.566
714,41.055,4.562
715,41.050,4.561
716,41.076,4.564
717,41.070,4.563
718,41.107,4.567
719,41.105,4.567
720,41.105,4.567
721,41.149,4.572
722,41.127,4.570
723,41.120,4.569
724,41.130,4.570
725,41.119,4.569
726,41.122,4.569
727,41.127,4.570
728,41.112,4.568
729,41.138,4.571
730,41.132,4.570
731,41.129,4.570
732,41.127,4.570
733,41.112,4.568
734,41.103,4.567
735,41.163,4.574
736,41.156,4.573
737,41.220,4.580
738,41.214,4.579
739,41.211,4.579
740,41.209,4.579
741,41.151,4.572
742,41.147,4.572
743,41.146,4.572
744,41.210,4.579
745,41.257,4.584
746,41.331,4.592
747,41.332,4.592
748,41.334,4.593
749,41.282,4.587
750,41.331,4.592
751,41.360,4.596
752,41.355,4.595
753,41.353,4.595
754,41.353,4.595
755,41.353,4.595
756,41.323,4.591
757,41.326,4.592
758,41.378,4.598
759,41.374,4.597
760,41.323,4.591
761,41.369,4.597
762,41.439,4.604
763,41.436,4.604
764,41.435,4.604
765,41.390,4.599
766,41.388,4.599
767,41.388,4.599
768,41.389,4.599
769,41.391,4.599
770,41.393,4.599
771,41.396,4.600
772,41.399,4.600
773,41.402,4.600
774,41.406,4.601
775,41.409,4.601
776,41.413,4.601
777,41.417,4.602
778,41.421,4.602
779,41.425,4.603
780,41.430,4.603
781,41.434,4.604
782,41.478,4.609
783,41.485,4.609
784,41.457,4.606
785,41.454,4.606
786,41.481,4.609
787,41.539,4.615
788,41.566,4.618
789,41.536,4.615
790,41.594,4.622
791,41.588,4.621
792,41.597,4.622
793,41.593,4.621
794,41.591,4.621
795,41.592,4.621
796,41.560,4.618
797,41.558,4.618
798,41.558,4.618
799,41.560,4.618
800,41.562,4.618
801,41.614,4.624
802,41.669,4.630
803,41.608,4.623
804,41.596,4.622
805,41.641,4.627
806,41.660,4.629
807,41.657,4.629
808,41.722,4.636
809,41.719,4.635
810,41.718,4.635
811,41.635,4.626
812,41.687,4.632
813,41.735,4.637
814,41.769,4.641
815,41.854,4.650
816,41.848,4.650
817,41.832,4.648
818,41.817,4.646
819,41.808,4.645
820,41.803,4.645
821,41.799,4.644
822,41.873,4.653
823,41.782,4.642
824,41.770,4.641
825,41.828,4.648
826,41.787,4.643
827,41.848,4.650
828,41.817,4.646
829,41.831,4.648
830,41.824,4.647
831,41.820,4.647
832,41.831,4.648
833,41.722,4.636
