237,391.770,5.367
238,391.986,5.370
239,392.202,5.373
240,392.417,5.376
241,392.561,5.378
242,392.794,5.381
243,393.000,5.384
244,393.199,5.386
245,393.476,5.390
246,393.706,5.393
247,389.637,5.337
248,389.706,5.338
249,389.817,5.340
250,389.916,5.341
251,390.100,5.344
252,390.256,5.346
253,390.408,5.348
254,390.568,5.350
255,390.732,5.352
256,390.900,5.355
257,390.998,5.356
258,391.161,5.358
259,391.438,5.362
260,381.965,5.232
261,382.163,5.235
262,382.303,5.237
263,382.480,5.239
264,382.660,5.242
265,382.866,5.245
266,383.092,5.248
267,383.262,5.250
268,383.437,5.253
269,383.613,5.255
270,383.790,5.257
271,383.968,5.260
272,384.206,5.263
273,383.139,5.248
274,383.312,5.251
275,383.648,5.255
276,383.825,5.258
277,384.027,5.261
278,384.227,5.263
279,384.425,5.266
280,384.584,5.268
281,384.773,5.271
282,384.962,5.273
283,385.296,5.278
284,385.483,5.281
285,385.662,5.283
286,386.157,5.290
287,386.391,5.293
288,386.612,5.296
289,386.808,5.299
290,386.945,5.301
291,387.229,5.305
292,387.491,5.308
293,387.665,5.310
294,387.815,5.313
295,388.083,5.316
296,388.148,5.317
297,388.407,5.321
298,388.573,5.323
299,389.013,5.329
300,389.178,5.331
301,389.348,5.334
302,389.588,5.337
303,389.760,5.339
304,389.933,5.342
305,390.106,5.344
306,390.196,5.345
307,390.359,5.347
308,390.708,5.352
309,390.829,5.354
310,390.987,5.356
311,391.148,5.358
312,392.147,5.372
313,392.347,5.375
314,392.581,5.378
315,392.669,5.379
316,392.831,5.381
317,393.086,5.385
318,393.251,5.387
319,393.439,5.390
320,393.602,5.392
321,393.768,5.394
322,394.080,5.398
323,394.206,5.400
324,394.285,5.401
325,393.431,5.389
326,393.557,5.391
327,393.740,5.394
328,393.919,5.396
329,394.096,5.399
330,394.271,5.401
331,394.520,5.404
332,394.761,5.408
333,394.949,5.410
334,395.117,5.413
335,395.273,5.415
336,395.390,5.416
337,395.589,5.419
338,395.181,5.413
339,395.347,5.416
340,395.564,5.419
341,395.661,5.420
342,395.823,5.422
343,396.077,5.426
344,396.226,5.428
345,396.379,5.430
346,396.515,5.432
347,396.668,5.434
348,396.869,5.437
349,397.029,5.439
350,397.156,5.440
351,397.336,5.443
352,397.593,5.446
353,397.737,5.448
354,397.885,5.450
355,398.057,5.453
356,398.141,5.454
357,398.317,5.456
358,398.460,5.458
359,398.605,5.460
360,398.752,5.462
361,398.900,5.464
362,399.074,5.467
363,399.224,5.469
364,399.364,5.471
365,399.615,5.474
366,399.759,5.476
367,399.904,5.478
368,400.097,5.481
369,400.224,5.483
370,400.429,5.485
371,400.476,5.486
372,400.603,5.488
373,400.836,5.491
374,400.964,5.493
375,401.098,5.494
376,401.124,5.495
377,401.411,5.499
378,401.551,5.501
379,401.693,5.503
380,401.834,5.505
381,401.985,5.507
382,402.127,5.509
383,402.270,5.511
384,402.413,5.513
385,402.562,5.515
386,402.705,5.517
387,402.838,5.518
388,402.974,5.520
389,403.211,5.523
390,403.350,5.525
391,403.433,5.526
392,403.542,5.528
393,403.658,5.530
394,403.924,5.533
395,404.061,5.535
396,404.198,5.537
397,404.336,5.539
398,404.504,5.541
399,404.636,5.543
400,404.770,5.545
401,404.767,5.545
402,404.947,5.547
403,405.756,5.558
404,405.916,5.560
405,406.069,5.563
406,406.274,5.565
407,406.406,5.567
408,406.541,5.569
409,406.510,5.569
410,406.638,5.570
411,407.051,5.576
412,407.186,5.578
413,407.322,5.580
414,407.458,5.582
415,407.550,5.583
416,405.489,5.555
417,405.704,5.558
418,405.893,5.560
419,406.091,5.563
420,406.256,5.565
421,406.327,5.566
422,406.487,5.568
423,406.819,5.573
424,406.968,5.575
425,407.045,5.576
426,407.261,5.579
427,407.400,5.581
428,407.539,5.583
429,404.319,5.539
430,404.650,5.543
431,404.888,5.546
432,405.226,5.551
433,405.347,5.553
434,405.464,5.554
435,405.636,5.557
436,405.805,5.559
437,405.972,5.561
438,406.135,5.563
439,406.394,5.567
440,406.544,5.569
441,406.695,5.571
442,406.247,5.565
443,406.507,5.569
444,406.763,5.572
445,406.759,5.572
446,406.905,5.574
447,407.053,5.576
448,407.352,5.580
449,407.492,5.582
450,407.634,5.584
451,407.776,5.586
452,407.918,5.588
453,408.060,5.590
454,408.201,5.592
455,408.341,5.594
456,408.480,5.596
457,408.667,5.598
458,408.679,5.598
459,408.929,5.602
460,409.057,5.604
461,409.232,5.606
462,409.361,5.608
463,409.491,5.609
464,409.554,5.610
465,409.757,5.613
466,409.885,5.615
467,410.120,5.618
468,409.866,5.615
469,409.930,5.615
470,410.021,5.617
471,410.114,5.618
472,410.217,5.619
473,410.324,5.621
474,410.435,5.622
475,410.548,5.624
476,410.662,5.626
477,410.815,5.628
478,410.915,5.629
479,411.021,5.630
480,411.131,5.632
481,411.440,5.636
482,411.554,5.638
483,411.668,5.639
484,411.776,5.641
485,411.888,5.642
486,412.024,5.644
487,412.123,5.646
488,412.228,5.647
489,412.456,5.650
490,412.565,5.652
491,412.677,5.653
492,412.790,5.655
493,412.827,5.655
494,412.163,5.646
495,412.514,5.651
496,412.633,5.653
497,412.752,5.654
498,412.849,5.655
499,412.961,5.657
500,413.049,5.658
501,413.151,5.660
502,413.282,5.661
503,413.405,5.663
504,413.510,5.665
505,413.675,5.667
506,413.710,5.667
507,413.811,5.669
508,413.828,5.669
509,413.932,5.670
510,414.139,5.673
511,414.325,5.676
512,414.429,5.677
513,414.536,5.679
514,414.645,5.680
515,414.755,5.682
516,414.753,5.682
517,414.851,5.683
518,414.954,5.684
519,415.059,5.686
520,415.251,5.688
521,415.353,5.690
522,415.383,5.690
523,415.481,5.692
524,415.583,5.693
525,415.855,5.697
526,415.795,5.696
527,415.879,5.697
528,416.122,5.700
529,416.212,5.702
530,416.308,5.703
531,416.375,5.704
532,416.468,5.705
533,416.208,5.701
534,416.589,5.707
535,416.908,5.711
536,417.142,5.714
537,417.502,5.719
538,417.694,5.722
539,417.878,5.724
540,418.055,5.727
541,418.224,5.729
542,418.554,5.734
543,418.634,5.735
544,418.780,5.737
545,419.006,5.740
546,419.142,5.742
547,419.274,5.743
548,419.480,5.746
549,419.701,5.749
550,419.738,5.750
551,419.856,5.751
552,420.052,5.754
553,420.328,5.758
554,420.446,5.760
555,420.486,5.760
556,420.591,5.762
557,420.641,5.762
558,420.768,5.764
559,420.229,5.757
560,420.380,5.759
561,420.552,5.761
562,420.633,5.762
563,420.759,5.764
564,420.958,5.767
565,421.075,5.768
566,421.196,5.770
567,421.318,5.771
568,421.441,5.773
569,421.563,5.775
570,421.701,5.777
571,421.889,5.779
572,415.544,5.692
573,415.737,5.695
574,415.883,5.697
575,416.067,5.700
576,416.230,5.702
577,416.328,5.703
578,416.444,5.705
579,416.540,5.706
580,416.640,5.707
581,416.753,5.709
582,416.869,5.711
583,417.139,5.714
584,417.163,5.715
585,417.351,5.717
586,417.526,5.720
587,417.867,5.724
588,418.005,5.726
589,418.140,5.728
590,418.272,5.730
591,418.317,5.730
592,418.350,5.731
593,418.686,5.735
594,418.803,5.737
595,418.746,5.736
596,418.853,5.738
597,418.964,5.739
598,412.048,5.644
599,412.255,5.647
600,412.464,5.650
601,412.668,5.653
602,413.062,5.658
603,413.243,5.661
604,413.430,5.663
605,413.585,5.666
606,413.741,5.668
607,413.715,5.667
608,414.000,5.671
609,414.278,5.675
610,414.416,5.677
611,414.196,5.674
612,414.555,5.679
613,414.743,5.681
614,414.829,5.683
615,414.953,5.684
616,415.079,5.686
617,415.206,5.688
618,415.349,5.690
619,415.588,5.693
620,415.671,5.694
621,415.810,5.696
622,415.922,5.698
623,416.013,5.699
624,416.271,5.702
625,416.483,5.705
626,416.511,5.706
627,416.608,5.707
628,416.854,5.710
629,416.955,5.712
630,417.066,5.713
631,417.319,5.717
632,417.415,5.718
633,417.515,5.719
634,417.621,5.721
635,417.743,5.723
636,417.848,5.724
637,415.857,5.697
638,416.055,5.699
639,416.164,5.701
640,416.405,5.704
641,416.534,5.706
642,416.664,5.708
643,416.708,5.708
644,416.829,5.710
645,416.951,5.712
646,417.073,5.713
647,417.194,5.715
648,417.526,5.720
649,417.686,5.722
650,417.730,5.722
651,417.832,5.724
652,417.940,5.725
653,418.036,5.727
654,418.387,5.731
655,418.494,5.733
656,418.604,5.734
657,418.714,5.736
658,418.824,5.737
659,418.868,5.738
660,419.047,5.740
661,419.207,5.743
662,419.296,5.744
663,419.391,5.745
664,419.484,5.746
665,419.475,5.746
666,419.732,5.750
667,419.815,5.751
668,419.892,5.752
669,419.978,5.753
670,420.093,5.755
671,420.175,5.756
672,420.263,5.757
673,420.184,5.756
674,420.530,5.761
675,420.543,5.761
676,420.612,5.762
677,420.691,5.763
678,420.775,5.764
679,420.863,5.765
680,420.952,5.766
681,421.043,5.768
682,421.143,5.769
683,421.220,5.770
684,421.304,5.771
685,421.490,5.774
686,421.561,5.775
687,421.641,5.776
688,421.725,5.777
689,421.811,5.778
690,421.899,5.779
691,421.809,5.778
692,422.077,5.782
693,422.163,5.783
694,422.251,5.784
695,422.342,5.786
696,422.599,5.789
697,422.683,5.790
698,422.775,5.791
699,422.959,5.794
700,423.030,5.795
701,423.214,5.797
702,423.270,5.798
703,423.433,5.800
704,423.304,5.799
705,423.545,5.802
706,423.620,5.803
707,423.488,5.801
708,423.551,5.802
709,423.624,5.803
710,423.700,5.804
711,423.780,5.805
712,424.255,5.812
713,424.240,5.812
714,424.302,5.812
715,419.551,5.747
716,419.613,5.748
717,419.882,5.752
718,419.947,5.753
719,420.038,5.754
720,420.106,5.755
721,420.225,5.757
722,420.288,5.757
723,420.366,5.758
724,420.359,5.758
725,420.430,5.759
726,420.506,5.760
727,420.782,5.764
728,421.019,5.767
729,421.086,5.768
730,420.952,5.766
731,421.021,5.767
732,421.095,5.768
733,421.298,5.771
734,421.366,5.772
735,421.722,5.777
736,421.627,5.776
737,421.676,5.776
738,421.736,5.777
739,421.802,5.778
740,421.871,5.779
741,421.782,5.778
742,421.890,5.779
743,421.989,5.781
744,422.147,5.783
745,422.090,5.782
746,422.173,5.783
747,422.259,5.784
748,422.345,5.786
749,422.602,5.789
750,422.688,5.790
751,422.775,5.791
752,422.880,5.793
753,422.949,5.794
754,422.668,5.790
755,422.894,5.793
756,423.011,5.795
757,423.289,5.798
758,423.397,5.800
759,423.503,5.801
760,423.606,5.803
761,423.663,5.804
762,423.747,5.805
763,423.835,5.806
764,423.901,5.807
765,423.963,5.808
766,424.051,5.809
767,423.143,5.796
768,423.030,5.795
769,422.990,5.794
770,423.349,5.799
771,423.456,5.801
772,423.531,5.802
773,423.609,5.803
774,423.625,5.803
775,423.697,5.804
776,423.773,5.805
777,424.056,5.809
778,424.008,5.808
779,424.070,5.809
780,422.685,5.790
781,422.778,5.791
782,422.867,5.793
783,422.954,5.794
784,423.040,5.795
785,423.335,5.799
786,423.400,5.800
787,423.380,5.800
788,423.451,5.801
789,423.544,5.802
790,423.600,5.803
791,423.874,5.806
792,423.776,5.805
793,423.837,5.806
794,424.047,5.809
795,424.107,5.810
796,424.114,5.810
797,424.253,5.812
798,424.314,5.813
799,424.383,5.813
800,424.454,5.814
801,424.534,5.816
802,424.769,5.819
803,424.820,5.819
804,425.021,5.822
805,424.978,5.822
806,422.127,5.783
807,422.339,5.785
808,422.385,5.786
809,422.586,5.789
810,422.389,5.786
811,422.436,5.787
812,422.798,5.792
813,422.854,5.793
814,422.849,5.792
815,422.899,5.793
816,423.126,5.796
817,423.189,5.797
818,423.129,5.796
819,423.049,5.795
820,423.143,5.796
821,423.284,5.798
822,423.330,5.799
823,423.384,5.800
824,423.489,5.801
825,423.512,5.802
826,423.564,5.802
827,423.677,5.804
828,423.646,5.803
829,423.824,5.806
830,423.743,5.805
831,423.802,5.806
832,423.905,5.807
833,423.956,5.808
