465,69.047,7.672
466,69.064,7.674
467,69.079,7.675
468,69.092,7.677
469,69.106,7.678
470,69.119,7.680
471,69.136,7.682
472,69.150,7.683
473,69.159,7.684
474,69.172,7.686
475,69.186,7.687
476,69.199,7.689
477,69.213,7.690
478,69.226,7.692
479,69.240,7.693
480,69.254,7.695
481,67.243,7.471
482,67.248,7.472
483,67.247,7.472
484,67.246,7.472
485,67.250,7.472
486,67.252,7.472
487,67.258,7.473
488,67.267,7.474
489,67.275,7.475
490,67.290,7.477
491,67.307,7.479
492,67.320,7.480
493,67.327,7.481
494,66.997,7.444
495,67.144,7.460
496,67.248,7.472
497,67.329,7.481
498,67.396,7.488
499,67.467,7.496
500,67.522,7.502
501,67.570,7.508
502,67.614,7.513
503,67.655,7.517
504,67.692,7.521
505,67.734,7.526
506,67.774,7.530
507,67.807,7.534
508,67.843,7.538
509,67.876,7.542
510,67.905,7.545
511,67.925,7.547
512,67.970,7.552
513,67.986,7.554
514,68.011,7.557
515,68.035,7.559
516,68.060,7.562
517,68.084,7.565
518,68.108,7.568
519,68.132,7.570
520,68.155,7.573
521,68.197,7.577
522,68.217,7.580
523,68.238,7.582
524,68.260,7.584
525,68.277,7.586
526,68.298,7.589
527,68.319,7.591
528,68.339,7.593
529,68.365,7.596
530,68.384,7.598
531,68.405,7.601
532,68.423,7.603
533,68.445,7.605
534,68.472,7.608
535,68.483,7.609
536,68.501,7.611
537,68.520,7.613
538,68.549,7.617
539,68.555,7.617
540,68.577,7.620
541,68.607,7.623
542,68.625,7.625
543,68.641,7.627
544,68.658,7.629
545,68.676,7.631
546,68.697,7.633
547,68.713,7.635
548,68.730,7.637
549,68.763,7.640
550,68.772,7.641
551,68.787,7.643
552,68.817,7.646
553,68.823,7.647
554,68.837,7.649
555,68.852,7.650
556,68.867,7.652
557,68.883,7.654
558,68.919,7.658
559,68.934,7.659
560,68.949,7.661
561,68.964,7.663
562,68.980,7.664
563,68.996,7.666
564,69.011,7.668
565,69.027,7.670
566,69.043,7.671
567,69.050,7.672
568,69.081,7.676
569,69.097,7.677
570,69.096,7.677
571,69.122,7.680
572,69.136,7.682
573,69.150,7.683
574,69.164,7.685
575,69.181,7.687
576,69.195,7.688
577,69.209,7.690
578,69.224,7.692
579,69.241,7.693
580,69.255,7.695
581,69.270,7.697
582,69.293,7.699
583,69.307,7.701
584,69.321,7.702
585,69.332,7.704
586,69.347,7.705
587,69.374,7.708
588,69.371,7.708
589,69.379,7.709
590,69.392,7.710
591,69.418,7.713
592,69.430,7.714
593,69.442,7.716
594,69.492,7.721
595,69.495,7.722
596,69.506,7.723
597,69.518,7.724
598,69.546,7.727
599,69.560,7.729
600,69.576,7.731
601,69.588,7.732
602,69.600,7.733
603,69.624,7.736
604,69.618,7.735
605,69.650,7.739
606,69.662,7.740
607,69.675,7.742
608,69.695,7.744
609,69.702,7.745
610,69.715,7.746
611,69.727,7.747
612,69.741,7.749
613,69.747,7.750
614,69.785,7.754
615,69.798,7.755
616,69.791,7.755
617,69.802,7.756
618,69.832,7.759
619,69.838,7.760
620,69.839,7.760
621,69.849,7.761
622,69.861,7.762
623,69.902,7.767
624,69.914,7.768
625,69.931,7.770
626,69.936,7.771
627,69.948,7.772
628,69.952,7.772
629,69.964,7.774
630,70.004,7.778
631,70.020,7.780
632,70.014,7.779
633,70.025,7.781
634,70.036,7.782
635,70.037,7.782
636,70.047,7.783
637,70.078,7.786
638,70.098,7.789
639,70.100,7.789
640,70.110,7.790
641,70.121,7.791
642,70.144,7.794
643,70.156,7.795
644,70.163,7.796
645,70.174,7.797
646,70.208,7.801
647,70.210,7.801
648,70.223,7.803
649,70.231,7.803
650,70.762,7.862
651,70.783,7.865
652,70.810,7.868
653,70.833,7.870
654,70.848,7.872
655,70.862,7.874
656,70.864,7.874
657,70.876,7.875
658,70.906,7.878
659,70.918,7.880
660,70.941,7.882
661,70.956,7.884
662,70.967,7.885
663,70.979,7.887
664,70.992,7.888
665,71.024,7.892
666,71.044,7.894
667,71.055,7.895
668,71.066,7.896
669,71.076,7.897
670,71.068,7.896
671,71.100,7.900
672,71.109,7.901
673,71.095,7.899
674,71.103,7.900
675,71.140,7.904
676,71.156,7.906
677,71.166,7.907
678,71.177,7.909
679,71.206,7.912
680,71.216,7.913
681,71.221,7.913
682,71.243,7.916
683,71.257,7.917
684,71.266,7.918
685,71.263,7.918
686,71.272,7.919
687,71.282,7.920
688,71.293,7.921
689,71.304,7.923
690,71.315,7.924
691,71.326,7.925
692,71.346,7.927
693,71.357,7.929
694,71.368,7.930
695,71.379,7.931
696,71.390,7.932
697,71.388,7.932
698,71.425,7.936
699,71.440,7.938
700,71.468,7.941
701,71.477,7.942
702,71.486,7.943
703,71.473,7.941
704,71.494,7.944
705,71.501,7.945
706,71.507,7.945
707,71.537,7.949
708,71.545,7.949
709,71.554,7.950
710,71.563,7.951
711,71.573,7.953
712,71.583,7.954
713,71.616,7.957
714,71.625,7.958
715,71.635,7.959
716,71.638,7.960
717,71.667,7.963
718,71.676,7.964
719,71.686,7.965
720,71.663,7.963
721,71.678,7.964
722,71.710,7.968
723,71.718,7.969
724,71.719,7.969
725,71.734,7.970
726,71.741,7.971
727,71.776,7.975
728,71.792,7.977
729,71.800,7.978
730,71.793,7.977
731,71.804,7.978
732,71.801,7.978
733,71.809,7.979
734,71.842,7.982
735,71.853,7.984
736,71.856,7.984
737,71.864,7.985
738,71.865,7.985
739,71.892,7.988
740,71.899,7.989
741,71.903,7.989
742,71.910,7.990
743,71.924,7.992
744,71.931,7.992
745,71.940,7.993
746,71.978,7.998
747,71.986,7.998
748,71.995,7.999
749,72.009,8.001
750,72.030,8.003
751,72.036,8.004
752,72.044,8.005
753,72.052,8.006
754,72.060,8.007
755,72.060,8.007
756,72.053,8.006
757,72.100,8.011
758,72.094,8.010
759,72.101,8.011
760,72.109,8.012
761,72.118,8.013
762,72.173,8.019
763,72.178,8.020
764,72.185,8.021
765,72.164,8.018
766,72.224,8.025
767,72.226,8.025
768,72.224,8.025
769,72.225,8.025
770,72.257,8.029
771,72.236,8.026
772,72.243,8.027
773,72.250,8.028
774,72.291,8.032
775,72.293,8.033
776,72.299,8.033
777,72.307,8.034
778,72.330,8.037
779,72.348,8.039
780,72.374,8.042
781,72.391,8.043
782,72.407,8.045
783,72.421,8.047
784,72.432,8.048
785,72.442,8.049
786,72.466,8.052
787,72.476,8.053
788,72.486,8.054
789,72.497,8.055
790,72.507,8.056
791,72.498,8.055
792,72.504,8.056
793,72.512,8.057
794,72.520,8.058
795,72.563,8.063
796,72.560,8.062
797,72.569,8.063
798,72.579,8.064
799,72.589,8.065
800,72.624,8.069
801,72.631,8.070
802,72.641,8.071
803,72.648,8.072
804,72.656,8.073
805,72.666,8.074
806,72.659,8.073
807,72.667,8.074
808,72.709,8.079
809,72.722,8.080
810,72.731,8.081
811,72.741,8.082
812,72.745,8.083
813,72.776,8.086
814,72.783,8.087
815,72.792,8.088
816,72.818,8.091
817,72.821,8.091
818,72.826,8.092
819,72.032,8.004
820,72.028,8.003
821,72.028,8.003
822,72.046,8.005
823,72.048,8.005
824,72.074,8.008
825,72.088,8.010
826,72.092,8.010
827,72.098,8.011
828,72.072,8.008
829,72.108,8.012
830,72.105,8.012
831,72.129,8.014
832,72.134,8.015
833,72.141,8.016
