287,22677.238,4.845
288,22694.297,4.848
289,22712.367,4.852
290,22729.829,4.856
291,22746.431,4.859
292,22767.302,4.864
293,22781.602,4.867
294,22798.845,4.871
295,22812.531,4.873
296,22829.062,4.877
297,22846.451,4.881
298,22867.474,4.885
299,22860.351,4.884
300,22878.716,4.888
301,22894.254,4.891
302,22911.102,4.894
303,22926.321,4.898
304,22942.662,4.901
305,22960.421,4.905
306,22974.976,4.908
307,22990.707,4.911
308,23006.771,4.915
309,23024.783,4.919
310,23037.942,4.922
311,23056.351,4.926
312,22997.034,4.913
313,23018.392,4.917
314,23036.670,4.921
315,23056.478,4.926
316,23075.470,4.930
317,23097.185,4.934
318,23117.196,4.939
319,23133.540,4.942
320,23150.080,4.946
321,23163.651,4.948
322,23182.422,4.952
323,23197.010,4.956
324,23213.335,4.959
325,23151.709,4.946
326,23169.325,4.950
327,23186.175,4.953
328,23200.536,4.956
329,23217.010,4.960
330,23232.465,4.963
331,23248.121,4.966
332,23262.473,4.970
333,23276.463,4.973
334,23299.895,4.978
335,23314.385,4.981
336,23327.411,4.983
337,23341.922,4.987
338,23524.168,5.025
339,23540.794,5.029
340,23555.557,5.032
341,23576.724,5.037
342,23593.595,5.040
343,23606.102,5.043
344,23622.346,5.046
345,23642.903,5.051
346,23657.016,5.054
347,23672.314,5.057
348,23685.116,5.060
349,23701.336,5.063
350,23717.318,5.067
351,23720.656,5.067
352,23737.452,5.071
353,23756.318,5.075
354,23771.549,5.078
355,23787.121,5.082
356,23801.671,5.085
357,23816.899,5.088
358,23831.446,5.091
359,23845.767,5.094
360,23860.354,5.097
361,23875.458,5.101
362,23890.496,5.104
363,23906.908,5.107
364,23874.095,5.100
365,23894.468,5.105
366,23911.104,5.108
367,23925.279,5.111
368,23942.482,5.115
369,23959.245,5.118
370,23973.177,5.121
371,23986.029,5.124
372,24001.706,5.127
373,24017.940,5.131
374,24025.947,5.133
375,24046.233,5.137
376,24060.417,5.140
377,24048.028,5.137
378,24067.459,5.142
379,24083.048,5.145
380,24098.557,5.148
381,24114.987,5.152
382,24128.548,5.155
383,24144.578,5.158
384,24158.121,5.161
385,24170.743,5.164
386,24188.293,5.167
387,24202.819,5.170
388,24215.240,5.173
389,24228.831,5.176
390,24215.633,5.173
391,24231.505,5.177
392,24245.177,5.179
393,24258.550,5.182
394,24270.932,5.185
395,24285.494,5.188
396,24301.147,5.191
397,24316.453,5.195
398,24330.465,5.198
399,24345.081,5.201
400,24359.300,5.204
401,24369.318,5.206
402,24383.338,5.209
403,24419.007,5.217
404,24455.507,5.224
405,24483.406,5.230
406,24508.033,5.236
407,24530.091,5.240
408,24551.403,5.245
409,24572.927,5.250
410,24592.587,5.254
411,24607.881,5.257
412,24626.030,5.261
413,24643.120,5.264
414,24665.957,5.269
415,24680.689,5.273
416,24625.471,5.261
417,24643.647,5.265
418,24666.119,5.269
419,24683.523,5.273
420,24703.564,5.277
421,24719.197,5.281
422,24734.310,5.284
423,24749.649,5.287
424,24764.885,5.291
425,24779.882,5.294
426,24794.952,5.297
427,24807.549,5.300
428,24825.879,5.304
429,24816.492,5.302
430,24831.115,5.305
431,24845.778,5.308
432,24862.315,5.311
433,24877.559,5.315
434,24891.488,5.318
435,24905.524,5.321
436,24918.114,5.323
437,24933.370,5.327
438,24948.275,5.330
439,24967.677,5.334
440,24979.775,5.336
441,24994.063,5.339
442,24955.754,5.331
443,24970.401,5.334
444,24985.871,5.338
445,25001.455,5.341
446,25023.584,5.346
447,25037.912,5.349
448,25051.480,5.352
449,25065.408,5.355
450,25078.724,5.358
451,25088.505,5.360
452,25109.572,5.364
453,25121.568,5.367
454,25135.067,5.370
455,25137.344,5.370
456,25151.737,5.373
457,25165.507,5.376
458,25181.117,5.379
459,25192.369,5.382
460,25209.870,5.386
461,25222.727,5.388
462,25235.012,5.391
463,25251.430,5.394
464,25263.446,5.397
465,25276.984,5.400
466,25292.327,5.403
467,25305.307,5.406
468,25253.643,5.395
469,25270.905,5.399
470,25286.910,5.402
471,25302.767,5.405
472,25320.518,5.409
473,25333.970,5.412
474,25347.135,5.415
475,25358.960,5.417
476,25366.449,5.419
477,25382.997,5.423
478,25398.528,5.426
479,25411.878,5.429
480,25425.700,5.432
481,25398.824,5.426
482,25412.108,5.429
483,25423.907,5.431
484,25435.322,5.434
485,25449.114,5.437
486,25459.460,5.439
487,25478.659,5.443
488,25490.960,5.446
489,25503.345,5.448
490,25514.522,5.451
491,25526.170,5.453
492,25541.255,5.456
493,25551.710,5.459
494,25453.166,5.438
495,25467.798,5.441
496,25473.955,5.442
497,25488.941,5.445
498,25501.344,5.448
499,25513.767,5.450
500,25526.162,5.453
501,25544.035,5.457
502,25553.971,5.459
503,25565.967,5.462
504,25576.039,5.464
505,25594.197,5.468
506,25605.534,5.470
507,25544.211,5.457
508,25555.219,5.459
509,25569.123,5.462
510,25579.081,5.464
511,25590.909,5.467
512,25603.936,5.470
513,25618.887,5.473
514,25631.062,5.476
515,25647.560,5.479
516,25652.107,5.480
517,25674.282,5.485
518,25686.127,5.487
519,25696.553,5.490
520,25631.791,5.476
521,25642.912,5.478
522,25655.202,5.481
523,25666.331,5.483
524,25683.991,5.487
525,25699.576,5.490
526,25712.462,5.493
527,25723.660,5.495
528,25731.119,5.497
529,25742.926,5.499
530,25753.050,5.502
531,25765.128,5.504
532,25781.175,5.508
533,25768.397,5.505
534,25781.231,5.508
535,25791.991,5.510
536,25805.536,5.513
537,25818.186,5.516
538,25834.417,5.519
539,25843.951,5.521
540,25852.111,5.523
541,25867.888,5.526
542,25878.758,5.528
543,25888.686,5.531
544,25898.175,5.533
545,25908.904,5.535
546,25798.652,5.511
547,25809.685,5.514
548,25822.083,5.516
549,25842.519,5.521
550,25854.001,5.523
551,25860.810,5.525
552,25871.197,5.527
553,25881.210,5.529
554,25892.190,5.531
555,25904.119,5.534
556,25923.541,5.538
557,25928.757,5.539
558,25938.912,5.541
559,25928.810,5.539
560,25946.024,5.543
561,25956.202,5.545
562,25970.871,5.548
563,25979.502,5.550
564,25988.978,5.552
565,25997.985,5.554
566,26009.694,5.556
567,26021.696,5.559
568,26032.948,5.561
569,26042.936,5.564
570,26053.616,5.566
571,26064.841,5.568
572,26045.671,5.564
573,26062.352,5.568
574,26072.971,5.570
575,26080.035,5.571
576,26091.502,5.574
577,26106.941,5.577
578,26118.204,5.580
579,26129.018,5.582
580,26134.665,5.583
581,26151.575,5.587
582,26162.962,5.589
583,26174.333,5.592
584,26189.343,5.595
585,26179.948,5.593
586,26186.880,5.594
587,26196.697,5.596
588,26206.152,5.598
589,26219.920,5.601
590,26219.932,5.601
591,26227.917,5.603
592,26238.964,5.605
593,26248.011,5.607
594,26257.936,5.609
595,26271.213,5.612
596,26281.712,5.615
597,26300.695,5.619
598,26254.958,5.609
599,26266.510,5.611
600,26290.495,5.616
601,26300.770,5.619
602,26312.166,5.621
603,26324.461,5.624
604,26330.067,5.625
605,26337.228,5.626
606,26352.082,5.630
607,26360.930,5.631
608,26370.072,5.633
609,26376.230,5.635
610,26386.392,5.637
611,26391.792,5.638
612,26403.699,5.641
613,26415.221,5.643
614,26430.228,5.646
615,26442.053,5.649
616,26457.711,5.652
617,26466.329,5.654
618,26476.746,5.656
619,26489.312,5.659
620,26499.304,5.661
621,26508.990,5.663
622,26520.871,5.666
623,26531.234,5.668
624,26485.177,5.658
625,26496.194,5.660
626,26504.208,5.662
627,26513.053,5.664
628,26530.769,5.668
629,26542.791,5.670
630,26547.609,5.671
631,26563.577,5.675
632,26574.112,5.677
633,26582.252,5.679
634,26593.352,5.681
635,26606.444,5.684
636,26616.508,5.686
637,26585.931,5.680
638,26598.832,5.682
639,26607.897,5.684
640,26619.518,5.687
641,26630.182,5.689
642,26647.108,5.693
643,26656.263,5.695
644,26668.619,5.697
645,26676.575,5.699
646,26688.671,5.701
647,26697.081,5.703
648,26704.191,5.705
649,26715.613,5.707
650,26630.444,5.689
651,26634.185,5.690
652,26642.650,5.692
653,26649.969,5.693
654,26655.888,5.694
655,26663.670,5.696
656,26675.268,5.699
657,26685.436,5.701
658,26698.841,5.704
659,26709.011,5.706
660,26722.629,5.709
661,26731.274,5.711
662,26733.664,5.711
663,26565.289,5.675
664,26576.192,5.677
665,26585.758,5.680
666,26595.132,5.682
667,26606.312,5.684
668,26616.858,5.686
669,26631.444,5.689
670,26641.446,5.691
671,26651.175,5.693
672,26655.591,5.694
673,26660.270,5.695
674,26667.798,5.697
675,26686.198,5.701
676,26290.409,5.616
677,26298.310,5.618
678,26306.804,5.620
679,26315.549,5.622
680,26312.922,5.621
681,26322.968,5.623
682,26328.563,5.625
683,26343.820,5.628
684,26351.965,5.630
685,26359.888,5.631
686,26371.009,5.634
687,26379.220,5.635
688,26392.429,5.638
689,26370.650,5.634
690,26378.507,5.635
691,26386.301,5.637
692,26392.240,5.638
693,26405.188,5.641
694,26412.311,5.642
695,26416.572,5.643
696,26432.872,5.647
697,26442.772,5.649
698,26449.872,5.650
699,26457.305,5.652
700,26463.242,5.653
701,26474.721,5.656
702,26479.861,5.657
703,26494.140,5.660
704,26499.846,5.661
705,26509.920,5.663
706,26520.556,5.666
707,26531.417,5.668
708,26541.959,5.670
709,26549.333,5.672
710,26560.092,5.674
711,26569.706,5.676
712,26577.010,5.678
713,26586.168,5.680
714,26592.612,5.681
715,26500.570,5.661
716,26515.504,5.664
717,26524.986,5.667
718,26533.880,5.668
719,26545.255,5.671
720,26553.822,5.673
721,26564.532,5.675
722,26582.315,5.679
723,26593.215,5.681
724,26602.055,5.683
725,26610.311,5.685
726,26617.067,5.686
727,26626.225,5.688
728,26571.736,5.677
729,26592.121,5.681
730,26609.701,5.685
731,26615.671,5.686
732,26623.998,5.688
733,26632.019,5.689
734,26628.734,5.689
735,26644.252,5.692
736,26655.577,5.694
737,26665.206,5.696
738,26674.962,5.699
739,26685.474,5.701
740,26693.424,5.703
741,26651.162,5.693
742,26665.707,5.697
743,26681.702,5.700
744,26689.881,5.702
745,26697.525,5.703
746,26708.274,5.706
747,26711.099,5.706
748,26719.489,5.708
749,26732.061,5.711
750,26750.071,5.715
751,26755.831,5.716
752,26760.880,5.717
753,26766.211,5.718
754,26689.850,5.702
755,26701.813,5.704
756,26708.892,5.706
757,26718.740,5.708
758,26727.737,5.710
759,26736.915,5.712
760,26743.988,5.713
761,26748.210,5.714
762,26756.266,5.716
763,26775.386,5.720
764,26786.757,5.722
765,26793.914,5.724
766,26802.824,5.726
767,26800.371,5.725
768,26813.745,5.728
769,26825.105,5.731
770,26836.542,5.733
771,26844.676,5.735
772,26847.005,5.735
773,26856.071,5.737
774,26864.294,5.739
775,26876.838,5.742
776,26880.948,5.743
777,26891.809,5.745
778,26900.548,5.747
779,26907.521,5.748
780,26868.396,5.740
781,26877.248,5.742
782,26888.114,5.744
783,26889.254,5.744
784,26911.085,5.749
785,26923.788,5.752
786,26931.241,5.753
787,26938.408,5.755
788,26949.156,5.757
789,26953.741,5.758
790,26961.737,5.760
791,26970.789,5.762
792,26989.025,5.766
793,26947.625,5.757
794,26958.339,5.759
795,26966.674,5.761
796,26975.189,5.763
797,26986.110,5.765
798,26991.044,5.766
799,26999.823,5.768
800,27015.794,5.771
801,27016.202,5.771
802,27032.218,5.775
803,27039.603,5.776
804,27046.901,5.778
805,27053.799,5.779
806,27028.979,5.774
807,27036.024,5.776
808,27051.834,5.779
809,27060.778,5.781
810,27070.223,5.783
811,27080.404,5.785
812,27089.268,5.787
813,27095.833,5.788
814,27102.265,5.790
815,27111.634,5.792
816,27124.851,5.795
817,27131.530,5.796
818,27142.842,5.799
819,27064.495,5.782
820,27073.822,5.784
821,27084.112,5.786
822,27093.425,5.788
823,27109.703,5.791
824,27116.913,5.793
825,27126.080,5.795
826,27134.304,5.797
827,27137.531,5.797
828,27148.211,5.800
829,27155.500,5.801
830,27160.698,5.802
831,27173.234,5.805
832,27149.069,5.800
833,27152.332,5.801
