344,4277.562,7.312
345,4280.152,7.316
346,4278.461,7.314
347,4281.262,7.318
348,4286.306,7.327
349,4289.978,7.333
350,4294.965,7.342
351,4291.379,7.336
352,4297.747,7.347
353,4308.884,7.366
354,4310.421,7.368
355,4312.141,7.371
356,4304.958,7.359
357,4309.935,7.367
358,4320.575,7.386
359,4322.532,7.389
360,4324.495,7.392
361,4328.229,7.399
362,4330.830,7.403
363,4329.490,7.401
364,4336.106,7.412
365,4337.960,7.415
366,4339.965,7.419
367,4341.955,7.422
368,4344.120,7.426
369,4346.281,7.430
370,4348.382,7.433
371,4362.969,7.458
372,4365.359,7.462
373,4367.721,7.466
374,4364.969,7.461
375,4369.057,7.468
376,4371.304,7.472
377,4368.974,7.468
378,4379.607,7.487
379,4381.668,7.490
380,4383.697,7.493
381,4381.808,7.490
382,4386.981,7.499
383,4389.054,7.503
384,4390.954,7.506
385,4393.106,7.510
386,4395.012,7.513
387,4386.214,7.498
388,4387.532,7.500
389,4392.375,7.508
390,4388.319,7.501
391,4390.316,7.505
392,4390.543,7.505
393,4393.058,7.510
394,4404.627,7.529
395,4405.667,7.531
396,4407.167,7.534
397,4408.806,7.536
398,4407.567,7.534
399,4409.313,7.537
400,4425.274,7.565
401,4422.899,7.561
402,4423.495,7.562
403,4413.240,7.544
404,4414.121,7.546
405,4416.050,7.549
406,4432.950,7.578
407,4434.962,7.581
408,4432.802,7.577
409,4431.427,7.575
410,4433.486,7.579
411,4434.399,7.580
412,4435.907,7.583
413,4437.691,7.586
414,4439.528,7.589
415,4455.847,7.617
416,4439.027,7.588
417,4437.971,7.586
418,4437.812,7.586
419,4438.243,7.587
420,4442.893,7.595
421,4442.641,7.594
422,4439.287,7.589
423,4440.795,7.591
424,4461.978,7.627
425,4466.563,7.635
426,4468.639,7.639
427,4467.218,7.636
428,4467.654,7.637
429,4475.675,7.651
430,4472.557,7.645
431,4473.543,7.647
432,4476.443,7.652
433,4482.043,7.662
434,4483.410,7.664
435,4484.907,7.667
436,4496.311,7.686
437,4483.109,7.663
438,4484.845,7.666
439,4486.730,7.670
440,4488.615,7.673
441,4501.903,7.696
442,4499.954,7.692
443,4501.339,7.695
444,4502.768,7.697
445,4504.462,7.700
446,4512.472,7.714
447,4514.320,7.717
448,4516.279,7.720
449,4518.288,7.724
450,4520.443,7.727
451,4522.431,7.731
452,4526.036,7.737
453,4531.773,7.747
454,4525.910,7.737
455,4523.238,7.732
456,4528.674,7.741
457,4529.188,7.742
458,4536.884,7.755
459,4526.796,7.738
460,4539.194,7.759
461,4547.218,7.773
462,4546.707,7.772
463,4550.994,7.779
464,4554.978,7.786
465,4549.230,7.776
466,4549.944,7.778
467,4555.967,7.788
468,4553.336,7.783
469,4551.365,7.780
470,4556.078,7.788
471,4557.774,7.791
472,4559.573,7.794
473,4561.536,7.797
474,4563.355,7.801
475,4565.319,7.804
476,4569.536,7.811
477,4571.722,7.815
478,4571.188,7.814
479,4572.749,7.817
480,4574.329,7.819
481,4563.229,7.800
482,4563.366,7.801
483,4573.997,7.819
484,4570.229,7.812
485,4575.527,7.821
486,4578.096,7.826
487,4571.499,7.815
488,4588.356,7.843
489,4587.300,7.842
490,4578.712,7.827
491,4579.340,7.828
492,4589.172,7.845
493,4590.968,7.848
494,4583.023,7.834
495,4585.008,7.838
496,4590.411,7.847
497,4592.745,7.851
498,4594.575,7.854
499,4596.502,7.857
500,4601.287,7.865
501,4587.121,7.841
502,4588.864,7.844
503,4605.934,7.873
504,4606.118,7.874
505,4607.866,7.877
506,4609.565,7.880
507,4599.939,7.863
508,4588.687,7.844
509,4589.505,7.845
510,4590.716,7.847
511,4592.276,7.850
512,4593.662,7.852
513,4612.273,7.884
514,4614.153,7.887
515,4616.023,7.891
516,4617.790,7.894
517,4625.524,7.907
518,4627.526,7.910
519,4629.438,7.914
520,4621.574,7.900
521,4619.062,7.896
522,4617.364,7.893
523,4619.333,7.896
524,4621.236,7.900
525,4623.123,7.903
526,4630.219,7.915
527,4631.895,7.918
528,4630.565,7.915
529,4631.086,7.916
530,4644.421,7.939
531,4642.491,7.936
532,4644.159,7.939
533,4647.711,7.945
534,4649.759,7.948
535,4649.318,7.948
536,4648.629,7.946
537,4650.453,7.949
538,4652.415,7.953
539,4654.220,7.956
540,4649.720,7.948
541,4650.090,7.949
542,4651.072,7.951
543,4652.305,7.953
544,4653.823,7.955
545,4655.203,7.958
546,4644.976,7.940
547,4646.805,7.943
548,4655.446,7.958
549,4657.411,7.961
550,4669.187,7.982
551,4665.797,7.976
552,4678.156,7.997
553,4681.888,8.003
554,4666.874,7.978
555,4668.438,7.980
556,4689.504,8.016
557,4691.247,8.019
558,4679.336,7.999
559,4676.326,7.994
560,4680.225,8.000
561,4682.483,8.004
562,4684.585,8.008
563,4687.002,8.012
564,4689.293,8.016
565,4691.039,8.019
566,4693.014,8.022
567,4694.906,8.025
568,4697.193,8.029
569,4708.973,8.050
570,4711.162,8.053
571,4712.366,8.055
572,4695.795,8.027
573,4689.177,8.016
574,4693.346,8.023
575,4695.101,8.026
576,4696.186,8.028
577,4697.406,8.030
578,4690.818,8.018
579,4690.935,8.019
580,4691.329,8.019
581,4695.985,8.027
582,4696.264,8.028
583,4718.748,8.066
584,4701.433,8.037
585,4679.897,8.000
586,4681.873,8.003
587,4683.816,8.007
588,4706.152,8.045
589,4698.745,8.032
590,4699.222,8.033
591,4700.180,8.034
592,4708.498,8.049
593,4708.570,8.049
594,4709.085,8.050
595,4721.443,8.071
596,4723.006,8.074
597,4715.355,8.060
598,4713.752,8.058
599,4736.220,8.096
600,4734.173,8.093
601,4734.626,8.093
602,4735.844,8.095
603,4735.633,8.095
604,4732.571,8.090
605,4732.543,8.090
606,4735.054,8.094
607,4745.966,8.113
608,4745.249,8.112
609,4744.115,8.110
610,4745.727,8.112
611,4738.943,8.101
612,4741.507,8.105
613,4750.842,8.121
614,4753.090,8.125
615,4754.699,8.128
616,4743.931,8.109
617,4756.728,8.131
618,4758.586,8.134
619,4748.448,8.117
620,4768.410,8.151
621,4768.846,8.152
622,4770.283,8.154
623,4762.543,8.141
624,4750.674,8.121
625,4752.197,8.123
626,4769.701,8.153
627,4769.782,8.153
628,4781.511,8.174
629,4770.573,8.155
630,4770.476,8.155
631,4770.865,8.155
632,4774.873,8.162
633,4778.457,8.168
634,4777.596,8.167
635,4777.417,8.167
636,4777.747,8.167
637,4706.098,8.045
638,4709.335,8.050
639,4722.793,8.073
640,4724.829,8.077
641,4722.626,8.073
642,4723.651,8.075
643,4740.129,8.103
644,4742.000,8.106
645,4730.633,8.087
646,4730.915,8.087
647,4731.990,8.089
648,4755.380,8.129
649,4756.766,8.131
650,4754.137,8.127
651,4755.079,8.128
652,4778.428,8.168
653,4778.683,8.169
654,4778.460,8.168
655,4779.899,8.171
656,4780.459,8.172
657,4781.059,8.173
658,4767.720,8.150
659,4768.554,8.151
660,4768.885,8.152
661,4776.443,8.165
662,4775.184,8.163
663,4767.096,8.149
664,4768.225,8.151
665,4769.418,8.153
666,4763.296,8.142
667,4764.922,8.145
668,4763.979,8.144
669,4763.743,8.143
670,4777.295,8.166
671,4776.187,8.164
672,4774.820,8.162
673,4781.508,8.174
674,4776.319,8.165
675,4793.548,8.194
676,4783.315,8.177
677,4793.374,8.194
678,4795.371,8.197
679,4802.884,8.210
680,4803.466,8.211
681,4804.460,8.213
682,4799.228,8.204
683,4796.945,8.200
684,4795.681,8.198
685,4794.085,8.195
686,4805.145,8.214
687,4809.406,8.221
688,4810.752,8.224
689,4793.391,8.194
690,4794.674,8.196
691,4803.580,8.211
692,4804.710,8.213
693,4810.578,8.223
694,4812.440,8.226
695,4813.391,8.228
696,4811.637,8.225
697,4817.915,8.236
698,4820.650,8.240
699,4832.362,8.260
700,4832.970,8.261
701,4815.564,8.232
702,4827.630,8.252
703,4814.725,8.230
704,4813.795,8.229
705,4839.000,8.272
706,4839.324,8.272
707,4839.597,8.273
708,4836.075,8.267
709,4841.110,8.275
710,4830.626,8.257
711,4828.224,8.253
712,4828.524,8.254
713,4828.708,8.254
714,4829.544,8.256
715,4826.582,8.251
716,4825.191,8.248
717,4864.988,8.316
718,4843.890,8.280
719,4838.503,8.271
720,4860.268,8.308
721,4866.998,8.320
722,4870.180,8.325
723,4871.310,8.327
724,4859.749,8.307
725,4868.119,8.322
726,4873.148,8.330
727,4872.126,8.328
728,4867.909,8.321
729,4868.117,8.322
730,4872.623,8.329
731,4873.541,8.331
732,4878.802,8.340
733,4857.497,8.303
734,4856.404,8.302
735,4879.545,8.341
736,4878.586,8.339
737,4878.624,8.340
738,4879.681,8.341
739,4880.198,8.342
740,4880.517,8.343
741,4873.076,8.330
742,4874.158,8.332
743,4875.005,8.333
744,4877.139,8.337
745,4889.530,8.358
746,4890.333,8.360
747,4891.203,8.361
748,4890.289,8.359
749,4896.236,8.370
750,4900.184,8.376
751,4905.153,8.385
752,4897.353,8.372
753,4896.675,8.370
754,4854.223,8.298
755,4855.937,8.301
756,4846.218,8.284
757,4846.211,8.284
758,4846.725,8.285
759,4847.552,8.286
760,4871.640,8.328
761,4881.800,8.345
762,4883.028,8.347
763,4885.465,8.351
764,4887.230,8.354
765,4886.623,8.353
766,4880.188,8.342
767,4889.973,8.359
768,4882.714,8.347
769,4883.353,8.348
770,4883.412,8.348
771,4883.013,8.347
772,4907.315,8.389
773,4908.426,8.390
774,4909.556,8.392
775,4911.039,8.395
776,4911.468,8.396
777,4902.292,8.380
778,4903.409,8.382
779,4876.072,8.335
780,4902.536,8.380
781,4902.349,8.380
782,4866.777,8.319
783,4902.294,8.380
784,4892.866,8.364
785,4893.358,8.365
786,4893.599,8.365
787,4893.362,8.365
788,4893.910,8.366
789,4895.003,8.368
790,4896.491,8.370
791,4909.701,8.393
792,4908.056,8.390
793,4886.245,8.353
794,4888.004,8.356
795,4889.905,8.359
796,4883.398,8.348
797,4884.433,8.349
798,4891.169,8.361
799,4914.504,8.401
800,4915.079,8.402
801,4901.483,8.379
802,4900.333,8.377
803,4899.779,8.376
804,4901.351,8.378
805,4901.423,8.379
806,4871.044,8.327
807,4869.268,8.324
808,4878.625,8.340
809,4877.728,8.338
810,4904.889,8.384
811,4901.878,8.379
812,4907.704,8.389
813,4914.833,8.401
814,4914.717,8.401
815,4908.542,8.391
816,4906.041,8.386
817,4905.377,8.385
818,4924.233,8.417
819,4921.092,8.412
820,4922.496,8.415
821,4904.536,8.384
822,4911.027,8.395
823,4929.994,8.427
824,4933.237,8.433
825,4909.515,8.392
826,4910.391,8.394
827,4912.295,8.397
828,4935.207,8.436
829,4936.974,8.439
830,4937.871,8.441
831,4929.794,8.427
832,4911.926,8.396
833,4912.210,8.397
