220,1804.542,3.085
221,1799.851,3.077
222,1801.824,3.080
223,1802.516,3.081
224,1804.432,3.084
225,1806.103,3.087
226,1807.950,3.091
227,1809.600,3.093
228,1812.183,3.098
229,1813.837,3.101
230,1814.177,3.101
231,1815.468,3.103
232,1818.870,3.109
233,1820.864,3.113
234,1824.003,3.118
235,1825.507,3.121
236,1826.692,3.123
237,1828.404,3.125
238,1830.039,3.128
239,1830.374,3.129
240,1832.076,3.132
241,1833.459,3.134
242,1836.536,3.139
243,1838.245,3.142
244,1839.649,3.145
245,1840.974,3.147
246,1842.554,3.150
247,1827.252,3.124
248,1828.867,3.126
249,1830.410,3.129
250,1831.972,3.132
251,1833.988,3.135
252,1835.188,3.137
253,1836.595,3.139
254,1838.171,3.142
255,1839.367,3.144
256,1840.935,3.147
257,1844.209,3.152
258,1845.604,3.155
259,1846.965,3.157
260,1844.913,3.154
261,1844.894,3.154
262,1847.273,3.158
263,1848.492,3.160
264,1849.762,3.162
265,1850.672,3.164
266,1852.428,3.167
267,1854.525,3.170
268,1855.463,3.172
269,1857.174,3.175
270,1857.790,3.176
271,1859.354,3.178
272,1860.647,3.181
273,1861.083,3.181
274,1864.105,3.187
275,1864.753,3.188
276,1868.126,3.193
277,1869.366,3.195
278,1869.878,3.196
279,1871.499,3.199
280,1872.975,3.202
281,1874.035,3.203
282,1876.265,3.207
283,1876.142,3.207
284,1877.340,3.209
285,1878.433,3.211
286,1881.780,3.217
287,1883.514,3.220
288,1885.412,3.223
289,1886.517,3.225
290,1889.008,3.229
291,1889.528,3.230
292,1890.769,3.232
293,1892.184,3.235
294,1895.132,3.240
295,1896.197,3.241
296,1897.245,3.243
297,1897.784,3.244
298,1899.845,3.248
299,1897.993,3.244
300,1900.419,3.249
301,1901.880,3.251
302,1903.287,3.253
303,1904.138,3.255
304,1904.098,3.255
305,1905.403,3.257
306,1906.568,3.259
307,1908.168,3.262
308,1909.620,3.264
309,1910.961,3.267
310,1911.952,3.268
311,1914.571,3.273
312,1914.959,3.273
313,1916.605,3.276
314,1918.036,3.279
315,1920.751,3.283
316,1922.302,3.286
317,1923.159,3.287
318,1924.196,3.289
319,1923.619,3.288
320,1926.120,3.293
321,1928.298,3.296
322,1929.461,3.298
323,1929.554,3.298
324,1930.420,3.300
325,1932.360,3.303
326,1933.236,3.305
327,1936.086,3.310
328,1936.598,3.310
329,1937.771,3.312
330,1938.864,3.314
331,1939.207,3.315
332,1941.365,3.319
333,1940.812,3.318
334,1942.786,3.321
335,1944.267,3.324
336,1947.333,3.329
337,1948.447,3.331
338,1950.403,3.334
339,1951.793,3.336
340,1952.708,3.338
341,1953.287,3.339
342,1954.533,3.341
343,1955.583,3.343
344,1957.274,3.346
345,1956.470,3.344
346,1957.364,3.346
347,1961.982,3.354
348,1962.978,3.356
349,1963.202,3.356
350,1964.073,3.357
351,1961.582,3.353
352,1965.787,3.360
353,1968.306,3.365
354,1971.092,3.369
355,1970.698,3.369
356,1973.758,3.374
357,1979.585,3.384
358,1982.089,3.388
359,1983.847,3.391
360,1983.196,3.390
361,1986.889,3.396
362,1988.732,3.400
363,1990.347,3.402
364,1988.423,3.399
365,1990.230,3.402
366,1991.571,3.404
367,1993.388,3.408
368,1994.463,3.409
369,1995.644,3.411
370,1996.727,3.413
371,1995.787,3.412
372,1996.820,3.413
373,1999.746,3.418
374,2002.971,3.424
375,2004.612,3.427
376,2005.956,3.429
377,2011.422,3.438
378,2012.791,3.441
379,2011.336,3.438
380,2012.300,3.440
381,2013.963,3.443
382,2015.703,3.446
383,2016.522,3.447
384,2017.600,3.449
385,2019.212,3.452
386,2020.986,3.455
387,2022.631,3.457
388,2023.741,3.459
389,2028.883,3.468
390,2023.344,3.459
391,2022.888,3.458
392,2023.830,3.460
393,2027.745,3.466
394,2028.750,3.468
395,2030.709,3.471
396,2030.145,3.470
397,2032.374,3.474
398,2034.303,3.477
399,2035.758,3.480
400,2034.629,3.478
401,2035.884,3.480
402,2036.769,3.482
403,2038.632,3.485
404,2039.988,3.487
405,2039.850,3.487
406,2040.875,3.489
407,2046.664,3.499
408,2047.640,3.500
409,2049.914,3.504
410,2051.079,3.506
411,2051.035,3.506
412,2051.612,3.507
413,2050.890,3.506
414,2051.866,3.507
415,2054.843,3.513
416,2049.019,3.503
417,2047.200,3.499
418,2048.396,3.502
419,2053.073,3.510
420,2052.258,3.508
421,2056.098,3.515
422,2057.593,3.517
423,2056.497,3.515
424,2054.666,3.512
425,2055.338,3.513
426,2060.458,3.522
427,2061.413,3.524
428,2062.188,3.525
429,2064.331,3.529
430,2064.821,3.530
431,2066.105,3.532
432,2067.055,3.533
433,2067.974,3.535
434,2068.976,3.537
435,2071.757,3.541
436,2071.897,3.542
437,2072.723,3.543
438,2074.058,3.545
439,2076.975,3.550
440,2078.733,3.553
441,2076.514,3.550
442,2076.536,3.550
443,2077.589,3.551
444,2079.294,3.554
445,2085.762,3.565
446,2086.708,3.567
447,2087.716,3.569
448,2088.343,3.570
449,2086.593,3.567
450,2090.755,3.574
451,2091.605,3.575
452,2092.470,3.577
453,2093.922,3.579
454,2094.168,3.580
455,2090.578,3.574
456,2090.961,3.574
457,2092.712,3.577
458,2094.171,3.580
459,2095.447,3.582
460,2096.402,3.584
461,2098.991,3.588
462,2103.297,3.595
463,2104.184,3.597
464,2106.253,3.600
465,2101.246,3.592
466,2100.932,3.591
467,2101.818,3.593
468,2105.582,3.599
469,2106.336,3.601
470,2107.678,3.603
471,2114.092,3.614
472,2114.579,3.615
473,2114.513,3.615
474,2120.602,3.625
475,2121.995,3.627
476,2120.964,3.626
477,2121.748,3.627
478,2123.223,3.629
479,2126.353,3.635
480,2126.382,3.635
481,2120.915,3.625
482,2122.360,3.628
483,2123.557,3.630
484,2123.350,3.630
485,2124.504,3.632
486,2125.547,3.633
487,2131.273,3.643
488,2129.772,3.641
489,2131.436,3.643
490,2135.549,3.651
491,2135.703,3.651
492,2137.508,3.654
493,2138.157,3.655
494,2137.554,3.654
495,2138.853,3.656
496,2139.578,3.657
497,2141.384,3.660
498,2142.009,3.662
499,2143.606,3.664
500,2144.633,3.666
501,2144.816,3.666
502,2145.515,3.668
503,2146.538,3.669
504,2147.121,3.670
505,2151.070,3.677
506,2151.559,3.678
507,2147.961,3.672
508,2149.550,3.674
509,2150.517,3.676
510,2154.280,3.683
511,2154.609,3.683
512,2155.436,3.685
513,2156.192,3.686
514,2157.687,3.688
515,2158.029,3.689
516,2155.157,3.684
517,2156.400,3.686
518,2157.420,3.688
519,2161.199,3.694
520,2147.442,3.671
521,2145.659,3.668
522,2149.564,3.674
523,2146.141,3.669
524,2149.839,3.675
525,2153.685,3.682
526,2152.051,3.679
527,2152.512,3.680
528,2152.878,3.680
529,2154.252,3.682
530,2155.040,3.684
531,2158.815,3.690
532,2159.154,3.691
533,2152.089,3.679
534,2153.414,3.681
535,2154.155,3.682
536,2155.436,3.685
537,2156.780,3.687
538,2157.520,3.688
539,2155.160,3.684
540,2158.212,3.689
541,2159.040,3.691
542,2159.060,3.691
543,2160.807,3.694
544,2158.779,3.690
545,2160.357,3.693
546,2159.751,3.692
547,2161.512,3.695
548,2166.234,3.703
549,2167.190,3.705
550,2168.176,3.706
551,2169.585,3.709
552,2170.482,3.710
553,2171.089,3.711
554,2171.918,3.713
555,2172.145,3.713
556,2172.766,3.714
557,2173.643,3.716
558,2173.453,3.715
559,2163.059,3.698
560,2163.487,3.698
561,2161.869,3.696
562,2161.468,3.695
563,2162.845,3.697
564,2165.144,3.701
565,2166.062,3.703
566,2166.463,3.703
567,2167.328,3.705
568,2167.424,3.705
569,2175.224,3.718
570,2170.837,3.711
571,2172.741,3.714
572,2164.029,3.699
573,2164.747,3.700
574,2165.522,3.702
575,2165.883,3.702
576,2170.431,3.710
577,2170.833,3.711
578,2172.456,3.714
579,2174.423,3.717
580,2175.985,3.720
581,2176.383,3.720
582,2173.566,3.715
583,2177.004,3.721
584,2177.316,3.722
585,2175.369,3.719
586,2175.932,3.720
587,2177.486,3.722
588,2178.251,3.724
589,2178.480,3.724
590,2178.992,3.725
591,2179.931,3.726
592,2180.792,3.728
593,2181.665,3.729
594,2182.673,3.731
595,2184.290,3.734
596,2182.838,3.731
597,2182.634,3.731
598,2183.648,3.733
599,2183.226,3.732
600,2184.420,3.734
601,2186.097,3.737
602,2186.951,3.738
603,2187.604,3.739
604,2188.269,3.741
605,2189.334,3.742
606,2190.352,3.744
607,2190.931,3.745
608,2191.622,3.746
609,2192.471,3.748
610,2193.699,3.750
611,2195.087,3.752
612,2194.470,3.751
613,2194.978,3.752
614,2195.142,3.752
615,2196.484,3.755
616,2197.183,3.756
617,2198.793,3.759
618,2199.560,3.760
619,2200.339,3.761
620,2200.815,3.762
621,2201.196,3.763
622,2202.888,3.766
623,2204.449,3.768
624,2204.529,3.768
625,2202.486,3.765
626,2203.117,3.766
627,2202.307,3.765
628,2202.808,3.765
629,2209.363,3.777
630,2209.839,3.778
631,2210.419,3.778
632,2210.730,3.779
633,2212.345,3.782
634,2210.808,3.779
635,2209.965,3.778
636,2210.709,3.779
637,2191.393,3.746
638,2192.364,3.748
639,2193.208,3.749
640,2194.377,3.751
641,2196.614,3.755
642,2196.778,3.755
643,2199.378,3.760
644,2199.849,3.760
645,2200.476,3.761
646,2201.787,3.764
647,2202.313,3.765
648,2201.846,3.764
649,2202.523,3.765
650,2200.486,3.762
651,2202.567,3.765
652,2202.472,3.765
653,2201.536,3.763
654,2206.439,3.772
655,2198.181,3.758
656,2198.840,3.759
657,2218.472,3.792
658,2217.895,3.791
659,2217.683,3.791
660,2217.439,3.790
661,2217.088,3.790
662,2217.064,3.790
663,2221.140,3.797
664,2222.816,3.800
665,2224.227,3.802
666,2224.869,3.803
667,2224.480,3.803
668,2225.082,3.804
669,2226.681,3.806
670,2226.711,3.806
671,2228.765,3.810
672,2230.316,3.813
673,2231.061,3.814
674,2231.543,3.815
675,2236.828,3.824
676,2238.191,3.826
677,2236.641,3.823
678,2239.500,3.828
679,2243.297,3.835
680,2243.344,3.835
681,2243.479,3.835
682,2244.631,3.837
683,2245.805,3.839
684,2244.374,3.837
685,2244.148,3.836
686,2244.420,3.837
687,2245.433,3.838
688,2246.432,3.840
689,2246.472,3.840
690,2252.795,3.851
691,2253.594,3.852
692,2254.365,3.854
693,2254.484,3.854
694,2250.378,3.847
695,2251.115,3.848
696,2253.144,3.852
697,2254.164,3.853
698,2254.860,3.854
699,2257.831,3.860
700,2258.447,3.861
701,2258.031,3.860
702,2252.066,3.850
703,2253.076,3.851
704,2254.157,3.853
705,2257.432,3.859
706,2257.781,3.859
707,2256.750,3.858
708,2262.354,3.867
709,2264.685,3.871
710,2258.005,3.860
711,2264.704,3.871
712,2266.031,3.874
713,2266.102,3.874
714,2266.903,3.875
715,2267.620,3.876
716,2268.170,3.877
717,2266.318,3.874
718,2266.922,3.875
719,2269.742,3.880
720,2269.615,3.880
721,2270.971,3.882
722,2271.211,3.882
723,2270.520,3.881
724,2271.462,3.883
725,2277.958,3.894
726,2278.139,3.894
727,2274.350,3.888
728,2276.626,3.892
729,2276.334,3.891
730,2276.837,3.892
731,2275.993,3.891
732,2275.349,3.889
733,2279.041,3.896
734,2278.201,3.894
735,2283.406,3.903
736,2283.591,3.904
737,2284.989,3.906
738,2285.636,3.907
739,2284.158,3.905
740,2284.609,3.905
741,2289.250,3.913
742,2290.952,3.916
743,2294.321,3.922
744,2298.277,3.929
745,2295.758,3.924
746,2296.472,3.926
747,2297.195,3.927
748,2299.024,3.930
749,2299.469,3.931
750,2299.771,3.931
751,2303.415,3.937
752,2303.433,3.937
753,2305.054,3.940
754,2310.533,3.950
755,2310.499,3.950
756,2311.309,3.951
757,2311.522,3.951
758,2310.434,3.949
759,2310.463,3.950
760,2310.825,3.950
761,2319.881,3.966
762,2320.660,3.967
763,2321.184,3.968
764,2321.865,3.969
765,2323.297,3.971
766,2323.867,3.972
767,2299.226,3.930
768,2302.735,3.936
769,2303.661,3.938
770,2304.194,3.939
771,2308.136,3.946
772,2310.600,3.950
773,2307.910,3.945
774,2307.921,3.945
775,2307.147,3.944
776,2308.869,3.947
777,2308.765,3.947
778,2314.391,3.956
779,2313.401,3.955
780,2312.776,3.953
781,2314.573,3.957
782,2317.695,3.962
783,2318.265,3.963
784,2317.311,3.961
785,2319.701,3.965
786,2319.758,3.965
787,2318.162,3.963
788,2321.880,3.969
789,2324.374,3.973
790,2327.838,3.979
791,2328.688,3.981
792,2329.333,3.982
793,2329.110,3.981
794,2329.947,3.983
795,2330.010,3.983
796,2330.690,3.984
797,2332.223,3.987
798,2332.567,3.987
799,2330.428,3.984
800,2331.494,3.985
801,2331.539,3.986
802,2331.269,3.985
803,2333.713,3.989
804,2335.541,3.992
805,2335.542,3.992
806,2332.343,3.987
807,2333.090,3.988
808,2333.848,3.989
809,2334.505,3.991
810,2336.741,3.994
811,2339.618,3.999
812,2343.320,4.006
813,2343.811,4.007
814,2344.894,4.008
815,2345.919,4.010
816,2340.727,4.001
817,2343.045,4.005
818,2347.696,4.013
819,2346.572,4.011
820,2346.579,4.011
821,2346.991,4.012
822,2346.287,4.011
823,2346.461,4.011
824,2346.463,4.011
825,2346.235,4.011
826,2346.035,4.010
827,2349.350,4.016
828,2350.160,4.017
829,2352.020,4.021
830,2352.260,4.021
831,2352.699,4.022
832,2349.392,4.016
833,2350.158,4.017
