104,55830.072,11.927
105,56003.885,11.964
106,56169.672,12.000
107,56335.591,12.035
108,56492.018,12.068
109,56651.343,12.102
110,56812.820,12.137
111,56969.733,12.170
112,57123.561,12.203
113,57277.608,12.236
114,57432.594,12.269
115,57585.548,12.302
116,57738.810,12.335
117,57805.391,12.349
118,57959.310,12.382
119,58107.963,12.414
120,58256.511,12.445
121,58399.212,12.476
122,58547.610,12.508
123,58691.904,12.538
124,58834.324,12.569
125,58979.920,12.600
126,59121.669,12.630
127,59264.368,12.661
128,59402.838,12.690
129,59542.554,12.720
130,59596.988,12.732
131,59737.528,12.762
132,59876.464,12.791
133,60017.810,12.822
134,60147.006,12.849
135,60282.393,12.878
136,60418.847,12.907
137,60552.451,12.936
138,60684.383,12.964
139,60815.968,12.992
140,60947.463,13.020
141,61076.441,13.048
142,61207.040,13.076
143,61298.184,13.095
144,61431.353,13.124
145,61562.351,13.152
146,61688.664,13.179
147,61813.667,13.205
148,61940.105,13.232
149,62066.354,13.259
150,62192.585,13.286
151,62315.196,13.312
152,62440.890,13.339
153,62561.896,13.365
154,62681.345,13.391
155,62804.404,13.417
156,61781.752,13.198
157,61904.150,13.225
158,62024.183,13.250
159,62140.880,13.275
160,62257.279,13.300
161,62373.170,13.325
162,62485.151,13.349
163,62600.792,13.373
164,62719.139,13.399
165,62834.063,13.423
166,62945.675,13.447
167,63055.521,13.471
168,63170.222,13.495
169,63002.145,13.459
170,63117.955,13.484
171,63224.305,13.507
172,63334.300,13.530
173,63444.102,13.554
174,63560.014,13.578
175,63665.541,13.601
176,63772.711,13.624
177,63882.308,13.647
178,63993.255,13.671
179,64093.662,13.692
180,64201.726,13.715
181,64308.939,13.738
182,64376.772,13.753
183,64478.717,13.775
184,64583.752,13.797
185,64687.602,13.819
186,64800.728,13.843
187,64900.585,13.865
188,65013.760,13.889
189,65114.138,13.910
190,65213.257,13.931
191,65316.049,13.953
192,65420.501,13.976
193,65515.129,13.996
194,65619.042,14.018
195,65566.540,14.007
196,65670.158,14.029
197,65770.758,14.051
198,65868.938,14.072
199,65968.712,14.093
200,66067.850,14.114
201,66167.466,14.135
202,66266.042,14.156
203,66365.081,14.178
204,66464.375,14.199
205,66566.259,14.221
206,66661.905,14.241
207,66751.698,14.260
208,66702.969,14.250
209,66799.094,14.270
210,66895.955,14.291
211,66989.593,14.311
212,67086.340,14.332
213,67180.950,14.352
214,67272.857,14.371
215,67370.712,14.392
216,67466.256,14.413
217,67555.118,14.432
218,67648.234,14.452
219,67738.093,14.471
220,67836.168,14.492
221,67831.990,14.491
222,67924.269,14.511
223,68012.668,14.530
224,68106.357,14.550
225,68195.420,14.569
226,68288.046,14.588
227,68371.839,14.606
228,68461.885,14.625
229,68550.590,14.644
230,68641.300,14.664
231,68730.671,14.683
232,68810.129,14.700
233,68894.109,14.718
234,68835.782,14.705
235,68915.579,14.722
236,69004.821,14.741
237,69098.218,14.761
238,69182.731,14.779
239,69278.088,14.800
240,69366.121,14.819
241,69454.281,14.837
242,69535.550,14.855
243,69620.995,14.873
244,69708.717,14.892
245,69794.680,14.910
246,69879.672,14.928
247,69792.405,14.910
248,69886.258,14.930
249,69973.861,14.948
250,70059.019,14.967
251,70140.902,14.984
252,70224.186,15.002
253,70308.234,15.020
254,70391.363,15.038
255,70473.082,15.055
256,70560.023,15.074
257,70640.263,15.091
258,70716.339,15.107
259,70793.103,15.123
260,70765.751,15.118
261,70873.194,15.141
262,70971.793,15.162
263,71065.699,15.182
264,71150.856,15.200
265,71238.335,15.219
266,71327.429,15.238
267,71410.678,15.255
268,71497.970,15.274
269,71590.469,15.294
270,71678.047,15.313
271,71757.417,15.330
272,71836.940,15.346
273,71885.717,15.357
274,71967.204,15.374
275,72050.226,15.392
276,72140.515,15.411
277,72220.797,15.428
278,72303.381,15.446
279,72380.440,15.463
280,72467.158,15.481
281,72541.712,15.497
282,72619.119,15.514
283,72699.038,15.531
284,72777.001,15.547
285,72852.635,15.563
286,72817.114,15.556
287,72895.836,15.573
288,72970.409,15.589
289,73053.433,15.606
290,73128.964,15.623
291,73206.063,15.639
292,73273.296,15.653
293,73347.246,15.669
294,73421.171,15.685
295,73499.620,15.702
296,73571.126,15.717
297,73647.252,15.733
298,73720.269,15.749
299,72477.792,15.483
300,72581.584,15.506
301,72670.543,15.525
302,72754.508,15.543
303,72846.821,15.562
304,72927.197,15.579
305,73010.615,15.597
306,73089.825,15.614
307,73164.721,15.630
308,73240.142,15.646
309,73313.653,15.662
310,73390.891,15.678
311,73473.534,15.696
312,73511.023,15.704
313,73601.273,15.723
314,73680.077,15.740
315,73752.455,15.756
316,73826.694,15.772
317,73899.995,15.787
318,73977.633,15.804
319,74047.314,15.819
320,74121.247,15.834
321,74193.867,15.850
322,74264.131,15.865
323,74338.184,15.881
324,74403.803,15.895
325,74353.554,15.884
326,74434.002,15.901
327,74506.631,15.917
328,74581.822,15.933
329,74657.684,15.949
330,74727.930,15.964
331,74797.449,15.979
332,74867.958,15.994
333,74936.283,16.009
334,75011.100,16.025
335,75071.096,16.037
336,75150.257,16.054
337,75217.249,16.069
338,75099.652,16.044
339,75169.813,16.058
340,75237.537,16.073
341,75306.753,16.088
342,75373.729,16.102
343,75441.219,16.116
344,75506.767,16.130
345,75572.568,16.145
346,75644.672,16.160
347,75711.920,16.174
348,75785.881,16.190
349,75853.916,16.205
350,75917.664,16.218
351,75917.760,16.218
352,75973.494,16.230
353,76041.138,16.245
354,76113.965,16.260
355,76174.785,16.273
356,76243.427,16.288
357,76305.775,16.301
358,76365.976,16.314
359,76426.487,16.327
360,76494.680,16.342
361,76558.536,16.355
362,76621.505,16.369
363,76690.271,16.383
364,76129.779,16.264
365,76182.559,16.275
366,76254.640,16.290
367,76310.664,16.302
368,76372.493,16.315
369,76434.647,16.329
370,76507.382,16.344
371,76568.917,16.357
372,76642.481,16.373
373,76705.119,16.386
374,76763.421,16.399
375,76818.416,16.411
376,76886.826,16.425
377,76814.315,16.410
378,76883.194,16.425
379,76949.089,16.439
380,77018.056,16.453
381,77084.186,16.467
382,77143.472,16.480
383,77209.827,16.494
384,77269.118,16.507
385,77333.825,16.521
386,77394.964,16.534
387,77455.821,16.547
388,77520.030,16.561
389,77584.036,16.574
390,77473.558,16.551
391,77544.767,16.566
392,77612.792,16.580
393,77678.020,16.594
394,77739.271,16.607
395,77805.827,16.622
396,77864.585,16.634
397,77924.813,16.647
398,77980.433,16.659
399,78048.327,16.673
400,78106.892,16.686
401,78160.087,16.697
402,78219.865,16.710
403,78111.951,16.687
404,78168.099,16.699
405,78229.415,16.712
406,78290.029,16.725
407,78354.065,16.739
408,78414.968,16.752
409,78480.272,16.766
410,78542.038,16.779
411,78598.924,16.791
412,78656.397,16.803
413,78704.870,16.814
414,78765.988,16.827
415,78825.174,16.839
416,78554.040,16.781
417,78628.720,16.797
418,78690.482,16.811
419,78745.947,16.822
420,78805.301,16.835
421,78873.651,16.850
422,78936.335,16.863
423,78988.745,16.874
424,79043.918,16.886
425,79107.239,16.900
426,79163.916,16.912
427,79220.108,16.924
428,79279.648,16.936
429,79234.888,16.927
430,79297.342,16.940
431,79355.331,16.953
432,79429.361,16.968
433,79483.905,16.980
434,79545.523,16.993
435,79602.951,17.006
436,79665.675,17.019
437,79716.108,17.030
438,79776.667,17.043
439,79835.147,17.055
440,79893.304,17.068
441,79941.990,17.078
442,79932.618,17.076
443,80006.419,17.092
444,80066.517,17.105
445,80129.966,17.118
446,80179.397,17.129
447,80243.576,17.142
448,80301.337,17.155
449,80350.301,17.165
450,80408.536,17.178
451,80463.644,17.189
452,80528.408,17.203
453,80586.417,17.216
454,80642.728,17.228
455,80587.342,17.216
456,80657.694,17.231
457,80714.161,17.243
458,80770.253,17.255
459,80821.495,17.266
460,80883.585,17.279
461,80942.332,17.292
462,80997.098,17.303
463,81056.825,17.316
464,81106.726,17.327
465,81156.656,17.337
466,81209.039,17.349
467,81255.449,17.359
468,81229.919,17.353
469,81294.567,17.367
470,81357.405,17.380
471,81410.181,17.392
472,81466.513,17.404
473,81525.811,17.416
474,81587.711,17.430
475,81645.518,17.442
476,81702.270,17.454
477,81750.058,17.464
478,81805.070,17.476
479,81860.102,17.488
480,81913.000,17.499
481,77182.725,16.489
482,76955.945,16.440
483,76810.432,16.409
484,76708.840,16.387
485,76637.000,16.372
486,76591.098,16.362
487,76555.500,16.355
488,76529.813,16.349
489,76509.544,16.345
490,76496.815,16.342
491,76491.601,16.341
492,76483.970,16.339
493,76481.007,16.339
494,75359.449,16.099
495,75378.973,16.103
496,75383.316,16.104
497,75394.918,16.107
498,75403.636,16.108
499,75417.976,16.112
500,75430.470,16.114
501,75453.020,16.119
502,75474.184,16.124
503,75492.783,16.127
504,75519.671,16.133
505,75553.747,16.141
506,75559.220,16.142
507,75415.302,16.111
508,75438.298,16.116
509,75483.594,16.126
510,75515.916,16.132
511,75542.489,16.138
512,75559.521,16.142
513,75588.680,16.148
514,75617.638,16.154
515,75649.720,16.161
516,75689.434,16.170
517,75719.046,16.176
518,75745.697,16.182
519,75774.806,16.188
520,75755.317,16.184
521,75802.207,16.194
522,75828.351,16.199
523,75864.369,16.207
524,75895.591,16.214
525,75934.815,16.222
526,75968.472,16.229
527,75999.440,16.236
528,76033.114,16.243
529,76063.165,16.249
530,76097.411,16.257
531,76126.325,16.263
532,76160.315,16.270
533,76077.669,16.252
534,76120.225,16.262
535,76166.302,16.271
536,76203.806,16.279
537,76261.384,16.292
538,76283.965,16.297
539,76325.520,16.305
540,76366.547,16.314
541,76395.839,16.320
542,76439.650,16.330
543,76475.852,16.338
544,76515.723,16.346
545,76550.010,16.353
546,76503.628,16.343
547,76544.268,16.352
548,76590.192,16.362
549,76615.707,16.367
550,76650.405,16.375
551,76690.099,16.383
552,76734.026,16.393
553,76764.488,16.399
554,76791.624,16.405
555,76835.399,16.414
556,76873.839,16.423
557,76911.179,16.431
558,76950.221,16.439
559,76931.527,16.435
560,76974.764,16.444
561,77026.177,16.455
562,77069.539,16.464
563,77105.498,16.472
564,77149.167,16.481
565,77178.239,16.488
566,77229.968,16.499
567,77265.593,16.506
568,77310.620,16.516
569,77353.945,16.525
570,77390.003,16.533
571,77434.390,16.542
572,77377.827,16.530
573,77418.646,16.539
574,77453.748,16.546
575,77488.286,16.554
576,77530.923,16.563
577,77565.674,16.570
578,77604.216,16.579
579,77640.406,16.586
580,77675.020,16.594
581,77719.969,16.603
582,77754.739,16.611
583,77799.531,16.620
584,77836.199,16.628
585,77390.555,16.533
586,77435.831,16.543
587,77474.102,16.551
588,77511.236,16.559
589,77552.472,16.568
590,77591.815,16.576
591,77634.495,16.585
592,77676.547,16.594
593,77716.738,16.603
594,77753.387,16.610
595,77794.612,16.619
596,77819.029,16.624
597,77854.216,16.632
598,77849.472,16.631
599,77888.812,16.639
600,77928.063,16.648
601,77963.484,16.655
602,78000.040,16.663
603,78035.617,16.671
604,78087.588,16.682
605,78118.863,16.688
606,78161.844,16.698
607,78199.068,16.706
608,78237.662,16.714
609,78258.523,16.718
610,78293.403,16.726
611,78182.710,16.702
612,78225.119,16.711
613,78283.000,16.724
614,78319.215,16.731
615,78354.593,16.739
616,78401.054,16.749
617,78432.180,16.755
618,78462.608,16.762
619,78499.067,16.770
620,78554.583,16.782
621,78593.158,16.790
622,78630.418,16.798
623,78662.215,16.805
624,78680.354,16.808
625,78726.639,16.818
626,78772.453,16.828
627,78815.073,16.837
628,78853.164,16.845
629,78892.167,16.854
630,78923.702,16.860
631,78972.045,16.871
632,79011.182,16.879
633,79039.852,16.885
634,79079.999,16.894
635,79112.837,16.901
636,79159.550,16.911
637,78728.282,16.819
638,78771.969,16.828
639,78813.550,16.837
640,78843.782,16.843
641,78894.635,16.854
642,78934.460,16.863
643,78960.122,16.868
644,78997.259,16.876
645,79035.511,16.884
646,79074.306,16.893
647,79105.588,16.899
648,79166.626,16.912
649,79207.539,16.921
650,79101.961,16.899
651,79133.772,16.905
652,79173.850,16.914
653,79220.054,16.924
654,79250.339,16.930
655,79291.925,16.939
656,79334.316,16.948
657,79367.316,16.955
658,79405.758,16.963
659,79446.934,16.972
660,79477.612,16.979
661,79526.434,16.989
662,79557.417,16.996
663,79272.459,16.935
664,79309.097,16.943
665,79344.082,16.950
666,79372.695,16.956
667,79419.940,16.966
668,79448.892,16.973
669,79489.663,16.981
670,79524.381,16.989
671,79558.940,16.996
672,79590.317,17.003
673,79623.010,17.010
674,79673.828,17.021
675,79696.743,17.026
676,79636.671,17.013
677,79689.585,17.024
678,79720.380,17.031
679,79757.183,17.038
680,79790.813,17.046
681,79820.389,17.052
682,79863.914,17.061
683,79902.020,17.069
684,79932.571,17.076
685,79966.118,17.083
686,80004.311,17.091
687,80064.706,17.104
688,80094.798,17.111
689,79405.149,16.963
690,79475.850,16.978
691,79541.893,16.993
692,79587.985,17.002
693,79634.826,17.012
694,79668.366,17.020
695,79709.899,17.028
696,79741.109,17.035
697,79784.786,17.044
698,79829.162,17.054
699,79878.951,17.065
700,79919.831,17.073
701,79961.034,17.082
702,79916.044,17.072
703,79951.978,17.080
704,79974.219,17.085
705,80016.198,17.094
706,80067.280,17.105
707,80111.918,17.114
708,80148.992,17.122
709,80190.018,17.131
710,80226.105,17.139
711,80264.877,17.147
712,80300.717,17.155
713,80352.478,17.166
714,80385.883,17.173
715,80155.430,17.124
716,80207.649,17.135
717,80261.983,17.146
718,80311.584,17.157
719,80358.010,17.167
720,80402.328,17.176
721,80445.971,17.186
722,80481.411,17.193
723,80536.539,17.205
724,80573.677,17.213
725,80617.429,17.222
726,80662.571,17.232
727,80687.389,17.237
728,80616.222,17.222
729,80659.126,17.231
730,80703.629,17.241
731,80744.399,17.249
732,80786.488,17.258
733,80834.881,17.269
734,80874.902,17.277
735,80908.677,17.284
736,80940.020,17.291
737,80983.113,17.300
738,81013.104,17.307
739,81054.995,17.316
740,81088.155,17.323
741,80821.794,17.266
742,80856.247,17.273
743,80901.364,17.283
744,80941.874,17.292
745,80974.187,17.298
746,81011.173,17.306
747,81049.830,17.315
748,81074.454,17.320
749,81113.096,17.328
750,81158.431,17.338
751,81184.988,17.344
752,81220.729,17.351
753,81265.788,17.361
754,80934.196,17.290
755,80987.506,17.301
756,81040.455,17.313
757,81079.125,17.321
758,81112.852,17.328
759,81153.179,17.337
760,81195.525,17.346
761,81249.644,17.357
762,81282.849,17.364
763,81324.201,17.373
764,81373.599,17.384
765,81408.064,17.391
766,81434.160,17.397
767,81338.074,17.376
768,81369.936,17.383
769,81419.257,17.394
770,81464.834,17.403
771,81506.662,17.412
772,81525.667,17.416
773,81576.702,17.427
774,81631.170,17.439
775,81644.399,17.442
776,81689.599,17.451
777,81710.906,17.456
778,81760.228,17.466
779,81797.307,17.474
780,81936.434,17.504
781,81995.565,17.517
782,82045.008,17.527
783,82100.244,17.539
784,82142.659,17.548
785,82186.802,17.558
786,82225.178,17.566
787,82269.823,17.575
788,82308.348,17.583
789,82337.876,17.590
790,82375.552,17.598
791,82423.655,17.608
792,82458.758,17.616
793,82455.595,17.615
794,82486.425,17.622
795,82519.762,17.629
796,82569.210,17.639
797,82603.237,17.646
798,82639.228,17.654
799,82685.636,17.664
800,82732.389,17.674
801,82764.257,17.681
802,82813.971,17.692
803,82846.409,17.698
804,82885.625,17.707
805,82917.250,17.714
806,82958.159,17.722
807,82999.195,17.731
808,83034.009,17.739
809,83076.120,17.748
810,83101.225,17.753
811,83134.160,17.760
812,83171.105,17.768
813,83219.852,17.778
814,83267.900,17.788
815,83293.518,17.794
816,83334.742,17.803
817,83371.379,17.811
818,83406.547,17.818
819,83236.243,17.782
820,83278.490,17.791
821,83312.744,17.798
822,83352.365,17.807
823,83392.584,17.815
824,83422.160,17.821
825,83460.995,17.830
826,83495.418,17.837
827,83526.070,17.844
828,83551.128,17.849
829,83582.288,17.856
830,83632.008,17.866
831,83682.177,17.877
832,83646.704,17.869
833,83684.394,17.877
