763,3028.946,5.178
764,3029.470,5.179
765,3029.499,5.179
766,3029.835,5.179
767,3025.211,5.171
768,3028.092,5.176
769,3028.824,5.177
770,3029.245,5.178
771,3031.445,5.182
772,3031.902,5.183
773,3033.269,5.185
774,3034.287,5.187
775,3036.145,5.190
776,3037.054,5.192
777,3038.315,5.194
778,3039.234,5.195
779,3040.252,5.197
780,3034.806,5.188
781,3034.973,5.188
782,3036.347,5.190
783,3036.251,5.190
784,3038.617,5.194
785,3037.745,5.193
786,3038.579,5.194
787,3039.231,5.195
788,3039.886,5.196
789,3041.376,5.199
790,3041.804,5.200
791,3042.718,5.201
792,3044.145,5.204
793,3033.463,5.185
794,3034.546,5.187
795,3035.901,5.190
796,3036.865,5.191
797,3038.315,5.194
798,3038.718,5.194
799,3038.143,5.193
800,3038.919,5.195
801,3040.538,5.198
802,3040.814,5.198
803,3040.600,5.198
804,3039.815,5.196
805,3043.202,5.202
806,3042.437,5.201
807,3043.040,5.202
808,3044.063,5.204
809,3041.730,5.200
810,3042.301,5.201
811,3044.601,5.204
812,3046.045,5.207
813,3046.392,5.208
814,3048.050,5.210
815,3050.943,5.215
816,3051.624,5.216
817,3051.827,5.217
818,3053.323,5.219
819,3051.986,5.217
820,3053.209,5.219
821,3051.874,5.217
822,3053.206,5.219
823,3053.050,5.219
824,3055.379,5.223
825,3056.701,5.225
826,3056.522,5.225
827,3058.107,5.228
828,3059.636,5.230
829,3059.855,5.231
830,3060.726,5.232
831,3062.999,5.236
832,3064.158,5.238
833,3064.703,5.239
