169,58.590,6.510
170,58.627,6.514
171,58.662,6.518
172,58.698,6.522
173,58.734,6.526
174,58.769,6.530
175,58.804,6.534
176,58.839,6.538
177,58.874,6.542
178,58.908,6.545
179,58.942,6.549
180,58.977,6.553
181,59.011,6.557
182,59.044,6.560
183,59.078,6.564
184,59.111,6.568
185,59.145,6.572
186,59.178,6.575
187,59.211,6.579
188,59.243,6.583
189,59.276,6.586
190,59.309,6.590
191,59.341,6.593
192,59.373,6.597
193,59.405,6.601
194,59.437,6.604
195,59.468,6.608
196,59.500,6.611
197,59.531,6.615
198,59.562,6.618
199,59.593,6.621
200,59.624,6.625
201,59.655,6.628
202,59.685,6.632
203,59.716,6.635
204,59.746,6.638
205,59.776,6.642
206,59.806,6.645
207,59.836,6.648
208,59.866,6.652
209,59.896,6.655
210,59.925,6.658
211,59.954,6.662
212,59.984,6.665
213,60.013,6.668
214,60.042,6.671
215,60.070,6.674
216,60.099,6.678
217,60.128,6.681
218,60.156,6.684
219,60.184,6.687
220,60.213,6.690
221,60.241,6.693
222,60.269,6.697
223,60.296,6.700
224,60.324,6.703
225,60.352,6.706
226,60.379,6.709
227,60.407,6.712
228,60.434,6.715
229,60.461,6.718
230,60.488,6.721
231,60.515,6.724
232,60.542,6.727
233,60.569,6.730
234,60.595,6.733
235,60.622,6.736
236,60.648,6.739
237,60.674,6.742
238,60.700,6.744
239,60.726,6.747
240,60.752,6.750
241,60.778,6.753
242,60.804,6.756
243,60.830,6.759
244,60.855,6.762
245,60.881,6.765
246,60.906,6.767
247,60.931,6.770
248,60.957,6.773
249,60.982,6.776
250,61.007,6.779
251,61.032,6.781
252,61.056,6.784
253,61.081,6.787
254,61.106,6.790
255,61.130,6.792
256,61.155,6.795
257,61.179,6.798
258,61.203,6.800
259,61.227,6.803
260,61.251,6.806
261,61.275,6.808
262,61.299,6.811
263,61.323,6.814
264,61.347,6.816
265,61.370,6.819
266,61.394,6.822
267,61.418,6.824
268,61.441,6.827
269,61.464,6.829
270,61.487,6.832
271,61.511,6.835
272,61.534,6.837
273,61.557,6.840
274,61.580,6.842
275,61.602,6.845
276,61.625,6.847
277,61.648,6.850
278,61.670,6.852
279,61.693,6.855
280,61.715,6.857
281,61.738,6.860
282,61.760,6.862
283,61.782,6.865
284,61.804,6.867
285,61.827,6.870
286,62.259,6.918
287,62.310,6.923
288,62.352,6.928
289,62.389,6.932
290,62.423,6.936
291,62.455,6.939
292,62.485,6.943
293,62.514,6.946
294,62.543,6.949
295,62.570,6.952
296,62.597,6.955
297,62.623,6.958
298,62.649,6.961
299,62.675,6.964
300,62.700,6.967
301,62.724,6.969
302,62.749,6.972
303,62.773,6.975
304,62.797,6.977
305,62.821,6.980
306,62.844,6.983
307,62.867,6.985
308,62.890,6.988
309,62.913,6.990
310,62.936,6.993
311,62.959,6.995
312,62.981,6.998
313,63.003,7.000
314,63.025,7.003
315,63.047,7.005
316,63.069,7.008
317,63.091,7.010
318,63.113,7.013
319,63.134,7.015
320,63.156,7.017
321,63.177,7.020
322,63.198,7.022
323,63.219,7.024
324,63.240,7.027
325,63.261,7.029
326,63.282,7.031
327,63.303,7.034
328,63.323,7.036
329,63.344,7.038
330,63.364,7.040
331,63.384,7.043
332,63.405,7.045
333,63.425,7.047
334,63.445,7.049
335,63.465,7.052
336,63.485,7.054
337,63.505,7.056
338,63.525,7.058
339,63.544,7.060
340,63.564,7.063
341,63.584,7.065
342,63.603,7.067
343,63.622,7.069
344,63.642,7.071
345,63.661,7.073
346,63.680,7.076
347,63.699,7.078
348,63.719,7.080
349,63.738,7.082
350,63.756,7.084
351,63.775,7.086
352,63.794,7.088
353,63.813,7.090
354,63.832,7.092
355,63.850,7.094
356,63.869,7.097
357,63.887,7.099
358,63.906,7.101
359,63.924,7.103
360,63.943,7.105
361,63.961,7.107
362,63.979,7.109
363,63.997,7.111
364,64.015,7.113
365,64.034,7.115
366,64.052,7.117
367,64.069,7.119
368,64.087,7.121
369,64.105,7.123
370,64.123,7.125
371,64.141,7.127
372,64.158,7.129
373,64.176,7.131
374,64.194,7.133
375,64.211,7.135
376,64.229,7.137
377,64.246,7.138
378,64.264,7.140
379,64.281,7.142
380,64.298,7.144
381,64.315,7.146
382,64.333,7.148
383,64.350,7.150
384,64.367,7.152
385,64.384,7.154
386,64.401,7.156
387,64.418,7.158
388,64.435,7.159
389,64.452,7.161
390,64.469,7.163
391,64.485,7.165
392,64.502,7.167
393,64.519,7.169
394,64.535,7.171
395,64.552,7.172
396,64.569,7.174
397,64.585,7.176
398,64.602,7.178
399,64.618,7.180
400,64.634,7.182
401,64.651,7.183
402,64.667,7.185
403,64.683,7.187
404,64.700,7.189
405,64.716,7.191
406,64.732,7.192
407,64.748,7.194
408,64.764,7.196
409,64.780,7.198
410,64.796,7.200
411,64.812,7.201
412,64.828,7.203
413,64.844,7.205
414,64.860,7.207
415,64.876,7.208
416,64.891,7.210
417,64.907,7.212
418,64.923,7.214
419,64.938,7.215
420,64.954,7.217
421,64.969,7.219
422,64.985,7.221
423,65.001,7.222
424,65.016,7.224
425,65.031,7.226
426,65.047,7.227
427,65.062,7.229
428,65.077,7.231
429,65.093,7.233
430,65.108,7.234
431,65.123,7.236
432,65.138,7.238
433,65.153,7.239
434,65.169,7.241
435,65.184,7.243
436,65.199,7.244
437,65.214,7.246
438,65.229,7.248
439,65.244,7.249
440,65.258,7.251
441,65.273,7.253
442,65.288,7.254
443,65.303,7.256
444,65.318,7.258
445,65.332,7.259
446,65.347,7.261
447,65.362,7.262
448,65.376,7.264
449,65.391,7.266
450,65.406,7.267
451,65.420,7.269
452,65.435,7.271
453,65.449,7.272
454,65.464,7.274
455,65.478,7.275
456,65.492,7.277
457,65.507,7.279
458,65.521,7.280
459,65.535,7.282
460,65.550,7.283
461,65.564,7.285
462,65.578,7.286
463,65.592,7.288
464,65.606,7.290
465,65.620,7.291
466,65.634,7.293
467,65.648,7.294
468,65.663,7.296
469,65.676,7.297
470,65.690,7.299
471,65.704,7.300
472,65.718,7.302
473,65.732,7.304
474,65.746,7.305
475,65.760,7.307
476,65.774,7.308
477,65.787,7.310
478,65.801,7.311
479,65.815,7.313
480,65.828,7.314
481,65.842,7.316
482,65.856,7.317
483,65.869,7.319
484,65.883,7.320
485,65.896,7.322
486,65.910,7.323
487,65.923,7.325
488,65.937,7.326
489,65.950,7.328
490,65.964,7.329
491,65.977,7.331
492,65.991,7.332
493,66.004,7.334
494,66.017,7.335
495,66.030,7.337
496,66.044,7.338
497,66.057,7.340
498,66.070,7.341
499,66.083,7.343
500,66.096,7.344
501,66.110,7.346
502,66.123,7.347
503,66.136,7.348
504,66.149,7.350
505,66.162,7.351
506,66.175,7.353
507,66.188,7.354
508,66.201,7.356
509,66.214,7.357
510,66.227,7.359
511,66.239,7.360
512,66.252,7.361
513,66.265,7.363
514,66.278,7.364
515,66.291,7.366
516,66.303,7.367
517,66.316,7.368
518,66.329,7.370
519,66.342,7.371
520,66.354,7.373
521,66.367,7.374
522,66.379,7.375
523,66.392,7.377
524,66.405,7.378
525,66.417,7.380
526,66.430,7.381
527,66.442,7.382
528,66.455,7.384
529,66.467,7.385
530,66.480,7.387
531,66.492,7.388
532,66.504,7.389
533,66.517,7.391
534,66.529,7.392
535,66.541,7.393
536,66.554,7.395
537,66.566,7.396
538,66.578,7.398
539,66.590,7.399
540,66.603,7.400
541,66.615,7.402
542,66.627,7.403
543,66.639,7.404
544,66.651,7.406
545,66.663,7.407
546,66.675,7.408
547,66.688,7.410
548,66.700,7.411
549,66.712,7.412
550,66.724,7.414
551,66.736,7.415
552,66.748,7.416
553,66.759,7.418
554,66.771,7.419
555,66.783,7.420
556,66.795,7.422
557,66.807,7.423
558,66.819,7.424
559,66.831,7.426
560,66.842,7.427
561,66.854,7.428
562,66.866,7.430
563,66.878,7.431
564,66.889,7.432
565,66.901,7.433
566,66.913,7.435
567,66.924,7.436
568,66.936,7.437
569,66.948,7.439
570,66.959,7.440
571,66.971,7.441
572,66.283,7.365
573,66.349,7.372
574,66.398,7.378
575,66.438,7.382
576,66.472,7.386
577,66.503,7.389
578,66.531,7.392
579,66.557,7.395
580,66.582,7.398
581,66.605,7.401
582,66.627,7.403
583,66.648,7.405
584,66.669,7.408
585,66.689,7.410
586,66.708,7.412
587,66.727,7.414
588,66.746,7.416
589,66.764,7.418
590,66.781,7.420
591,66.799,7.422
592,66.816,7.424
593,66.833,7.426
594,66.849,7.428
595,66.865,7.429
596,66.882,7.431
597,66.897,7.433
598,66.426,7.381
599,66.486,7.387
600,66.531,7.392
601,66.569,7.397
602,66.602,7.400
603,66.632,7.404
604,66.660,7.407
605,66.686,7.410
606,66.711,7.412
607,66.734,7.415
608,66.757,7.417
609,66.779,7.420
610,66.800,7.422
611,66.821,7.425
612,66.841,7.427
613,66.860,7.429
614,66.880,7.431
615,66.899,7.433
616,66.917,7.435
617,66.935,7.437
618,66.953,7.439
619,66.971,7.441
620,66.988,7.443
621,67.005,7.445
622,67.022,7.447
623,67.039,7.449
624,67.256,7.473
625,67.345,7.483
626,67.411,7.490
627,67.464,7.496
628,67.510,7.501
629,67.552,7.506
630,67.589,7.510
631,67.624,7.514
632,67.657,7.517
633,67.688,7.521
634,67.717,7.524
635,67.745,7.527
636,67.772,7.530
637,67.798,7.533
638,67.824,7.536
639,67.848,7.539
640,67.872,7.541
641,67.896,7.544
642,67.919,7.547
643,67.941,7.549
644,67.963,7.551
645,67.984,7.554
646,68.006,7.556
647,68.026,7.558
648,68.047,7.561
649,68.067,7.563
650,68.087,7.565
651,68.106,7.567
652,68.126,7.570
653,68.145,7.572
654,68.164,7.574
655,68.182,7.576
656,68.201,7.578
657,68.219,7.580
658,68.237,7.582
659,68.255,7.584
660,68.272,7.586
661,68.290,7.588
662,68.307,7.590
663,68.324,7.592
664,68.341,7.593
665,68.358,7.595
666,68.375,7.597
667,68.392,7.599
668,68.408,7.601
669,68.425,7.603
670,68.441,7.605
671,68.457,7.606
672,68.473,7.608
673,68.489,7.610
674,68.505,7.612
675,68.521,7.613
676,68.257,7.584
677,68.305,7.589
678,68.342,7.594
679,68.374,7.597
680,68.402,7.600
681,68.428,7.603
682,68.452,7.606
683,68.476,7.608
684,68.498,7.611
685,68.519,7.613
686,68.540,7.616
687,68.560,7.618
688,68.580,7.620
689,68.599,7.622
690,68.618,7.624
691,68.636,7.626
692,68.654,7.628
693,68.672,7.630
694,68.690,7.632
695,68.707,7.634
696,68.724,7.636
697,68.741,7.638
698,68.758,7.640
699,68.775,7.642
700,68.791,7.643
701,68.807,7.645
702,68.823,7.647
703,68.839,7.649
704,68.855,7.651
705,68.871,7.652
706,68.886,7.654
707,68.902,7.656
708,68.917,7.657
709,68.932,7.659
710,68.947,7.661
711,68.962,7.662
712,68.977,7.664
713,68.992,7.666
714,69.007,7.667
715,69.021,7.669
716,69.036,7.671
717,69.050,7.672
718,69.064,7.674
719,69.079,7.675
720,69.093,7.677
721,69.107,7.679
722,69.121,7.680
723,69.135,7.682
724,69.149,7.683
725,69.163,7.685
726,69.177,7.686
727,69.190,7.688
728,69.618,7.735
729,69.636,7.737
730,69.652,7.739
731,69.667,7.741
732,69.682,7.742
733,69.696,7.744
734,69.711,7.746
735,69.725,7.747
736,69.738,7.749
737,69.752,7.750
738,69.766,7.752
739,69.779,7.753
740,69.793,7.755
741,69.806,7.756
742,69.819,7.758
743,69.832,7.759
744,69.846,7.761
745,69.859,7.762
746,69.871,7.763
747,69.884,7.765
748,69.897,7.766
749,69.910,7.768
750,69.923,7.769
751,69.935,7.771
752,69.948,7.772
753,69.960,7.773
754,69.973,7.775
755,69.985,7.776
756,69.998,7.778
757,70.010,7.779
758,70.022,7.780
759,70.034,7.782
760,70.047,7.783
761,70.059,7.784
762,70.071,7.786
763,70.083,7.787
764,70.095,7.788
765,70.107,7.790
766,70.119,7.791
767,70.131,7.792
768,70.143,7.794
769,70.154,7.795
770,70.166,7.796
771,70.178,7.798
772,70.190,7.799
773,70.201,7.800
774,70.213,7.801
775,70.225,7.803
776,70.236,7.804
777,70.248,7.805
778,70.259,7.807
779,70.271,7.808
780,70.109,7.790
781,70.131,7.792
782,70.148,7.794
783,70.165,7.796
784,70.180,7.798
785,70.195,7.799
786,70.209,7.801
787,70.223,7.803
788,70.237,7.804
789,70.250,7.806
790,70.263,7.807
791,70.276,7.808
792,70.289,7.810
793,70.301,7.811
794,70.314,7.813
795,70.326,7.814
796,70.339,7.815
797,70.351,7.817
798,70.363,7.818
799,70.375,7.819
800,70.387,7.821
801,70.399,7.822
802,70.411,7.823
803,70.422,7.825
804,70.434,7.826
805,70.446,7.827
806,70.457,7.829
807,70.469,7.830
808,70.480,7.831
809,70.492,7.832
810,70.503,7.834
811,70.515,7.835
812,70.526,7.836
813,70.537,7.837
814,70.548,7.839
815,70.560,7.840
816,70.571,7.841
817,70.582,7.842
818,70.593,7.844
819,69.881,7.765
820,69.887,7.765
821,69.895,7.766
822,69.903,7.767
823,69.912,7.768
824,69.920,7.769
825,69.929,7.770
826,69.938,7.771
827,69.947,7.772
828,69.956,7.773
829,69.965,7.774
830,69.975,7.775
831,69.984,7.776
832,69.993,7.777
833,70.002,7.778
