150,4414.098,7.545
151,4421.377,7.558
152,4428.580,7.570
153,4435.811,7.583
154,4442.934,7.595
155,4449.961,7.607
156,4456.703,7.618
157,4463.826,7.630
158,4470.857,7.642
159,4477.956,7.655
160,4484.930,7.667
161,4491.781,7.678
162,4498.680,7.690
163,4505.454,7.702
164,4512.280,7.713
165,4519.124,7.725
166,4525.786,7.736
167,4532.427,7.748
168,4539.178,7.759
169,4541.213,7.763
170,4547.927,7.774
171,4554.546,7.786
172,4561.149,7.797
173,4567.649,7.808
174,4574.125,7.819
175,4580.547,7.830
176,4586.933,7.841
177,4593.259,7.852
178,4599.575,7.863
179,4606.030,7.874
180,4612.362,7.884
181,4618.588,7.895
182,4613.709,7.887
183,4620.050,7.898
184,4626.362,7.908
185,4632.502,7.919
186,4638.720,7.929
187,4644.857,7.940
188,4650.885,7.950
189,4657.057,7.961
190,4663.096,7.971
191,4669.119,7.981
192,4675.110,7.992
193,4681.017,8.002
194,4686.965,8.012
195,4647.112,7.944
196,4653.250,7.954
197,4659.211,7.964
198,4665.035,7.974
199,4670.954,7.985
200,4676.794,7.995
201,4682.639,8.005
202,4688.348,8.014
203,4694.097,8.024
204,4699.826,8.034
205,4705.348,8.043
206,4711.106,8.053
207,4716.702,8.063
208,4715.398,8.061
209,4721.889,8.072
210,4728.084,8.082
211,4734.129,8.093
212,4740.156,8.103
213,4746.021,8.113
214,4751.732,8.123
215,4757.349,8.132
216,4762.898,8.142
217,4768.606,8.151
218,4774.051,8.161
219,4779.531,8.170
220,4785.049,8.180
221,4775.553,8.163
222,4781.137,8.173
223,4786.544,8.182
224,4791.989,8.191
225,4797.367,8.201
226,4802.772,8.210
227,4808.012,8.219
228,4813.413,8.228
229,4818.611,8.237
230,4823.648,8.246
231,4828.937,8.255
232,4834.092,8.263
233,4839.232,8.272
234,4841.390,8.276
235,4846.375,8.284
236,4851.304,8.293
237,4856.318,8.301
238,4861.228,8.310
239,4866.249,8.318
240,4871.091,8.327
241,4876.200,8.335
242,4881.094,8.344
243,4886.056,8.352
244,4890.842,8.360
245,4895.704,8.369
246,4900.573,8.377
247,4904.404,8.384
248,4909.468,8.392
249,4914.446,8.401
250,4919.290,8.409
251,4924.248,8.418
252,4929.088,8.426
253,4933.757,8.434
254,4938.651,8.442
255,4943.396,8.450
256,4948.125,8.458
257,4952.901,8.466
258,4957.570,8.474
259,4962.245,8.482
260,4978.704,8.511
261,4983.103,8.518
262,4987.703,8.526
263,4992.432,8.534
264,4997.011,8.542
265,5001.545,8.550
266,5005.856,8.557
267,5010.367,8.565
268,5014.734,8.572
269,5019.392,8.580
270,5023.845,8.588
271,5028.269,8.595
272,5032.774,8.603
273,5036.502,8.609
274,5041.036,8.617
275,5045.501,8.625
276,5049.796,8.632
277,5054.456,8.640
278,5058.752,8.647
279,5063.132,8.655
280,5067.540,8.662
281,5071.827,8.670
282,5076.273,8.677
283,5080.554,8.685
284,5084.854,8.692
285,5089.086,8.699
286,5094.802,8.709
287,5099.426,8.717
288,5103.903,8.725
289,5108.368,8.732
290,5112.672,8.740
291,5116.953,8.747
292,5121.279,8.754
293,5125.648,8.762
294,5129.960,8.769
295,5134.254,8.777
296,5138.284,8.783
297,5142.627,8.791
298,5146.716,8.798
299,5149.354,8.802
300,5153.557,8.809
301,5157.522,8.816
302,5161.441,8.823
303,5165.616,8.830
304,5169.699,8.837
305,5173.912,8.844
306,5178.001,8.851
307,5181.984,8.858
308,5185.998,8.865
309,5189.868,8.872
310,5193.786,8.878
311,5198.133,8.886
312,5190.472,8.873
313,5194.614,8.880
314,5198.752,8.887
315,5203.138,8.894
316,5207.123,8.901
317,5211.231,8.908
318,5215.095,8.915
319,5219.100,8.922
320,5223.216,8.929
321,5227.031,8.935
322,5231.109,8.942
323,5235.034,8.949
324,5238.891,8.955
325,5234.410,8.948
326,5238.302,8.954
327,5242.255,8.961
328,5246.023,8.968
329,5249.795,8.974
330,5253.674,8.981
331,5257.734,8.988
332,5261.525,8.994
333,5265.327,9.001
334,5269.002,9.007
335,5272.825,9.013
336,5276.521,9.020
337,5280.144,9.026
338,5278.872,9.024
339,5283.090,9.031
340,5287.064,9.038
341,5290.983,9.044
342,5294.867,9.051
343,5298.722,9.058
344,5302.512,9.064
345,5306.433,9.071
346,5310.087,9.077
347,5313.895,9.084
348,5317.532,9.090
349,5321.252,9.096
350,5324.949,9.102
351,5328.197,9.108
352,5332.028,9.115
353,5335.600,9.121
354,5339.304,9.127
355,5343.127,9.134
356,5346.676,9.140
357,5350.231,9.146
358,5353.838,9.152
359,5357.636,9.158
360,5361.116,9.164
361,5364.420,9.170
362,5368.172,9.176
363,5371.565,9.182
364,5351.015,9.147
365,5354.562,9.153
366,5358.259,9.159
367,5361.789,9.165
368,5365.302,9.171
369,5368.816,9.177
370,5372.324,9.183
371,5375.815,9.189
372,5379.297,9.195
373,5382.997,9.202
374,5386.548,9.208
375,5389.975,9.214
376,5393.313,9.219
377,5352.107,9.149
378,5355.771,9.155
379,5359.342,9.161
380,5362.868,9.167
381,5366.388,9.173
382,5370.091,9.180
383,5373.575,9.186
384,5377.070,9.192
385,5380.437,9.197
386,5383.649,9.203
387,5387.029,9.209
388,5390.341,9.214
389,5393.820,9.220
390,5344.801,9.136
391,5346.021,9.138
392,5348.077,9.142
393,5350.273,9.146
394,5352.750,9.150
395,5355.207,9.154
396,5357.858,9.159
397,5360.600,9.163
398,5363.380,9.168
399,5366.081,9.173
400,5368.817,9.177
401,5371.687,9.182
402,5374.536,9.187
403,5369.462,9.179
404,5372.714,9.184
405,5375.906,9.190
406,5379.062,9.195
407,5382.012,9.200
408,5385.067,9.205
409,5388.463,9.211
410,5391.618,9.216
411,5394.437,9.221
412,5397.594,9.227
413,5400.500,9.232
414,5403.557,9.237
415,5406.544,9.242
416,5402.990,9.236
417,5406.304,9.242
418,5409.523,9.247
419,5412.671,9.252
420,5415.835,9.258
421,5418.879,9.263
422,5422.300,9.269
423,5425.335,9.274
424,5428.383,9.279
425,5431.261,9.284
426,5434.396,9.290
427,5437.486,9.295
428,5440.528,9.300
429,5417.954,9.261
430,5421.655,9.268
431,5425.252,9.274
432,5428.635,9.280
433,5432.218,9.286
434,5435.586,9.292
435,5438.714,9.297
436,5441.809,9.302
437,5444.715,9.307
438,5447.756,9.312
439,5450.965,9.318
440,5453.946,9.323
441,5456.879,9.328
442,5455.300,9.325
443,5458.419,9.331
444,5461.580,9.336
445,5464.621,9.341
446,5467.735,9.347
447,5470.700,9.352
448,5473.784,9.357
449,5476.640,9.362
450,5479.709,9.367
451,5482.794,9.372
452,5485.558,9.377
453,5488.601,9.382
454,5491.481,9.387
455,5448.010,9.313
456,5455.809,9.326
457,5461.798,9.336
458,5467.064,9.345
459,5471.962,9.354
460,5476.436,9.361
461,5480.894,9.369
462,5484.926,9.376
463,5488.873,9.383
464,5492.736,9.389
465,5496.423,9.396
466,5499.995,9.402
467,5503.692,9.408
468,5506.700,9.413
469,5510.454,9.420
470,5513.979,9.426
471,5517.518,9.432
472,5520.831,9.437
473,5524.283,9.443
474,5527.701,9.449
475,5530.982,9.455
476,5534.304,9.460
477,5537.485,9.466
478,5540.654,9.471
479,5543.742,9.476
480,5546.879,9.482
481,5548.665,9.485
482,5551.850,9.490
483,5555.071,9.496
484,5558.171,9.501
485,5561.174,9.506
486,5564.472,9.512
487,5567.496,9.517
488,5570.614,9.522
489,5573.617,9.528
490,5576.847,9.533
491,5579.702,9.538
492,5582.811,9.543
493,5585.686,9.548
494,5618.400,9.604
495,5623.719,9.613
496,5628.058,9.621
497,5631.816,9.627
498,5635.666,9.634
499,5639.702,9.641
500,5643.012,9.646
501,5646.495,9.652
502,5649.880,9.658
503,5653.573,9.664
504,5656.703,9.670
505,5659.706,9.675
506,5662.864,9.680
507,5666.200,9.686
508,5671.218,9.694
509,5675.790,9.702
510,5680.164,9.710
511,5683.848,9.716
512,5687.520,9.722
513,5691.231,9.729
514,5694.676,9.734
515,5698.267,9.741
516,5701.384,9.746
517,5704.848,9.752
518,5708.331,9.758
519,5711.733,9.764
520,5681.938,9.713
521,5685.692,9.719
522,5689.531,9.726
523,5692.764,9.731
524,5695.945,9.737
525,5699.134,9.742
526,5702.536,9.748
527,5705.621,9.753
528,5708.664,9.758
529,5711.880,9.764
530,5715.098,9.769
531,5718.054,9.774
532,5721.084,9.780
533,5729.460,9.794
534,5732.775,9.800
535,5735.870,9.805
536,5738.870,9.810
537,5742.014,9.815
538,5745.218,9.821
539,5748.479,9.826
540,5751.320,9.831
541,5754.140,9.836
542,5757.203,9.841
543,5760.018,9.846
544,5762.644,9.851
545,5765.890,9.856
546,5763.568,9.852
547,5766.650,9.858
548,5769.412,9.862
549,5772.476,9.867
550,5775.135,9.872
551,5778.081,9.877
552,5780.671,9.881
553,5783.427,9.886
554,5786.141,9.891
555,5788.961,9.896
556,5791.531,9.900
557,5794.499,9.905
558,5797.462,9.910
559,5800.401,9.915
560,5803.254,9.920
561,5806.102,9.925
562,5808.906,9.930
563,5811.561,9.934
564,5814.216,9.939
565,5817.016,9.944
566,5819.443,9.948
567,5822.010,9.952
568,5824.574,9.957
569,5827.377,9.961
570,5829.644,9.965
571,5832.145,9.969
572,5449.246,9.315
573,5468.114,9.347
574,5482.040,9.371
575,5493.071,9.390
576,5502.187,9.405
577,5510.306,9.419
578,5517.597,9.432
579,5524.573,9.444
580,5530.900,9.455
581,5536.642,9.464
582,5542.097,9.474
583,5547.392,9.483
584,5552.750,9.492
585,5556.450,9.498
586,5561.149,9.506
587,5565.749,9.514
588,5570.363,9.522
589,5574.555,9.529
590,5578.869,9.537
591,5583.205,9.544
592,5587.441,9.551
593,5591.278,9.558
594,5595.244,9.565
595,5599.209,9.571
596,5602.840,9.578
597,5606.463,9.584
598,5604.137,9.580
599,5608.065,9.586
600,5611.593,9.592
601,5615.502,9.599
602,5619.031,9.605
603,5622.620,9.611
604,5626.057,9.617
605,5629.353,9.623
606,5632.637,9.628
607,5635.942,9.634
608,5639.212,9.640
609,5642.555,9.645
610,5645.833,9.651
611,5671.656,9.695
612,5678.430,9.707
613,5684.003,9.716
614,5689.055,9.725
615,5694.048,9.733
616,5698.308,9.741
617,5702.686,9.748
618,5706.523,9.755
619,5710.290,9.761
620,5714.222,9.768
621,5717.693,9.774
622,5721.288,9.780
623,5724.951,9.786
624,5724.642,9.786
625,5728.614,9.793
626,5732.354,9.799
627,5735.832,9.805
628,5739.712,9.811
629,5742.889,9.817
630,5746.346,9.823
631,5749.631,9.828
632,5753.020,9.834
633,5756.108,9.840
634,5759.094,9.845
635,5762.474,9.850
636,5765.481,9.856
637,5750.266,9.830
638,5752.975,9.834
639,5755.830,9.839
640,5758.811,9.844
641,5761.464,9.849
642,5764.381,9.854
643,5767.089,9.858
644,5769.876,9.863
645,5772.483,9.867
646,5775.390,9.872
647,5778.400,9.878
648,5781.311,9.883
649,5784.379,9.888
650,5787.720,9.894
651,5790.647,9.899
652,5793.236,9.903
653,5796.306,9.908
654,5799.129,9.913
655,5802.109,9.918
656,5804.902,9.923
657,5807.535,9.927
658,5810.335,9.932
659,5813.061,9.937
660,5815.934,9.942
661,5818.618,9.946
662,5821.339,9.951
663,5810.533,9.933
664,5813.469,9.938
665,5816.293,9.942
666,5818.977,9.947
667,5821.806,9.952
668,5824.489,9.956
669,5827.078,9.961
670,5829.695,9.965
671,5832.308,9.970
672,5835.037,9.974
673,5837.612,9.979
674,5840.141,9.983
675,5843.191,9.988
676,5820.929,9.950
677,5823.582,9.955
678,5826.383,9.960
679,5829.201,9.964
680,5831.887,9.969
681,5834.465,9.973
682,5837.464,9.979
683,5839.809,9.983
684,5842.347,9.987
685,5845.011,9.991
686,5847.668,9.996
687,5850.312,10.001
688,5852.923,10.005
689,5853.883,10.007
690,5856.198,10.011
691,5858.788,10.015
692,5860.850,10.019
693,5863.232,10.023
694,5865.845,10.027
695,5868.399,10.031
696,5870.587,10.035
697,5873.043,10.039
698,5875.555,10.044
699,5877.949,10.048
700,5880.464,10.052
701,5883.099,10.057
702,5880.262,10.052
703,5883.051,10.056
704,5885.551,10.061
705,5887.949,10.065
706,5890.491,10.069
707,5893.578,10.074
708,5895.533,10.078
709,5898.287,10.083
710,5900.546,10.086
711,5902.842,10.090
712,5905.476,10.095
713,5907.845,10.099
714,5910.217,10.103
715,5909.750,10.102
716,5912.365,10.107
717,5915.070,10.111
718,5917.424,10.115
719,5919.647,10.119
720,5922.088,10.123
721,5924.691,10.128
722,5927.192,10.132
723,5929.837,10.136
724,5931.872,10.140
725,5934.224,10.144
726,5936.894,10.149
727,5938.983,10.152
728,5940.486,10.155
729,5943.070,10.159
730,5945.564,10.163
731,5948.163,10.168
732,5950.395,10.172
733,5952.529,10.175
734,5955.173,10.180
735,5957.357,10.184
736,5959.915,10.188
737,5962.129,10.192
738,5964.562,10.196
739,5966.765,10.200
740,5968.896,10.203
741,5985.609,10.232
742,5987.847,10.236
743,5990.046,10.239
744,5992.292,10.243
745,5994.185,10.246
746,5996.459,10.250
747,5998.989,10.255
748,6001.292,10.259
749,6003.392,10.262
750,6005.475,10.266
751,6007.646,10.269
752,6009.691,10.273
753,6011.819,10.277
754,6022.320,10.295
755,6024.997,10.299
756,6027.374,10.303
757,6029.670,10.307
758,6032.092,10.311
759,6034.439,10.315
760,6036.753,10.319
761,6039.156,10.323
762,6041.253,10.327
763,6043.415,10.331
764,6045.657,10.334
765,6047.791,10.338
766,6050.340,10.342
767,6045.561,10.334
768,6047.853,10.338
769,6050.106,10.342
770,6052.176,10.346
771,6054.297,10.349
772,6056.751,10.353
773,6059.233,10.358
774,6061.902,10.362
775,6063.970,10.366
776,6065.852,10.369
777,6068.094,10.373
778,6070.337,10.377
779,6072.401,10.380
780,6070.248,10.376
781,6073.118,10.381
782,6075.339,10.385
783,6077.325,10.389
784,6079.880,10.393
785,6081.867,10.396
786,6084.147,10.400
787,6086.263,10.404
788,6088.879,10.408
789,6090.810,10.412
790,6092.808,10.415
791,6095.015,10.419
792,6097.229,10.423
793,6107.381,10.440
794,6109.805,10.444
795,6112.139,10.448
796,6114.487,10.452
797,6117.135,10.457
798,6119.314,10.460
799,6121.469,10.464
800,6123.537,10.468
801,6125.946,10.472
802,6128.027,10.475
803,6130.526,10.480
804,6132.237,10.482
805,6134.848,10.487
806,6128.073,10.475
807,6130.204,10.479
808,6132.696,10.483
809,6135.229,10.488
810,6137.631,10.492
811,6139.831,10.495
812,6141.900,10.499
813,6144.311,10.503
814,6146.424,10.507
815,6148.608,10.510
816,6150.504,10.514
817,6152.613,10.517
818,6154.818,10.521
819,6149.928,10.513
820,6152.441,10.517
821,6155.074,10.521
822,6157.413,10.525
823,6159.513,10.529
824,6161.823,10.533
825,6163.960,10.537
826,6166.019,10.540
827,6168.656,10.545
828,6170.802,10.548
829,6173.036,10.552
830,6175.027,10.556
831,6177.513,10.560
832,6147.605,10.509
833,6150.738,10.514
