319,3651.035,6.241
320,3654.826,6.248
321,3657.276,6.252
322,3660.383,6.257
323,3663.012,6.262
324,3665.881,6.266
325,3665.005,6.265
326,3667.817,6.270
327,3670.613,6.275
328,3673.208,6.279
329,3675.943,6.284
330,3678.793,6.289
331,3681.219,6.293
332,3683.722,6.297
333,3685.818,6.301
334,3690.194,6.308
335,3692.717,6.312
336,3695.252,6.317
337,3697.114,6.320
338,3688.301,6.305
339,3690.588,6.309
340,3693.129,6.313
341,3696.311,6.318
342,3699.353,6.324
343,3701.294,6.327
344,3705.144,6.334
345,3707.707,6.338
346,3708.823,6.340
347,3711.697,6.345
348,3714.086,6.349
349,3716.594,6.353
350,3719.212,6.358
351,3720.757,6.360
352,3722.647,6.363
353,3725.499,6.368
354,3729.471,6.375
355,3731.705,6.379
356,3732.764,6.381
357,3736.735,6.388
358,3738.783,6.391
359,3738.057,6.390
360,3740.977,6.395
361,3745.781,6.403
362,3746.707,6.405
363,3749.060,6.409
364,3746.883,6.405
365,3751.766,6.413
366,3752.454,6.414
367,3754.466,6.418
368,3757.274,6.423
369,3761.813,6.430
370,3764.293,6.435
371,3765.238,6.436
372,3767.072,6.439
373,3770.908,6.446
374,3773.426,6.450
375,3774.494,6.452
376,3776.450,6.455
377,3787.621,6.475
378,3789.565,6.478
379,3793.543,6.485
380,3797.114,6.491
381,3799.529,6.495
382,3801.459,6.498
383,3803.120,6.501
384,3805.257,6.505
385,3806.972,6.508
386,3809.721,6.512
387,3811.760,6.516
388,3814.582,6.521
389,3816.766,6.524
390,3817.606,6.526
391,3818.920,6.528
392,3821.886,6.533
393,3824.390,6.537
394,3826.765,6.541
395,3828.899,6.545
396,3831.218,6.549
397,3833.514,6.553
398,3835.414,6.556
399,3837.341,6.560
400,3838.970,6.562
401,3841.039,6.566
402,3843.297,6.570
403,3581.585,6.122
404,3573.361,6.108
405,3568.634,6.100
406,3565.552,6.095
407,3563.054,6.091
408,3561.165,6.087
409,3560.243,6.086
410,3559.351,6.084
411,3558.984,6.084
412,3559.555,6.085
413,3559.713,6.085
414,3559.996,6.085
415,3560.135,6.086
416,3555.335,6.077
417,3556.010,6.079
418,3556.645,6.080
419,3557.621,6.081
420,3558.638,6.083
421,3559.441,6.085
422,3560.789,6.087
423,3562.148,6.089
424,3562.897,6.090
425,3563.849,6.092
426,3564.692,6.093
427,3565.752,6.095
428,3566.598,6.097
429,3490.444,5.967
430,3491.782,5.969
431,3493.151,5.971
432,3494.515,5.974
433,3495.841,5.976
434,3497.181,5.978
435,3497.998,5.979
436,3499.113,5.981
437,3500.336,5.983
438,3501.825,5.986
439,3503.274,5.989
440,3504.808,5.991
441,3505.830,5.993
442,3505.533,5.992
443,3506.741,5.994
444,3508.227,5.997
445,3509.698,5.999
446,3511.070,6.002
447,3512.355,6.004
448,3513.689,6.006
449,3515.300,6.009
450,3515.954,6.010
451,3517.655,6.013
452,3519.105,6.016
453,3520.789,6.018
454,3523.201,6.023
455,3526.333,6.028
456,3527.759,6.030
457,3529.356,6.033
458,3530.880,6.036
459,3531.986,6.038
460,3533.264,6.040
461,3534.452,6.042
462,3535.850,6.044
463,3537.648,6.047
464,3539.124,6.050
465,3541.026,6.053
466,3542.071,6.055
467,3543.183,6.057
468,3549.953,6.068
469,3552.807,6.073
470,3555.544,6.078
471,3557.918,6.082
472,3559.289,6.084
473,3561.310,6.088
474,3563.051,6.091
475,3565.260,6.094
476,3567.044,6.098
477,3568.663,6.100
478,3569.865,6.102
479,3571.706,6.105
480,3573.260,6.108
481,3568.362,6.100
482,3571.144,6.105
483,3573.301,6.108
484,3575.204,6.111
485,3576.441,6.114
486,3578.450,6.117
487,3580.236,6.120
488,3581.753,6.123
489,3583.482,6.126
490,3584.868,6.128
491,3586.024,6.130
492,3587.995,6.133
493,3589.641,6.136
494,3590.977,6.138
495,3592.405,6.141
496,3593.783,6.143
497,3595.115,6.145
498,3596.617,6.148
499,3598.656,6.152
500,3599.684,6.153
501,3601.666,6.157
502,3603.460,6.160
503,3604.826,6.162
504,3606.549,6.165
505,3607.791,6.167
506,3609.408,6.170
507,3589.800,6.136
508,3591.821,6.140
509,3593.967,6.144
510,3595.966,6.147
511,3598.410,6.151
512,3599.752,6.153
513,3601.208,6.156
514,3603.074,6.159
515,3605.256,6.163
516,3606.843,6.166
517,3608.108,6.168
518,3610.001,6.171
519,3612.093,6.175
520,3599.512,6.153
521,3600.610,6.155
522,3602.631,6.158
523,3603.812,6.160
524,3605.515,6.163
525,3607.110,6.166
526,3608.916,6.169
527,3610.599,6.172
528,3612.310,6.175
529,3613.962,6.178
530,3615.487,6.180
531,3616.889,6.183
532,3618.837,6.186
533,3618.169,6.185
534,3619.382,6.187
535,3620.176,6.188
536,3622.312,6.192
537,3624.093,6.195
538,3626.032,6.198
539,3627.519,6.201
540,3628.783,6.203
541,3630.530,6.206
542,3631.851,6.208
543,3633.530,6.211
544,3634.484,6.213
545,3636.195,6.216
546,3635.077,6.214
547,3636.586,6.216
548,3638.239,6.219
549,3639.868,6.222
550,3641.380,6.225
551,3643.499,6.228
552,3644.413,6.230
553,3645.686,6.232
554,3647.362,6.235
555,3650.103,6.239
556,3651.508,6.242
557,3652.792,6.244
558,3655.188,6.248
559,3652.392,6.243
560,3653.901,6.246
561,3654.834,6.248
562,3656.219,6.250
563,3658.473,6.254
564,3660.672,6.258
565,3661.769,6.259
566,3663.081,6.262
567,3665.035,6.265
568,3666.468,6.267
569,3667.280,6.269
570,3669.099,6.272
571,3670.665,6.275
572,3668.563,6.271
573,3669.965,6.273
574,3671.589,6.276
575,3673.635,6.280
576,3675.687,6.283
577,3676.781,6.285
578,3678.268,6.288
579,3680.380,6.291
580,3682.140,6.294
581,3683.751,6.297
582,3685.094,6.299
583,3686.104,6.301
584,3687.572,6.304
585,3688.444,6.305
586,3690.331,6.308
587,3691.826,6.311
588,3693.603,6.314
589,3695.045,6.316
590,3696.673,6.319
591,3697.782,6.321
592,3699.124,6.323
593,3700.741,6.326
594,3701.848,6.328
595,3703.854,6.331
596,3705.451,6.334
597,3706.570,6.336
598,3706.145,6.335
599,3707.111,6.337
600,3709.137,6.340
601,3710.761,6.343
602,3712.335,6.346
603,3713.777,6.348
604,3715.048,6.351
605,3717.041,6.354
606,3718.556,6.357
607,3719.927,6.359
608,3721.666,6.362
609,3723.374,6.365
610,3724.640,6.367
611,3722.894,6.364
612,3724.661,6.367
613,3725.948,6.369
614,3727.918,6.373
615,3729.806,6.376
616,3731.052,6.378
617,3732.149,6.380
618,3733.804,6.383
619,3735.134,6.385
620,3735.868,6.386
621,3738.113,6.390
622,3739.567,6.392
623,3741.137,6.395
624,3708.843,6.340
625,3710.682,6.343
626,3712.255,6.346
627,3713.575,6.348
628,3715.621,6.351
629,3717.173,6.354
630,3718.939,6.357
631,3720.259,6.359
632,3721.785,6.362
633,3723.031,6.364
634,3724.488,6.367
635,3725.693,6.369
636,3727.331,6.372
637,3730.457,6.377
638,3732.154,6.380
639,3734.080,6.383
640,3735.945,6.386
641,3737.406,6.389
642,3738.659,6.391
643,3739.623,6.393
644,3741.037,6.395
645,3742.864,6.398
646,3744.603,6.401
647,3745.682,6.403
648,3747.368,6.406
649,3748.938,6.408
650,3724.562,6.367
651,3724.937,6.367
652,3725.995,6.369
653,3727.447,6.372
654,3727.904,6.372
655,3729.640,6.375
656,3730.533,6.377
657,3731.701,6.379
658,3733.129,6.381
659,3733.810,6.383
660,3735.406,6.385
661,3737.073,6.388
662,3738.463,6.391
663,3737.503,6.389
664,3739.019,6.391
665,3740.238,6.394
666,3741.472,6.396
667,3742.998,6.398
668,3744.145,6.400
669,3745.474,6.403
670,3746.317,6.404
671,3747.827,6.407
672,3749.126,6.409
673,3750.394,6.411
674,3751.282,6.412
675,3752.574,6.415
676,3757.869,6.424
677,3759.953,6.427
678,3760.965,6.429
679,3763.154,6.433
680,3764.563,6.435
681,3765.996,6.438
682,3767.434,6.440
683,3768.511,6.442
684,3770.118,6.445
685,3771.689,6.447
686,3772.893,6.449
687,3774.918,6.453
688,3776.403,6.455
689,3771.497,6.447
690,3773.377,6.450
691,3775.051,6.453
692,3776.648,6.456
693,3777.732,6.458
694,3779.543,6.461
695,3780.377,6.462
696,3781.700,6.464
697,3783.273,6.467
698,3784.855,6.470
699,3786.072,6.472
700,3788.006,6.475
701,3789.135,6.477
702,3790.059,6.479
703,3791.373,6.481
704,3792.715,6.483
705,3793.511,6.485
706,3795.904,6.489
707,3797.360,6.491
708,3798.705,6.494
709,3799.965,6.496
710,3800.863,6.497
711,3802.380,6.500
712,3803.969,6.503
713,3805.843,6.506
714,3806.972,6.508
715,3805.029,6.504
716,3806.383,6.507
717,3808.109,6.510
718,3809.675,6.512
719,3810.674,6.514
720,3811.898,6.516
721,3812.833,6.518
722,3814.182,6.520
723,3815.680,6.523
724,3816.901,6.525
725,3818.651,6.528
726,3820.098,6.530
727,3820.651,6.531
728,3728.622,6.374
729,3727.189,6.371
730,3726.844,6.371
731,3726.734,6.370
732,3727.317,6.371
733,3727.918,6.373
734,3728.450,6.373
735,3728.576,6.374
736,3729.059,6.374
737,3730.394,6.377
738,3730.960,6.378
739,3731.627,6.379
740,3732.690,6.381
741,3730.466,6.377
742,3731.188,6.378
743,3731.759,6.379
744,3732.566,6.380
745,3733.957,6.383
746,3734.302,6.383
747,3735.278,6.385
748,3737.111,6.388
749,3738.187,6.390
750,3739.116,6.392
751,3739.404,6.392
752,3740.326,6.394
753,3741.796,6.396
754,3742.531,6.397
755,3743.232,6.399
756,3743.765,6.400
757,3744.907,6.402
758,3745.759,6.403
759,3746.721,6.405
760,3748.326,6.407
761,3749.343,6.409
762,3751.073,6.412
763,3751.867,6.413
764,3753.112,6.416
765,3754.055,6.417
766,3754.789,6.418
767,3764.337,6.435
768,3763.150,6.433
769,3762.642,6.432
770,3763.147,6.433
771,3763.497,6.433
772,3763.585,6.433
773,3763.907,6.434
774,3764.579,6.435
775,3765.216,6.436
776,3765.615,6.437
777,3766.274,6.438
778,3766.253,6.438
779,3767.471,6.440
780,3597.960,6.150
781,3597.814,6.150
782,3597.668,6.150
783,3597.618,6.150
784,3597.682,6.150
785,3598.412,6.151
786,3597.861,6.150
787,3597.419,6.149
788,3597.006,6.149
789,3596.858,6.148
790,3596.612,6.148
791,3597.517,6.150
792,3597.792,6.150
793,3577.478,6.115
794,3578.642,6.117
795,3579.080,6.118
796,3579.393,6.119
797,3579.587,6.119
798,3579.975,6.120
799,3580.332,6.120
800,3580.358,6.120
801,3581.027,6.121
802,3582.002,6.123
803,3581.670,6.123
804,3582.889,6.125
805,3582.825,6.124
806,3589.425,6.136
807,3589.911,6.137
808,3591.430,6.139
809,3591.409,6.139
810,3591.445,6.139
811,3592.218,6.141
812,3592.815,6.142
813,3593.727,6.143
814,3594.976,6.145
815,3595.630,6.146
816,3596.756,6.148
817,3596.804,6.148
818,3597.362,6.149
819,3599.930,6.154
820,3601.082,6.156
821,3601.863,6.157
822,3602.788,6.159
823,3603.526,6.160
824,3604.386,6.161
825,3604.540,6.162
826,3604.936,6.162
827,3605.165,6.163
828,3605.855,6.164
829,3606.240,6.165
830,3606.815,6.165
831,3607.850,6.167
832,3602.004,6.157
833,3604.164,6.161
