380,41.188,4.576
381,41.201,4.578
382,41.214,4.579
383,41.227,4.581
384,41.239,4.582
385,41.252,4.584
386,41.265,4.585
387,41.278,4.586
388,41.291,4.588
389,41.304,4.589
390,41.316,4.591
391,41.329,4.592
392,41.342,4.594
393,41.354,4.595
394,41.367,4.596
395,41.380,4.598
396,41.392,4.599
397,41.405,4.601
398,41.417,4.602
399,41.430,4.603
400,41.442,4.605
401,41.455,4.606
402,41.467,4.607
403,41.915,4.657
404,42.005,4.667
405,42.070,4.674
406,42.123,4.680
407,42.168,4.685
408,42.208,4.690
409,42.244,4.694
410,42.278,4.698
411,42.309,4.701
412,42.338,4.704
413,42.366,4.707
414,42.393,4.710
415,42.418,4.713
416,42.443,4.716
417,42.467,4.719
418,42.490,4.721
419,42.512,4.724
420,42.534,4.726
421,42.556,4.728
422,42.577,4.731
423,42.597,4.733
424,42.618,4.735
425,42.638,4.738
426,42.657,4.740
427,42.676,4.742
428,42.695,4.744
429,39.530,4.392
430,39.561,4.396
431,39.588,4.399
432,39.612,4.401
433,39.634,4.404
434,39.655,4.406
435,39.676,4.408
436,39.695,4.411
437,39.714,4.413
438,39.733,4.415
439,39.751,4.417
440,39.768,4.419
441,39.786,4.421
442,39.803,4.423
443,39.819,4.424
444,39.836,4.426
445,39.852,4.428
446,39.868,4.430
447,39.884,4.432
448,39.900,4.433
449,39.916,4.435
450,39.931,4.437
451,39.947,4.439
452,39.963,4.440
453,39.978,4.442
454,39.993,4.444
455,40.007,4.445
456,40.022,4.447
457,40.037,4.449
458,40.052,4.450
459,40.066,4.452
460,40.081,4.453
461,40.095,4.455
462,40.108,4.456
463,40.122,4.458
464,40.136,4.460
465,40.150,4.461
466,40.165,4.463
467,40.180,4.464
468,40.193,4.466
469,40.207,4.467
470,40.220,4.469
471,40.233,4.470
472,40.247,4.472
473,40.260,4.473
474,40.273,4.475
475,40.285,4.476
476,40.298,4.478
477,40.313,4.479
478,40.326,4.481
479,40.339,4.482
480,40.352,4.484
481,40.365,4.485
482,40.377,4.486
483,40.390,4.488
484,40.401,4.489
485,40.413,4.490
486,40.425,4.492
487,40.437,4.493
488,40.449,4.494
489,40.461,4.496
490,40.476,4.497
491,40.487,4.499
492,40.499,4.500
493,40.513,4.501
494,40.524,4.503
495,40.536,4.504
496,40.548,4.505
497,40.563,4.507
498,40.574,4.508
499,40.583,4.509
500,40.595,4.511
501,40.606,4.512
502,40.618,4.513
503,40.629,4.514
504,40.646,4.516
505,40.657,4.517
506,40.668,4.519
507,40.680,4.520
508,40.695,4.522
509,40.706,4.523
510,40.718,4.524
511,40.730,4.526
512,40.740,4.527
513,40.747,4.527
514,40.761,4.529
515,40.771,4.530
516,40.782,4.531
517,40.792,4.532
518,40.803,4.534
519,40.816,4.535
520,40.828,4.536
521,40.838,4.538
522,40.848,4.539
523,40.859,4.540
524,40.871,4.541
525,40.881,4.542
526,40.892,4.544
527,40.907,4.545
528,40.917,4.546
529,40.928,4.548
530,40.934,4.548
531,40.945,4.549
532,40.960,4.551
533,40.968,4.552
534,40.978,4.553
535,40.991,4.555
536,41.000,4.556
537,41.015,4.557
538,41.025,4.558
539,41.035,4.559
540,41.044,4.560
541,41.053,4.561
542,41.063,4.563
543,41.079,4.564
544,41.089,4.565
545,41.101,4.567
546,41.110,4.568
547,41.122,4.569
548,41.125,4.569
549,41.135,4.571
550,41.144,4.572
551,41.154,4.573
552,41.172,4.575
553,41.183,4.576
554,41.193,4.577
555,41.203,4.578
556,41.209,4.579
557,41.221,4.580
558,41.230,4.581
559,41.240,4.582
560,41.249,4.583
561,41.265,4.585
562,41.275,4.586
563,41.283,4.587
564,41.293,4.588
565,41.304,4.589
566,41.313,4.590
567,41.324,4.592
568,41.333,4.593
569,41.344,4.594
570,41.352,4.595
571,41.361,4.596
572,41.371,4.597
573,41.383,4.598
574,41.393,4.599
575,41.401,4.600
576,41.410,4.601
577,41.419,4.602
578,41.435,4.604
579,41.444,4.605
580,41.445,4.605
581,41.454,4.606
582,41.473,4.608
583,41.489,4.610
584,41.497,4.611
585,41.510,4.612
586,41.519,4.613
587,41.528,4.614
588,41.538,4.615
589,41.548,4.616
590,41.558,4.618
591,41.566,4.618
592,41.569,4.619
593,41.577,4.620
594,41.586,4.621
595,41.593,4.621
596,41.600,4.622
597,41.609,4.623
598,41.617,4.624
599,41.637,4.626
600,41.646,4.627
601,41.662,4.629
602,41.668,4.630
603,41.676,4.631
604,41.684,4.632
605,41.693,4.633
606,41.701,4.633
607,41.710,4.634
608,41.718,4.635
609,41.725,4.636
610,41.733,4.637
611,41.752,4.639
612,41.753,4.639
613,41.760,4.640
614,41.766,4.641
615,41.774,4.642
616,41.782,4.642
617,41.799,4.644
618,41.817,4.646
619,41.825,4.647
620,41.832,4.648
621,41.854,4.650
622,41.862,4.651
623,41.870,4.652
624,41.880,4.653
625,41.879,4.653
626,41.887,4.654
627,41.895,4.655
628,41.909,4.657
629,41.916,4.657
630,41.924,4.658
631,41.932,4.659
632,41.940,4.660
633,41.948,4.661
634,41.956,4.662
635,41.967,4.663
636,41.968,4.663
637,41.980,4.664
638,41.988,4.665
639,41.996,4.666
640,42.004,4.667
641,42.015,4.668
642,42.022,4.669
643,42.029,4.670
644,42.046,4.672
645,42.052,4.672
646,42.064,4.674
647,42.061,4.673
648,42.078,4.675
649,42.087,4.676
650,42.094,4.677
651,42.101,4.678
652,42.124,4.680
653,42.130,4.681
654,42.143,4.683
655,42.150,4.683
656,42.156,4.684
657,42.163,4.685
658,42.170,4.686
659,42.178,4.686
660,42.188,4.688
661,42.204,4.689
662,42.212,4.690
663,41.484,4.609
664,41.558,4.618
665,41.611,4.623
666,41.652,4.628
667,41.686,4.632
668,41.717,4.635
669,41.741,4.638
670,41.766,4.641
671,41.784,4.643
672,41.809,4.645
673,41.829,4.648
674,41.848,4.650
675,41.866,4.652
676,41.888,4.654
677,41.915,4.657
678,41.929,4.659
679,41.943,4.660
680,41.958,4.662
681,41.973,4.664
682,41.987,4.665
683,42.000,4.667
684,42.014,4.668
685,42.028,4.670
686,42.041,4.671
687,42.054,4.673
688,42.067,4.674
689,42.096,4.677
690,42.108,4.679
691,42.119,4.680
692,42.131,4.681
693,42.143,4.683
694,42.155,4.684
695,42.168,4.685
696,42.180,4.687
697,42.191,4.688
698,42.188,4.688
699,42.199,4.689
700,42.227,4.692
701,42.242,4.694
702,42.252,4.695
703,42.263,4.696
704,42.274,4.697
705,42.292,4.699
706,42.302,4.700
707,42.304,4.700
708,42.313,4.701
709,42.333,4.704
710,42.343,4.705
711,42.370,4.708
712,42.365,4.707
713,42.381,4.709
714,42.389,4.710
715,42.383,4.709
716,42.426,4.714
717,42.432,4.715
718,42.439,4.715
719,42.440,4.716
720,42.442,4.716
721,42.457,4.717
722,42.468,4.719
723,42.476,4.720
724,42.479,4.720
725,42.496,4.722
726,42.503,4.723
727,42.518,4.724
728,42.525,4.725
729,42.531,4.726
730,42.551,4.728
731,42.548,4.728
732,42.555,4.728
733,42.563,4.729
734,42.577,4.731
735,42.593,4.733
736,42.600,4.733
737,42.610,4.734
738,42.613,4.735
739,42.620,4.736
740,42.628,4.736
741,42.666,4.741
742,42.673,4.741
743,42.671,4.741
744,42.677,4.742
745,42.683,4.743
746,42.697,4.744
747,42.704,4.745
748,42.709,4.745
749,42.715,4.746
750,42.722,4.747
751,42.730,4.748
752,42.738,4.749
753,42.746,4.750
754,42.754,4.750
755,42.759,4.751
756,42.794,4.755
757,42.811,4.757
758,42.818,4.758
759,42.825,4.758
760,42.824,4.758
761,42.829,4.759
762,42.834,4.759
763,42.840,4.760
764,42.846,4.761
765,42.862,4.762
766,42.865,4.763
767,42.871,4.763
768,42.878,4.764
769,42.886,4.765
770,42.893,4.766
771,42.901,4.767
772,42.913,4.768
773,42.919,4.769
774,42.925,4.769
775,42.951,4.772
776,42.949,4.772
777,42.955,4.773
778,42.961,4.773
779,42.986,4.776
780,42.982,4.776
781,42.988,4.776
782,43.001,4.778
783,43.006,4.778
784,43.001,4.778
785,43.021,4.780
786,43.022,4.780
787,43.041,4.782
788,43.049,4.783
789,43.059,4.784
790,43.064,4.785
791,43.060,4.784
792,43.067,4.785
793,43.095,4.788
794,43.101,4.789
795,43.107,4.790
796,43.114,4.790
797,43.121,4.791
798,43.127,4.792
799,43.124,4.792
800,43.140,4.793
801,43.158,4.795
802,43.156,4.795
803,43.162,4.796
804,43.170,4.797
805,43.177,4.797
806,43.184,4.798
807,43.192,4.799
808,43.203,4.800
809,43.209,4.801
810,43.227,4.803
811,43.228,4.803
812,43.236,4.804
813,43.244,4.805
814,43.250,4.806
815,43.257,4.806
816,43.264,4.807
817,43.271,4.808
818,43.278,4.809
819,43.466,4.830
820,43.483,4.831
821,43.499,4.833
822,43.514,4.835
823,43.531,4.837
824,43.546,4.838
825,43.552,4.839
826,43.564,4.840
827,43.582,4.842
828,43.582,4.842
829,43.587,4.843
830,43.593,4.844
831,43.600,4.844
832,43.604,4.845
833,43.610,4.846
