157,450.380,6.170
158,450.645,6.173
159,450.919,6.177
160,451.206,6.181
161,451.489,6.185
162,451.774,6.189
163,452.060,6.193
164,452.347,6.197
165,452.633,6.200
166,452.920,6.204
167,453.207,6.208
168,453.492,6.212
169,455.263,6.236
170,455.574,6.241
171,455.876,6.245
172,456.175,6.249
173,456.467,6.253
174,456.757,6.257
175,457.052,6.261
176,457.337,6.265
177,457.621,6.269
178,457.904,6.273
179,458.186,6.277
180,458.466,6.280
181,458.744,6.284
182,463.140,6.344
183,463.077,6.344
184,463.108,6.344
185,463.214,6.345
186,463.343,6.347
187,463.496,6.349
188,463.664,6.352
189,463.845,6.354
190,464.039,6.357
191,464.240,6.359
192,464.441,6.362
193,464.647,6.365
194,464.856,6.368
195,465.061,6.371
196,465.271,6.374
197,465.487,6.377
198,465.707,6.380
199,465.929,6.383
200,466.148,6.386
201,466.369,6.389
202,466.591,6.392
203,466.806,6.395
204,467.028,6.398
205,467.263,6.401
206,467.485,6.404
207,467.708,6.407
208,467.748,6.408
209,467.982,6.411
210,468.213,6.414
211,468.450,6.417
212,468.674,6.420
213,468.901,6.423
214,469.126,6.426
215,469.348,6.429
216,469.570,6.432
217,469.788,6.435
218,470.025,6.439
219,470.247,6.442
220,470.468,6.445
221,470.685,6.448
222,470.912,6.451
223,471.127,6.454
224,471.340,6.457
225,471.565,6.460
226,471.781,6.463
227,471.995,6.466
228,472.209,6.469
229,472.423,6.472
230,472.642,6.475
231,472.855,6.477
232,473.068,6.480
233,473.280,6.483
234,472.402,6.471
235,472.631,6.474
236,472.854,6.477
237,473.083,6.481
238,473.299,6.484
239,473.505,6.486
240,473.712,6.489
241,473.934,6.492
242,474.143,6.495
243,474.352,6.498
244,474.561,6.501
245,474.758,6.504
246,474.972,6.506
247,475.191,6.509
248,475.400,6.512
249,475.607,6.515
250,475.818,6.518
251,476.017,6.521
252,476.220,6.524
253,476.422,6.526
254,476.632,6.529
255,476.831,6.532
256,477.030,6.535
257,477.228,6.537
258,477.432,6.540
259,477.627,6.543
260,477.490,6.541
261,477.792,6.545
262,478.059,6.549
263,478.308,6.552
264,478.546,6.555
265,478.776,6.559
266,479.001,6.562
267,479.230,6.565
268,479.446,6.568
269,479.658,6.571
270,479.865,6.573
271,480.073,6.576
272,480.278,6.579
273,480.482,6.582
274,480.684,6.585
275,480.888,6.588
276,481.093,6.590
277,481.291,6.593
278,481.482,6.596
279,481.677,6.598
280,481.872,6.601
281,482.065,6.604
282,482.258,6.606
283,482.450,6.609
284,482.652,6.612
285,482.841,6.614
286,480.151,6.577
287,480.807,6.586
288,481.313,6.593
289,481.741,6.599
290,482.123,6.604
291,482.473,6.609
292,482.799,6.614
293,483.108,6.618
294,483.403,6.622
295,483.687,6.626
296,483.961,6.630
297,484.238,6.633
298,484.496,6.637
299,484.190,6.633
300,484.452,6.636
301,484.712,6.640
302,484.958,6.643
303,485.200,6.647
304,485.429,6.650
305,485.661,6.653
306,485.890,6.656
307,486.116,6.659
308,486.339,6.662
309,486.560,6.665
310,486.778,6.668
311,487.011,6.671
312,488.528,6.692
313,488.925,6.698
314,489.256,6.702
315,489.559,6.706
316,489.844,6.710
317,490.114,6.714
318,490.374,6.717
319,490.633,6.721
320,490.885,6.724
321,491.125,6.728
322,491.360,6.731
323,491.595,6.734
324,491.822,6.737
325,490.036,6.713
326,490.362,6.717
327,490.655,6.721
328,490.928,6.725
329,491.188,6.729
330,491.448,6.732
331,491.691,6.735
332,491.930,6.739
333,492.161,6.742
334,492.392,6.745
335,492.616,6.748
336,492.838,6.751
337,493.068,6.754
338,475.884,6.519
339,476.978,6.534
340,477.785,6.545
341,478.439,6.554
342,479.007,6.562
343,479.512,6.569
344,479.976,6.575
345,480.408,6.581
346,480.812,6.586
347,481.196,6.592
348,481.561,6.597
349,481.920,6.602
350,482.266,6.606
351,482.594,6.611
352,482.917,6.615
353,483.226,6.620
354,483.533,6.624
355,483.823,6.628
356,484.114,6.632
357,484.390,6.635
358,484.667,6.639
359,484.933,6.643
360,485.212,6.647
361,485.475,6.650
362,485.746,6.654
363,486.014,6.658
364,486.336,6.662
365,486.621,6.666
366,486.891,6.670
367,487.157,6.673
368,487.413,6.677
369,487.662,6.680
370,487.917,6.684
371,488.158,6.687
372,488.411,6.691
373,488.641,6.694
374,488.891,6.697
375,489.118,6.700
376,489.357,6.704
377,489.587,6.707
378,489.823,6.710
379,490.044,6.713
380,490.254,6.716
381,490.471,6.719
382,490.686,6.722
383,490.902,6.725
384,491.114,6.728
385,491.324,6.730
386,491.541,6.733
387,491.758,6.736
388,491.959,6.739
389,492.167,6.742
390,492.370,6.745
391,492.572,6.748
392,492.775,6.750
393,492.970,6.753
394,493.164,6.756
395,493.370,6.758
396,493.576,6.761
397,493.782,6.764
398,493.974,6.767
399,494.166,6.769
400,494.366,6.772
401,494.555,6.775
402,494.736,6.777
403,494.714,6.777
404,494.940,6.780
405,495.146,6.783
406,495.353,6.786
407,495.543,6.788
408,495.746,6.791
409,495.951,6.794
410,496.142,6.796
411,496.331,6.799
412,496.519,6.802
413,496.706,6.804
414,496.899,6.807
415,497.082,6.809
416,497.664,6.817
417,497.920,6.821
418,498.147,6.824
419,498.359,6.827
420,498.558,6.830
421,498.737,6.832
422,498.933,6.835
423,499.122,6.837
424,499.320,6.840
425,499.523,6.843
426,499.706,6.845
427,499.891,6.848
428,500.066,6.850
429,500.406,6.855
430,500.654,6.858
431,500.879,6.861
432,501.094,6.864
433,501.309,6.867
434,501.517,6.870
435,501.704,6.873
436,501.894,6.875
437,502.093,6.878
438,502.269,6.880
439,502.451,6.883
440,502.651,6.886
441,502.831,6.888
442,503.192,6.893
443,503.364,6.895
444,503.537,6.898
445,503.722,6.900
446,503.908,6.903
447,504.078,6.905
448,504.239,6.907
449,504.419,6.910
450,504.579,6.912
451,504.738,6.914
452,504.905,6.917
453,505.084,6.919
454,505.249,6.921
455,504.982,6.918
456,505.142,6.920
457,505.307,6.922
458,505.466,6.924
459,505.634,6.926
460,505.784,6.929
461,505.950,6.931
462,506.090,6.933
463,506.246,6.935
464,506.415,6.937
465,506.589,6.940
466,506.741,6.942
467,506.897,6.944
468,505.226,6.921
469,505.415,6.923
470,505.597,6.926
471,505.781,6.929
472,505.952,6.931
473,506.099,6.933
474,506.281,6.935
475,506.432,6.937
476,506.592,6.940
477,506.745,6.942
478,506.907,6.944
479,507.061,6.946
480,507.210,6.948
481,504.774,6.915
482,505.092,6.919
483,505.367,6.923
484,505.605,6.926
485,505.812,6.929
486,506.015,6.932
487,506.209,6.934
488,506.410,6.937
489,506.594,6.940
490,506.784,6.942
491,506.954,6.945
492,507.126,6.947
493,507.295,6.949
494,499.088,6.837
495,499.270,6.839
496,499.441,6.842
497,499.611,6.844
498,499.802,6.847
499,499.963,6.849
500,500.115,6.851
501,500.268,6.853
502,500.441,6.855
503,500.596,6.857
504,500.756,6.860
505,500.908,6.862
506,501.057,6.864
507,501.231,6.866
508,501.382,6.868
509,501.540,6.870
510,501.668,6.872
511,501.826,6.874
512,501.975,6.876
513,502.122,6.878
514,502.268,6.880
515,502.427,6.883
516,502.571,6.885
517,502.735,6.887
518,502.883,6.889
519,503.026,6.891
520,503.024,6.891
521,503.250,6.894
522,503.454,6.897
523,503.626,6.899
524,503.799,6.901
525,503.977,6.904
526,504.147,6.906
527,504.327,6.909
528,504.483,6.911
529,504.637,6.913
530,504.796,6.915
531,504.960,6.917
532,505.088,6.919
533,505.235,6.921
534,505.383,6.923
535,505.524,6.925
536,505.669,6.927
537,505.846,6.929
538,505.995,6.931
539,506.150,6.934
540,506.271,6.935
541,506.417,6.937
542,506.564,6.939
543,506.720,6.941
544,506.867,6.943
545,507.013,6.945
546,507.310,6.949
547,507.466,6.952
548,507.602,6.953
549,507.790,6.956
550,507.933,6.958
551,508.058,6.960
552,508.195,6.962
553,508.360,6.964
554,508.493,6.966
555,508.652,6.968
556,508.787,6.970
557,508.912,6.971
558,509.050,6.973
559,494.346,6.772
560,494.483,6.774
561,494.605,6.775
562,494.727,6.777
563,494.868,6.779
564,495.016,6.781
565,495.143,6.783
566,495.284,6.785
567,495.417,6.787
568,495.542,6.788
569,495.664,6.790
570,495.804,6.792
571,495.929,6.794
572,496.044,6.795
573,496.165,6.797
574,496.304,6.799
575,496.419,6.800
576,496.551,6.802
577,496.673,6.804
578,496.767,6.805
579,496.905,6.807
580,497.036,6.809
581,497.161,6.810
582,497.270,6.812
583,497.419,6.814
584,497.519,6.815
585,497.590,6.816
586,497.697,6.818
587,497.811,6.819
588,497.919,6.821
589,498.031,6.822
590,498.144,6.824
591,498.286,6.826
592,498.396,6.827
593,498.509,6.829
594,498.639,6.831
595,498.764,6.832
596,498.866,6.834
597,498.976,6.835
598,498.340,6.827
599,498.451,6.828
600,498.558,6.830
601,498.667,6.831
602,498.776,6.833
603,498.874,6.834
604,498.985,6.835
605,499.104,6.837
606,499.230,6.839
607,499.340,6.840
608,499.477,6.842
609,499.588,6.844
610,499.704,6.845
611,498.647,6.831
612,498.785,6.833
613,498.869,6.834
614,499.042,6.836
615,499.156,6.838
616,499.269,6.839
617,499.384,6.841
618,499.503,6.843
619,499.609,6.844
620,499.720,6.845
621,499.832,6.847
622,499.937,6.848
623,500.053,6.850
624,499.653,6.845
625,499.806,6.847
626,499.958,6.849
627,500.089,6.851
628,500.217,6.852
629,500.372,6.854
630,500.456,6.856
631,500.580,6.857
632,500.703,6.859
633,500.829,6.861
634,500.954,6.862
635,501.066,6.864
636,501.218,6.866
637,501.319,6.867
638,501.454,6.869
639,501.523,6.870
640,501.628,6.872
641,501.726,6.873
642,501.835,6.874
643,502.006,6.877
644,502.112,6.878
645,502.229,6.880
646,502.334,6.881
647,502.461,6.883
648,502.590,6.885
649,502.702,6.886
650,502.389,6.882
651,502.513,6.884
652,502.658,6.886
653,502.765,6.887
654,502.875,6.889
655,502.962,6.890
656,503.070,6.891
657,503.210,6.893
658,503.326,6.895
659,503.487,6.897
660,503.550,6.898
661,503.665,6.900
662,503.772,6.901
663,502.831,6.888
664,502.992,6.890
665,503.068,6.891
666,503.223,6.893
667,503.339,6.895
668,503.428,6.896
669,503.558,6.898
670,503.668,6.900
671,503.765,6.901
672,503.875,6.902
673,503.991,6.904
674,504.116,6.906
675,504.224,6.907
676,501.851,6.875
677,502.066,6.878
678,502.235,6.880
679,502.383,6.882
680,502.533,6.884
681,502.682,6.886
682,502.826,6.888
683,502.946,6.890
684,503.072,6.891
685,503.225,6.893
686,503.369,6.895
687,503.479,6.897
688,503.636,6.899
689,488.637,6.694
690,488.051,6.686
691,487.696,6.681
692,487.442,6.677
693,487.288,6.675
694,487.146,6.673
695,487.054,6.672
696,486.961,6.671
697,486.927,6.670
698,486.877,6.670
699,486.849,6.669
700,486.847,6.669
701,486.831,6.669
702,486.656,6.667
703,486.856,6.669
704,487.030,6.672
705,487.165,6.673
706,487.272,6.675
707,487.462,6.678
708,487.563,6.679
709,487.713,6.681
710,487.843,6.683
711,487.956,6.684
712,488.070,6.686
713,488.148,6.687
714,488.284,6.689
715,485.579,6.652
716,485.782,6.655
717,485.995,6.657
718,486.209,6.660
719,486.319,6.662
720,486.458,6.664
721,486.564,6.665
722,486.682,6.667
723,486.888,6.670
724,486.936,6.670
725,487.156,6.673
726,487.334,6.676
727,487.480,6.678
728,487.062,6.672
729,487.119,6.673
730,487.220,6.674
731,487.338,6.676
732,487.421,6.677
733,487.514,6.678
734,487.646,6.680
735,487.701,6.681
736,487.766,6.682
737,487.813,6.682
738,487.882,6.683
739,487.961,6.684
740,488.079,6.686
741,487.360,6.676
742,487.358,6.676
743,487.448,6.677
744,487.525,6.678
745,487.600,6.679
746,487.685,6.681
747,488.013,6.685
748,488.080,6.686
749,488.182,6.687
750,488.316,6.689
751,488.375,6.690
752,488.441,6.691
753,488.536,6.692
754,483.394,6.622
755,483.718,6.626
756,483.958,6.630
757,484.161,6.632
758,484.398,6.636
759,484.556,6.638
760,484.750,6.640
761,485.076,6.645
762,485.321,6.648
763,485.416,6.650
764,485.554,6.651
765,485.657,6.653
766,485.767,6.654
767,484.361,6.635
768,484.595,6.638
769,484.815,6.641
770,484.958,6.643
771,485.082,6.645
772,485.258,6.647
773,485.530,6.651
774,485.646,6.653
775,485.774,6.654
776,485.861,6.656
777,485.968,6.657
778,486.076,6.659
779,486.181,6.660
780,486.102,6.659
781,486.269,6.661
782,486.778,6.668
783,486.893,6.670
784,487.008,6.671
785,487.121,6.673
786,487.408,6.677
787,487.705,6.681
788,487.751,6.682
789,487.813,6.682
790,487.736,6.681
791,487.789,6.682
792,487.863,6.683
793,487.965,6.684
794,488.186,6.687
795,488.327,6.689
796,488.399,6.690
797,488.480,6.692
798,488.592,6.693
799,488.682,6.694
800,488.858,6.697
801,488.903,6.697
802,489.158,6.701
803,489.169,6.701
804,489.263,6.702
805,489.432,6.705
806,489.500,6.705
807,489.480,6.705
808,489.567,6.706
809,489.613,6.707
810,489.999,6.712
811,490.034,6.713
812,490.094,6.714
813,490.303,6.716
814,490.566,6.720
815,490.559,6.720
816,490.613,6.721
817,490.548,6.720
818,490.932,6.725
819,489.920,6.711
820,490.043,6.713
821,489.932,6.711
822,489.998,6.712
823,490.470,6.719
824,490.763,6.723
825,490.803,6.723
826,490.906,6.725
827,490.820,6.724
828,490.978,6.726
829,490.811,6.723
830,490.833,6.724
831,491.093,6.727
832,490.176,6.715
833,490.422,6.718
