107,25892.803,5.531
108,25942.726,5.542
109,25991.642,5.553
110,26040.828,5.563
111,26089.675,5.574
112,26135.387,5.583
113,26190.872,5.595
114,26238.566,5.605
115,26283.399,5.615
116,26334.933,5.626
117,26370.475,5.634
118,26418.180,5.644
119,26465.674,5.654
120,26514.234,5.664
121,26560.354,5.674
122,26606.019,5.684
123,26650.331,5.693
124,26694.179,5.703
125,26739.073,5.712
126,26784.392,5.722
127,26827.362,5.731
128,26870.858,5.740
129,26919.169,5.751
130,26966.639,5.761
131,27010.296,5.770
132,27053.483,5.779
133,27096.414,5.789
134,27139.053,5.798
135,27187.391,5.808
136,27225.989,5.816
137,27267.192,5.825
138,27313.054,5.835
139,27355.313,5.844
140,27393.223,5.852
141,27435.007,5.861
142,27471.277,5.869
143,27481.269,5.871
144,27524.049,5.880
145,27569.568,5.890
146,27609.760,5.898
147,27655.913,5.908
148,27682.585,5.914
149,27721.282,5.922
150,27760.254,5.930
151,27798.515,5.939
152,27849.000,5.949
153,27886.778,5.957
154,27920.913,5.965
155,27958.696,5.973
156,27944.685,5.970
157,27984.135,5.978
158,28022.298,5.986
159,28066.352,5.996
160,28099.861,6.003
161,28135.811,6.011
162,28171.109,6.018
163,28209.670,6.026
164,28244.588,6.034
165,28285.692,6.043
166,28321.268,6.050
167,28357.057,6.058
168,28391.876,6.065
169,28512.933,6.091
170,28623.203,6.115
171,28706.448,6.133
172,28777.423,6.148
173,28841.625,6.161
174,28897.451,6.173
175,28951.710,6.185
176,29002.029,6.196
177,29050.420,6.206
178,29098.126,6.216
179,29147.342,6.227
180,29191.067,6.236
181,29238.755,6.246
182,29222.565,6.243
183,29263.133,6.251
184,29303.980,6.260
185,29349.557,6.270
186,29388.638,6.278
187,29417.016,6.284
188,29462.319,6.294
189,29495.812,6.301
190,29537.532,6.310
191,29571.414,6.317
192,29605.995,6.325
193,29642.535,6.333
194,29675.643,6.340
195,29528.145,6.308
196,29571.206,6.317
197,29597.891,6.323
198,29632.670,6.330
199,29660.338,6.336
200,29701.594,6.345
201,29732.067,6.352
202,29761.039,6.358
203,29790.600,6.364
204,29821.363,6.371
205,29852.509,6.377
206,29893.695,6.386
207,29914.034,6.391
208,29803.263,6.367
209,29838.062,6.374
210,29873.676,6.382
211,29915.684,6.391
212,29950.503,6.398
213,29979.619,6.405
214,30006.233,6.410
215,30041.151,6.418
216,30069.768,6.424
217,30093.915,6.429
218,30124.176,6.435
219,30152.202,6.441
220,30181.692,6.448
221,30191.363,6.450
222,30221.543,6.456
223,30247.746,6.462
224,30277.670,6.468
225,30306.408,6.474
226,30335.526,6.481
227,30368.131,6.488
228,30393.485,6.493
229,30419.870,6.499
230,30447.212,6.504
231,30476.298,6.511
232,30501.301,6.516
233,30529.856,6.522
234,30527.240,6.522
235,30555.364,6.528
236,30584.442,6.534
237,30609.265,6.539
238,30635.258,6.545
239,30662.578,6.550
240,30688.794,6.556
241,30714.532,6.562
242,30741.899,6.567
243,30760.517,6.571
244,30793.597,6.578
245,30821.348,6.584
246,30844.942,6.589
247,30830.008,6.586
248,30858.432,6.592
249,30882.420,6.597
250,30908.184,6.603
251,30931.658,6.608
252,30956.035,6.613
253,30979.062,6.618
254,31018.476,6.626
255,31045.635,6.632
256,31058.534,6.635
257,31081.446,6.640
258,31111.985,6.646
259,31132.533,6.651
260,31127.507,6.650
261,31155.362,6.656
262,31178.100,6.661
263,31206.700,6.667
264,31235.641,6.673
265,31258.487,6.678
266,31290.334,6.685
267,31305.625,6.688
268,31329.936,6.693
269,31359.393,6.699
270,31378.696,6.703
271,31401.784,6.708
272,31422.828,6.713
273,31445.619,6.718
274,31467.106,6.722
275,31491.611,6.728
276,31514.702,6.732
277,31540.730,6.738
278,31566.690,6.744
279,31589.633,6.748
280,31604.747,6.752
281,31631.415,6.757
282,31659.011,6.763
283,31668.836,6.765
284,31689.239,6.770
285,31713.317,6.775
286,31706.328,6.773
287,31729.265,6.778
288,31750.235,6.783
289,31770.659,6.787
290,31799.609,6.793
291,31819.833,6.798
292,31842.341,6.802
293,31863.179,6.807
294,31874.238,6.809
295,31893.655,6.813
296,31933.952,6.822
297,31955.274,6.827
298,31974.464,6.831
299,31971.546,6.830
300,31993.741,6.835
301,32018.873,6.840
302,32040.900,6.845
303,32058.751,6.849
304,32078.433,6.853
305,32093.988,6.856
306,32114.706,6.861
307,32144.363,6.867
308,32167.577,6.872
309,32183.870,6.875
310,32213.804,6.882
311,32234.924,6.886
312,32181.853,6.875
313,32204.063,6.880
314,32225.759,6.884
315,32258.637,6.891
316,32275.544,6.895
317,32292.454,6.899
318,32316.289,6.904
319,32334.174,6.908
320,32350.167,6.911
321,32379.510,6.917
322,32398.369,6.921
323,32416.342,6.925
324,32435.148,6.929
325,32428.725,6.928
326,32451.602,6.933
327,32473.247,6.937
328,32477.952,6.938
329,32497.544,6.942
330,32530.008,6.949
331,32554.292,6.955
332,32574.564,6.959
333,32592.973,6.963
334,32611.991,6.967
335,32626.830,6.970
336,32645.143,6.974
337,32663.477,6.978
338,32655.603,6.976
339,32673.918,6.980
340,32701.139,6.986
341,32721.425,6.990
342,32740.630,6.994
343,32763.109,6.999
344,32779.516,7.003
345,32801.472,7.007
346,32815.106,7.010
347,32833.031,7.014
348,32848.485,7.017
349,32868.834,7.022
350,32887.451,7.026
351,32761.198,6.999
352,32775.467,7.002
353,32793.769,7.006
354,32831.533,7.014
355,32851.195,7.018
356,32852.258,7.018
357,32871.125,7.022
358,32900.227,7.028
359,32906.250,7.030
360,32922.386,7.033
361,32947.004,7.038
362,32966.227,7.043
363,32981.490,7.046
364,32931.822,7.035
365,32977.740,7.045
366,32997.430,7.049
367,33017.731,7.054
368,33035.178,7.057
369,33054.821,7.061
370,33073.040,7.065
371,33090.181,7.069
372,33112.931,7.074
373,33132.217,7.078
374,33135.352,7.079
375,33164.492,7.085
376,33181.892,7.089
377,33101.444,7.071
378,33122.151,7.076
379,33133.582,7.078
380,33143.243,7.080
381,33161.131,7.084
382,33195.387,7.092
383,33214.232,7.096
384,33231.818,7.099
385,33243.280,7.102
386,33267.950,7.107
387,33283.391,7.110
388,33298.680,7.114
389,33315.001,7.117
390,33261.678,7.106
391,33278.605,7.109
392,33301.200,7.114
393,33315.795,7.117
394,33331.907,7.121
395,33335.626,7.121
396,33350.291,7.125
397,33382.288,7.131
398,33395.180,7.134
399,33402.297,7.136
400,33422.096,7.140
401,33435.479,7.143
402,33450.829,7.146
403,33452.394,7.146
404,33484.916,7.153
405,33493.679,7.155
406,33508.816,7.158
407,33529.454,7.163
408,33544.903,7.166
409,33560.599,7.170
410,33577.776,7.173
411,33591.235,7.176
412,33606.408,7.179
413,33628.132,7.184
414,33641.753,7.187
415,33661.056,7.191
416,33627.116,7.184
417,33641.922,7.187
418,33662.279,7.191
419,33686.704,7.196
420,33703.025,7.200
421,33709.634,7.201
422,33729.414,7.206
423,33743.860,7.209
424,33770.040,7.214
425,33788.899,7.218
426,33805.604,7.222
427,33821.653,7.225
428,33840.459,7.229
429,33847.707,7.231
430,33875.017,7.237
431,33887.483,7.239
432,33899.043,7.242
433,33916.672,7.246
434,33947.899,7.252
435,33949.949,7.253
436,33981.114,7.259
437,33984.337,7.260
438,33994.007,7.262
439,34026.580,7.269
440,34038.000,7.272
441,34050.222,7.274
442,34060.455,7.276
443,34067.148,7.278
444,34092.671,7.283
445,34104.122,7.286
446,34118.352,7.289
447,34145.058,7.294
448,34159.950,7.298
449,34173.367,7.300
450,34187.799,7.304
451,34199.337,7.306
452,34212.585,7.309
453,34219.278,7.310
454,34237.889,7.314
455,34084.015,7.281
456,34101.834,7.285
457,34123.263,7.290
458,34147.582,7.295
459,34165.877,7.299
460,34164.007,7.298
461,34183.744,7.303
462,34216.769,7.310
463,34219.064,7.310
464,34234.475,7.313
465,34251.373,7.317
466,34265.640,7.320
467,34283.020,7.324
468,34296.603,7.327
469,34300.924,7.328
470,34315.374,7.331
471,34335.288,7.335
472,34365.691,7.342
473,34375.947,7.344
474,34391.677,7.347
475,34405.909,7.350
476,34417.754,7.353
477,34432.555,7.356
478,34446.866,7.359
479,34459.450,7.362
480,34473.858,7.365
481,34431.333,7.356
482,34451.987,7.360
483,34463.578,7.362
484,34475.684,7.365
485,34506.729,7.372
486,34517.986,7.374
487,34535.531,7.378
488,34551.054,7.381
489,34567.037,7.385
490,34567.783,7.385
491,34596.970,7.391
492,34603.751,7.392
493,34615.758,7.395
494,34581.412,7.388
495,34597.251,7.391
496,34621.492,7.396
497,34637.503,7.400
498,34648.452,7.402
499,34672.676,7.407
500,34687.161,7.410
501,34693.164,7.411
502,34706.544,7.414
503,34729.862,7.419
504,34733.897,7.420
505,34757.178,7.425
506,34770.947,7.428
507,34705.085,7.414
508,34722.817,7.418
509,34737.403,7.421
510,34750.014,7.424
511,34766.895,7.427
512,34798.489,7.434
513,34809.968,7.436
514,34782.938,7.431
515,34797.885,7.434
516,34812.106,7.437
517,34826.495,7.440
518,34881.459,7.452
519,34895.627,7.455
520,34871.166,7.450
521,34879.896,7.451
522,34907.982,7.457
523,34923.015,7.461
524,34938.302,7.464
525,34939.785,7.464
526,34953.474,7.467
527,34974.323,7.472
528,34994.393,7.476
529,34995.635,7.476
530,35016.993,7.481
531,35039.126,7.485
532,35053.309,7.488
533,34959.810,7.468
534,34962.691,7.469
535,34985.588,7.474
536,34999.489,7.477
537,35021.877,7.482
538,35028.266,7.483
539,35049.343,7.488
540,35043.552,7.486
541,35084.308,7.495
542,35096.572,7.498
543,35083.482,7.495
544,35097.594,7.498
545,35137.631,7.506
546,35149.239,7.509
547,35161.706,7.512
548,35164.044,7.512
549,35170.251,7.513
550,35181.669,7.516
551,35192.438,7.518
552,35204.752,7.521
553,35219.698,7.524
554,35231.196,7.526
555,35256.809,7.532
556,35268.036,7.534
557,35280.005,7.537
558,35300.585,7.541
559,35330.477,7.548
560,35344.981,7.551
561,35362.453,7.554
562,35403.964,7.563
563,35413.130,7.565
564,35415.195,7.566
565,35432.755,7.569
566,35457.949,7.575
567,35464.493,7.576
568,35473.912,7.578
569,35485.773,7.581
570,35500.365,7.584
571,35510.600,7.586
572,35575.707,7.600
573,35581.044,7.601
574,35595.488,7.604
575,35609.996,7.607
576,35624.538,7.610
577,35622.098,7.610
578,35631.994,7.612
579,35669.000,7.620
580,35693.163,7.625
581,35706.302,7.628
582,35710.611,7.629
583,35720.534,7.631
584,35733.798,7.634
585,35710.875,7.629
586,35718.156,7.630
587,35724.603,7.632
588,35753.155,7.638
589,35773.880,7.642
590,35788.910,7.646
591,35778.534,7.643
592,35789.134,7.646
593,35805.804,7.649
594,35821.401,7.653
595,35849.578,7.659
596,35871.437,7.663
597,35886.743,7.666
598,35819.147,7.652
599,35819.608,7.652
600,35850.986,7.659
601,35847.480,7.658
602,35856.090,7.660
603,35879.597,7.665
604,35887.684,7.667
605,35902.402,7.670
606,35921.481,7.674
607,35936.113,7.677
608,35931.041,7.676
609,35961.387,7.682
610,35957.759,7.682
611,35939.197,7.678
612,35956.200,7.681
613,35967.889,7.684
614,35995.791,7.690
615,36006.036,7.692
616,36020.037,7.695
617,36033.388,7.698
618,36048.781,7.701
619,36058.771,7.703
620,36069.372,7.705
621,36092.228,7.710
622,36092.447,7.710
623,36101.611,7.712
624,35616.452,7.609
625,35636.856,7.613
626,35644.701,7.615
627,35658.409,7.618
628,35666.753,7.619
629,35704.085,7.627
630,35719.912,7.631
631,35730.565,7.633
632,35743.689,7.636
633,35756.697,7.639
634,35760.228,7.639
635,35792.218,7.646
636,35805.610,7.649
637,35421.506,7.567
638,35435.918,7.570
639,35449.700,7.573
640,35460.657,7.575
641,35471.699,7.578
642,35483.288,7.580
643,35496.695,7.583
644,35507.489,7.585
645,35518.126,7.588
646,35530.450,7.590
647,35539.738,7.592
648,35554.819,7.596
649,35568.310,7.598
650,35517.700,7.588
651,35510.573,7.586
652,35514.907,7.587
653,35517.314,7.588
654,35520.874,7.588
655,35523.732,7.589
656,35532.554,7.591
657,35536.536,7.592
658,35548.627,7.594
659,35555.967,7.596
660,35561.962,7.597
661,35570.900,7.599
662,35578.547,7.601
663,35459.305,7.575
664,35471.949,7.578
665,35480.563,7.580
666,35487.952,7.581
667,35500.372,7.584
668,35509.501,7.586
669,35520.324,7.588
670,35533.220,7.591
671,35544.506,7.593
672,35551.303,7.595
673,35560.833,7.597
674,35570.131,7.599
675,35580.765,7.601
676,34646.639,7.402
677,34670.234,7.407
678,34692.394,7.411
679,34709.680,7.415
680,34727.398,7.419
681,34743.116,7.422
682,34760.457,7.426
683,34777.691,7.430
684,34790.471,7.432
685,34807.639,7.436
686,34820.934,7.439
687,34833.552,7.441
688,34847.260,7.444
689,34856.502,7.446
690,34872.997,7.450
691,34887.020,7.453
692,34901.069,7.456
693,34915.099,7.459
694,34929.662,7.462
695,34939.712,7.464
696,34950.613,7.466
697,34963.053,7.469
698,34979.723,7.473
699,34995.988,7.476
700,35006.049,7.478
701,35019.519,7.481
702,35020.643,7.481
703,35035.373,7.485
704,35048.475,7.487
705,35061.359,7.490
706,35073.810,7.493
707,35089.906,7.496
708,35103.562,7.499
709,35115.526,7.502
710,35127.315,7.504
711,35141.485,7.507
712,35153.974,7.510
713,35167.416,7.513
714,35181.080,7.516
715,35172.655,7.514
716,35184.026,7.516
717,35195.724,7.519
718,35209.567,7.522
719,35221.111,7.524
720,35236.423,7.528
721,35246.846,7.530
722,35262.956,7.533
723,35275.049,7.536
724,35287.718,7.538
725,35302.060,7.542
726,35317.435,7.545
727,35327.622,7.547
728,35106.037,7.500
729,35120.659,7.503
730,35138.424,7.507
731,35154.132,7.510
732,35168.405,7.513
733,35181.630,7.516
734,35195.254,7.519
735,35207.546,7.521
736,35225.882,7.525
737,35238.616,7.528
738,35251.227,7.531
739,35263.364,7.533
740,35277.641,7.536
741,35161.330,7.511
742,35164.012,7.512
743,35178.626,7.515
744,35190.141,7.518
745,35201.302,7.520
746,35209.025,7.522
747,35222.592,7.525
748,35233.738,7.527
749,35242.230,7.529
750,35252.282,7.531
751,35273.385,7.535
752,35285.403,7.538
753,35296.949,7.540
754,35248.347,7.530
755,35261.545,7.533
756,35277.586,7.536
757,35288.669,7.539
758,35303.906,7.542
759,35315.992,7.545
760,35328.059,7.547
761,35339.276,7.550
762,35350.359,7.552
763,35368.281,7.556
764,35380.563,7.558
765,35387.392,7.560
766,35400.513,7.563
767,35351.531,7.552
768,35367.527,7.556
769,35381.704,7.559
770,35392.198,7.561
771,35403.776,7.563
772,35416.034,7.566
773,35428.065,7.568
774,35436.284,7.570
775,35449.485,7.573
776,35460.186,7.575
777,35477.226,7.579
778,35490.731,7.582
779,35499.509,7.584
780,36772.585,7.856
781,36718.705,7.844
782,36682.673,7.837
783,36657.811,7.831
784,36648.702,7.829
785,36632.277,7.826
786,36621.519,7.823
787,36621.147,7.823
788,36618.108,7.823
789,36610.731,7.821
790,36609.683,7.821
791,36606.426,7.820
792,36605.332,7.820
793,36529.641,7.804
794,36540.450,7.806
795,36547.244,7.808
796,36545.211,7.807
797,36546.505,7.807
798,36548.522,7.808
799,36559.495,7.810
800,36563.337,7.811
801,36577.957,7.814
802,36582.623,7.815
803,36585.298,7.816
804,36587.721,7.816
805,36593.435,7.817
806,36533.645,7.805
807,36541.964,7.806
808,36547.879,7.808
809,36556.662,7.810
810,36561.864,7.811
811,36566.910,7.812
812,36578.186,7.814
813,36585.420,7.816
814,36590.860,7.817
815,36594.636,7.818
816,36598.693,7.819
817,36610.149,7.821
818,36616.260,7.822
819,36555.749,7.809
820,36562.556,7.811
821,36565.558,7.811
822,36575.568,7.814
823,36581.399,7.815
824,36593.921,7.818
825,36601.045,7.819
826,36607.924,7.821
827,36615.670,7.822
828,36625.730,7.824
829,36631.230,7.826
830,36635.316,7.826
831,36640.878,7.828
832,36617.599,7.823
833,36626.143,7.824
