566,92.665,10.296
567,92.689,10.299
568,92.714,10.302
569,92.738,10.304
570,92.762,10.307
571,92.786,10.310
572,92.811,10.312
573,92.835,10.315
574,92.860,10.318
575,92.884,10.320
576,92.909,10.323
577,92.933,10.326
578,92.957,10.329
579,92.981,10.331
580,93.005,10.334
581,93.031,10.337
582,93.056,10.340
583,93.080,10.342
584,93.104,10.345
585,93.128,10.348
586,93.153,10.350
587,93.176,10.353
588,93.200,10.356
589,93.223,10.358
590,93.247,10.361
591,93.270,10.363
592,93.298,10.366
593,93.323,10.369
594,93.346,10.372
595,93.369,10.374
596,93.393,10.377
597,93.416,10.380
598,93.439,10.382
599,93.462,10.385
600,93.482,10.387
601,93.511,10.390
602,93.533,10.393
603,93.556,10.395
604,93.576,10.397
605,93.599,10.400
606,93.621,10.402
607,93.644,10.405
608,93.667,10.407
609,93.693,10.410
610,93.719,10.413
611,93.741,10.416
612,93.763,10.418
613,93.788,10.421
614,93.810,10.423
615,93.836,10.426
616,93.860,10.429
617,93.885,10.432
618,93.904,10.434
619,93.927,10.436
620,93.946,10.438
621,93.971,10.441
622,93.994,10.444
623,94.016,10.446
624,94.039,10.449
625,94.065,10.452
626,94.086,10.454
627,94.108,10.456
628,94.129,10.459
629,94.151,10.461
630,94.173,10.464
631,94.199,10.467
632,94.223,10.469
633,94.241,10.471
634,94.276,10.475
635,94.293,10.477
636,94.315,10.479
637,94.340,10.482
638,94.361,10.485
639,94.388,10.488
640,94.413,10.490
641,94.435,10.493
642,94.456,10.495
643,94.478,10.498
644,94.500,10.500
645,94.521,10.502
646,94.543,10.505
647,94.554,10.506
648,94.574,10.508
649,94.593,10.510
650,93.191,10.355
651,93.289,10.365
652,93.362,10.374
653,93.416,10.380
654,93.481,10.387
655,93.523,10.391
656,93.567,10.396
657,93.617,10.402
658,93.655,10.406
659,93.684,10.409
660,93.727,10.414
661,93.761,10.418
662,93.795,10.422
663,93.827,10.425
664,93.862,10.429
665,93.903,10.434
666,93.933,10.437
667,93.963,10.440
668,93.992,10.444
669,94.028,10.448
670,94.056,10.451
671,94.084,10.454
672,94.112,10.457
673,94.143,10.460
674,94.169,10.463
675,94.193,10.466
676,94.299,10.478
677,94.266,10.474
678,94.260,10.473
679,94.239,10.471
680,94.249,10.472
681,94.253,10.473
682,94.272,10.475
683,94.279,10.475
684,94.289,10.477
685,94.299,10.478
686,94.311,10.479
687,94.328,10.481
688,94.335,10.482
689,94.476,10.497
690,94.552,10.506
691,94.609,10.512
692,94.660,10.518
693,94.701,10.522
694,94.733,10.526
695,94.766,10.530
696,94.821,10.536
697,94.852,10.539
698,94.880,10.542
699,94.918,10.546
700,94.948,10.550
701,94.968,10.552
702,94.993,10.555
703,95.019,10.558
704,95.044,10.560
705,95.069,10.563
706,95.100,10.567
707,95.124,10.569
708,95.168,10.574
709,95.190,10.577
710,95.219,10.580
711,95.240,10.582
712,95.261,10.585
713,95.283,10.587
714,95.305,10.589
715,95.327,10.592
716,95.352,10.595
717,95.393,10.599
718,95.407,10.601
719,95.451,10.606
720,95.464,10.607
721,95.482,10.609
722,95.502,10.611
723,95.531,10.615
724,95.544,10.616
725,95.564,10.618
726,95.585,10.621
727,95.605,10.623
728,95.623,10.625
729,95.641,10.627
730,95.667,10.630
731,95.694,10.633
732,95.713,10.635
733,95.722,10.636
734,95.740,10.638
735,95.761,10.640
736,95.780,10.642
737,95.824,10.647
738,95.851,10.650
739,95.870,10.652
740,95.891,10.655
741,95.902,10.656
742,95.920,10.658
743,95.940,10.660
744,95.959,10.662
745,95.979,10.664
746,95.999,10.667
747,96.019,10.669
748,96.054,10.673
749,96.072,10.675
750,96.091,10.677
751,96.111,10.679
752,96.130,10.681
753,96.165,10.685
754,96.183,10.687
755,96.201,10.689
756,96.225,10.692
757,96.245,10.694
758,96.264,10.696
759,96.282,10.698
760,96.314,10.702
761,96.332,10.704
762,96.351,10.706
763,96.369,10.708
764,96.397,10.711
765,96.375,10.708
766,96.424,10.714
767,96.437,10.715
768,96.452,10.717
769,96.468,10.719
770,96.499,10.722
771,96.514,10.724
772,96.530,10.726
773,96.547,10.727
774,96.563,10.729
775,96.597,10.733
776,96.621,10.736
777,96.634,10.737
778,96.651,10.739
779,96.670,10.741
780,96.688,10.743
781,96.706,10.745
782,96.725,10.747
783,96.743,10.749
784,96.788,10.754
785,96.784,10.754
786,96.800,10.756
787,96.814,10.757
788,96.853,10.761
789,96.866,10.763
790,96.904,10.767
791,96.903,10.767
792,96.915,10.768
793,95.901,10.656
794,95.964,10.663
795,96.001,10.667
796,96.013,10.668
797,96.078,10.675
798,96.105,10.678
799,96.157,10.684
800,96.179,10.687
801,96.210,10.690
802,96.231,10.692
803,96.252,10.695
804,96.269,10.697
805,96.296,10.700
806,96.315,10.702
807,96.329,10.703
808,96.347,10.705
809,96.354,10.706
810,96.375,10.708
811,96.391,10.710
812,96.409,10.712
813,96.470,10.719
814,96.487,10.721
815,96.505,10.723
816,96.524,10.725
817,96.542,10.727
818,96.539,10.727
819,96.552,10.728
820,96.568,10.730
821,96.584,10.732
822,96.601,10.733
823,96.618,10.735
824,96.671,10.741
825,96.689,10.743
826,96.707,10.745
827,96.743,10.749
828,96.762,10.751
829,96.777,10.753
830,96.822,10.758
831,96.831,10.759
832,96.842,10.760
833,96.835,10.759
