278,438.071,6.001
279,438.347,6.005
280,438.622,6.009
281,438.895,6.012
282,439.167,6.016
283,439.438,6.020
284,439.708,6.023
285,439.977,6.027
286,438.099,6.001
287,438.417,6.006
288,438.716,6.010
289,439.006,6.014
290,439.290,6.018
291,439.570,6.022
292,439.846,6.025
293,440.119,6.029
294,440.390,6.033
295,440.658,6.036
296,440.925,6.040
297,441.191,6.044
298,441.455,6.047
299,441.679,6.050
300,441.946,6.054
301,442.211,6.058
302,442.473,6.061
303,442.733,6.065
304,442.992,6.068
305,443.249,6.072
306,443.506,6.075
307,443.761,6.079
308,444.014,6.082
309,444.267,6.086
310,444.519,6.089
311,444.770,6.093
312,444.428,6.088
313,444.652,6.091
314,444.883,6.094
315,445.117,6.097
316,445.352,6.101
317,445.588,6.104
318,445.824,6.107
319,446.061,6.110
320,446.297,6.114
321,446.533,6.117
322,446.768,6.120
323,447.003,6.123
324,447.238,6.127
325,447.408,6.129
326,447.810,6.134
327,448.159,6.139
328,448.480,6.144
329,448.784,6.148
330,449.077,6.152
331,449.362,6.156
332,449.641,6.159
333,449.913,6.163
334,450.181,6.167
335,450.446,6.170
336,450.707,6.174
337,450.965,6.178
338,452.219,6.195
339,452.411,6.197
340,452.620,6.200
341,452.838,6.203
342,453.061,6.206
343,453.286,6.209
344,453.512,6.212
345,453.739,6.216
346,453.967,6.219
347,454.195,6.222
348,454.423,6.225
349,454.651,6.228
350,454.878,6.231
351,455.085,6.234
352,455.386,6.238
353,455.662,6.242
354,455.927,6.246
355,456.181,6.249
356,456.431,6.252
357,456.675,6.256
358,456.917,6.259
359,457.156,6.262
360,457.393,6.266
361,457.634,6.269
362,457.868,6.272
363,458.106,6.275
364,458.337,6.279
365,458.567,6.282
366,458.802,6.285
367,459.037,6.288
368,459.266,6.291
369,459.496,6.294
370,459.721,6.298
371,459.941,6.301
372,460.164,6.304
373,460.398,6.307
374,460.619,6.310
375,460.840,6.313
376,461.061,6.316
377,461.178,6.318
378,461.449,6.321
379,461.701,6.325
380,461.934,6.328
381,462.185,6.331
382,462.422,6.335
383,462.643,6.338
384,462.868,6.341
385,463.093,6.344
386,463.325,6.347
387,463.556,6.350
388,463.776,6.353
389,463.994,6.356
390,463.453,6.349
391,463.735,6.353
392,463.995,6.356
393,464.258,6.360
394,464.498,6.363
395,464.734,6.366
396,464.958,6.369
397,465.186,6.372
398,465.411,6.375
399,465.647,6.379
400,465.869,6.382
401,466.090,6.385
402,466.308,6.388
403,465.123,6.372
404,465.544,6.377
405,465.907,6.382
406,466.233,6.387
407,466.563,6.391
408,466.851,6.395
409,467.128,6.399
410,467.392,6.403
411,467.647,6.406
412,467.901,6.410
413,468.180,6.413
414,468.426,6.417
415,468.669,6.420
416,468.909,6.423
417,469.147,6.427
418,469.402,6.430
419,469.632,6.433
420,469.859,6.436
421,470.103,6.440
422,470.328,6.443
423,470.553,6.446
424,470.769,6.449
425,470.990,6.452
426,471.210,6.455
427,471.429,6.458
428,471.660,6.461
429,471.857,6.464
430,472.072,6.467
431,472.286,6.470
432,472.499,6.473
433,472.744,6.476
434,472.954,6.479
435,473.184,6.482
436,473.392,6.485
437,473.619,6.488
438,473.824,6.491
439,474.000,6.493
440,474.209,6.496
441,474.436,6.499
442,474.672,6.502
443,474.872,6.505
444,475.073,6.508
445,475.246,6.510
446,475.442,6.513
447,475.664,6.516
448,475.862,6.519
449,476.060,6.521
450,476.269,6.524
451,476.449,6.527
452,476.642,6.529
453,476.836,6.532
454,477.031,6.535
455,477.225,6.537
456,477.448,6.540
457,477.641,6.543
458,477.834,6.546
459,478.036,6.548
460,478.240,6.551
461,478.415,6.554
462,478.605,6.556
463,478.793,6.559
464,478.982,6.561
465,479.178,6.564
466,479.394,6.567
467,479.568,6.569
468,479.734,6.572
469,479.956,6.575
470,480.142,6.577
471,480.328,6.580
472,480.514,6.582
473,480.700,6.585
474,480.886,6.587
475,481.072,6.590
476,481.284,6.593
477,481.468,6.595
478,481.661,6.598
479,481.821,6.600
480,482.022,6.603
481,482.143,6.605
482,482.386,6.608
483,482.611,6.611
484,482.823,6.614
485,483.029,6.617
486,483.209,6.619
487,483.406,6.622
488,483.645,6.625
489,483.838,6.628
490,484.023,6.630
491,484.209,6.633
492,484.395,6.636
493,484.581,6.638
494,484.767,6.641
495,484.992,6.644
496,485.171,6.646
497,485.342,6.649
498,485.525,6.651
499,485.707,6.654
500,485.889,6.656
501,486.113,6.659
502,486.294,6.662
503,486.474,6.664
504,486.649,6.666
505,486.858,6.669
506,486.988,6.671
507,487.686,6.681
508,487.879,6.683
509,488.051,6.686
510,488.254,6.688
511,488.431,6.691
512,488.605,6.693
513,488.796,6.696
514,488.963,6.698
515,489.098,6.700
516,489.325,6.703
517,489.494,6.705
518,489.664,6.708
519,489.866,6.710
520,490.085,6.713
521,490.233,6.716
522,490.384,6.718
523,490.537,6.720
524,490.697,6.722
525,490.855,6.724
526,491.031,6.726
527,491.222,6.729
528,491.382,6.731
529,491.544,6.733
530,491.707,6.736
531,491.871,6.738
532,492.026,6.740
533,491.837,6.737
534,492.016,6.740
535,492.210,6.743
536,492.376,6.745
537,492.569,6.748
538,492.716,6.750
539,492.897,6.752
540,493.060,6.754
541,493.247,6.757
542,493.423,6.759
543,493.594,6.762
544,493.755,6.764
545,493.917,6.766
546,493.900,6.766
547,494.050,6.768
548,494.186,6.770
549,494.338,6.772
550,494.492,6.774
551,494.707,6.777
552,494.814,6.778
553,495.032,6.781
554,495.182,6.783
555,495.335,6.785
556,495.478,6.787
557,495.628,6.789
558,495.810,6.792
559,496.599,6.803
560,496.798,6.805
561,496.982,6.808
562,497.170,6.811
563,497.339,6.813
564,497.502,6.815
565,497.662,6.817
566,497.827,6.820
567,498.033,6.822
568,498.177,6.824
569,498.345,6.827
570,498.503,6.829
571,498.663,6.831
572,499.134,6.837
573,499.299,6.840
574,499.462,6.842
575,499.632,6.844
576,499.791,6.846
577,499.981,6.849
578,500.139,6.851
579,500.297,6.853
580,500.455,6.856
581,500.620,6.858
582,500.774,6.860
583,500.941,6.862
584,501.094,6.864
585,487.045,6.672
586,487.375,6.676
587,487.646,6.680
588,487.877,6.683
589,488.119,6.687
590,488.273,6.689
591,488.472,6.691
592,488.665,6.694
593,488.945,6.698
594,489.162,6.701
595,489.341,6.703
596,489.509,6.706
597,489.679,6.708
598,489.848,6.710
599,490.016,6.713
600,490.183,6.715
601,490.402,6.718
602,490.565,6.720
603,490.710,6.722
604,490.871,6.724
605,491.015,6.726
606,491.168,6.728
607,491.326,6.730
608,491.481,6.733
609,491.664,6.735
610,491.819,6.737
611,491.615,6.734
612,491.834,6.737
613,492.037,6.740
614,492.261,6.743
615,492.443,6.746
616,492.620,6.748
617,492.794,6.751
618,492.918,6.752
619,493.087,6.755
620,493.253,6.757
621,493.490,6.760
622,493.696,6.763
623,493.872,6.765
624,494.033,6.768
625,494.193,6.770
626,494.351,6.772
627,494.479,6.774
628,494.630,6.776
629,494.780,6.778
630,494.964,6.780
631,495.112,6.782
632,495.263,6.784
633,495.412,6.786
634,495.564,6.789
635,495.740,6.791
636,495.891,6.793
637,495.567,6.789
638,495.729,6.791
639,495.871,6.793
640,496.014,6.795
641,496.176,6.797
642,496.362,6.799
643,496.471,6.801
644,496.678,6.804
645,496.816,6.806
646,496.956,6.808
647,497.059,6.809
648,497.197,6.811
649,497.329,6.813
650,498.406,6.827
651,498.689,6.831
652,498.935,6.835
653,499.153,6.838
654,499.355,6.840
655,499.553,6.843
656,499.736,6.846
657,500.002,6.849
658,500.206,6.852
659,500.377,6.854
660,500.614,6.858
661,500.732,6.859
662,500.859,6.861
663,500.853,6.861
664,501.091,6.864
665,501.251,6.866
666,501.410,6.869
667,501.528,6.870
668,501.736,6.873
669,501.886,6.875
670,502.043,6.877
671,502.226,6.880
672,502.376,6.882
673,502.526,6.884
674,502.675,6.886
675,502.878,6.889
676,503.255,6.894
677,503.361,6.895
678,503.524,6.898
679,503.666,6.900
680,503.818,6.902
681,503.904,6.903
682,504.094,6.905
683,504.243,6.907
684,504.386,6.909
685,504.528,6.911
686,504.726,6.914
687,504.848,6.916
688,504.986,6.918
689,504.972,6.917
690,505.187,6.920
691,505.380,6.923
692,505.523,6.925
693,505.661,6.927
694,505.789,6.929
695,505.933,6.931
696,506.064,6.932
697,506.200,6.934
698,506.333,6.936
699,506.465,6.938
700,506.597,6.940
701,506.738,6.942
702,506.964,6.945
703,507.103,6.947
704,507.235,6.948
705,507.375,6.950
706,507.480,6.952
707,507.654,6.954
708,507.818,6.956
709,507.947,6.958
710,508.063,6.960
711,508.202,6.962
712,508.333,6.963
713,508.465,6.965
714,508.601,6.967
715,508.736,6.969
716,508.930,6.972
717,509.046,6.973
718,509.181,6.975
719,509.322,6.977
720,509.448,6.979
721,509.576,6.980
722,509.705,6.982
723,509.877,6.985
724,509.994,6.986
725,510.102,6.988
726,510.372,6.991
727,510.499,6.993
728,508.997,6.973
729,509.266,6.976
730,509.568,6.980
731,509.658,6.982
732,509.838,6.984
733,510.107,6.988
734,510.274,6.990
735,510.398,6.992
736,510.653,6.995
737,510.831,6.998
738,510.975,7.000
739,511.058,7.001
740,511.221,7.003
741,511.071,7.001
742,511.241,7.003
743,511.445,7.006
744,511.601,7.008
745,511.708,7.010
746,511.848,7.012
747,512.074,7.015
748,512.221,7.017
749,512.352,7.019
750,512.462,7.020
751,512.583,7.022
752,512.770,7.024
753,512.900,7.026
754,513.025,7.028
755,513.167,7.030
756,513.300,7.032
757,513.429,7.033
758,513.563,7.035
759,513.705,7.037
760,513.837,7.039
761,514.000,7.041
762,514.122,7.043
763,514.234,7.044
764,514.388,7.046
765,514.508,7.048
766,514.734,7.051
767,514.806,7.052
768,514.930,7.054
769,515.076,7.056
770,515.198,7.058
771,515.322,7.059
772,515.397,7.060
773,515.606,7.063
774,515.726,7.065
775,515.850,7.066
776,515.980,7.068
777,516.105,7.070
778,516.199,7.071
779,516.311,7.073
780,516.432,7.074
781,516.657,7.077
782,516.769,7.079
783,516.871,7.080
784,517.005,7.082
785,517.123,7.084
786,517.243,7.086
787,517.376,7.087
788,517.497,7.089
789,517.622,7.091
790,517.745,7.092
791,517.907,7.095
792,518.022,7.096
793,517.317,7.087
794,517.491,7.089
795,517.657,7.091
796,517.816,7.093
797,517.982,7.096
798,518.098,7.097
799,518.287,7.100
800,518.419,7.102
801,518.546,7.103
802,518.676,7.105
803,518.786,7.107
804,518.997,7.110
805,519.081,7.111
806,519.223,7.113
807,519.309,7.114
808,519.484,7.116
809,519.667,7.119
810,519.784,7.120
811,519.904,7.122
812,520.035,7.124
813,520.152,7.125
814,520.273,7.127
815,520.394,7.129
816,520.511,7.130
817,520.629,7.132
818,520.754,7.134
819,520.943,7.136
820,521.057,7.138
821,521.233,7.140
822,521.335,7.142
823,521.440,7.143
824,521.550,7.145
825,521.657,7.146
826,521.694,7.146
827,521.946,7.150
828,522.055,7.151
829,522.187,7.153
830,522.300,7.155
831,522.410,7.156
832,522.988,7.164
833,523.100,7.166
