122,4024.577,6.880
123,4031.004,6.891
124,4037.604,6.902
125,4043.875,6.913
126,4050.089,6.923
127,4056.146,6.934
128,4062.774,6.945
129,4068.706,6.955
130,4068.191,6.954
131,4074.616,6.965
132,4080.525,6.975
133,4086.924,6.986
134,4092.683,6.996
135,4098.615,7.006
136,4105.404,7.018
137,4111.129,7.028
138,4116.801,7.037
139,4122.316,7.047
140,4128.319,7.057
141,4134.240,7.067
142,4140.303,7.077
143,4131.173,7.062
144,4136.980,7.072
145,4142.967,7.082
146,4148.657,7.092
147,4154.218,7.101
148,4160.212,7.111
149,4166.009,7.121
150,4171.591,7.131
151,4176.561,7.139
152,4181.665,7.148
153,4187.287,7.158
154,4192.392,7.166
155,4198.442,7.177
156,4181.112,7.147
157,4186.483,7.156
158,4192.101,7.166
159,4197.216,7.175
160,4202.552,7.184
161,4207.853,7.193
162,4213.045,7.202
163,4217.856,7.210
164,4223.225,7.219
165,4228.036,7.227
166,4232.701,7.235
167,4237.865,7.244
168,4242.457,7.252
169,4240.470,7.249
170,4244.945,7.256
171,4249.948,7.265
172,4254.360,7.272
173,4258.743,7.280
174,4263.063,7.287
175,4267.826,7.295
176,4272.602,7.304
177,4277.725,7.312
178,4282.162,7.320
179,4286.771,7.328
180,4291.638,7.336
181,4295.961,7.344
182,4298.249,7.347
183,4302.815,7.355
184,4307.671,7.364
185,4312.251,7.371
186,4316.785,7.379
187,4321.326,7.387
188,4326.250,7.395
189,4330.880,7.403
190,4335.127,7.410
191,4339.105,7.417
192,4343.514,7.425
193,4348.162,7.433
194,4351.977,7.439
195,4350.515,7.437
196,4355.530,7.445
197,4360.250,7.453
198,4365.440,7.462
199,4369.744,7.470
200,4374.390,7.478
201,4378.861,7.485
202,4383.159,7.493
203,4387.360,7.500
204,4391.565,7.507
205,4395.738,7.514
206,4400.123,7.522
207,4404.394,7.529
208,4412.927,7.543
209,4416.929,7.550
210,4421.417,7.558
211,4425.304,7.565
212,4429.514,7.572
213,4434.341,7.580
214,4438.318,7.587
215,4442.129,7.593
216,4446.096,7.600
217,4449.999,7.607
218,4454.281,7.614
219,4458.186,7.621
220,4462.196,7.628
221,4466.153,7.634
222,4470.576,7.642
223,4474.616,7.649
224,4478.909,7.656
225,4482.764,7.663
226,4486.714,7.670
227,4491.207,7.677
228,4494.967,7.684
229,4499.239,7.691
230,4503.128,7.698
231,4507.020,7.704
232,4510.800,7.711
233,4514.428,7.717
234,4512.134,7.713
235,4516.092,7.720
236,4519.879,7.726
237,4523.419,7.732
238,4528.218,7.741
239,4531.898,7.747
240,4535.953,7.754
241,4539.549,7.760
242,4543.157,7.766
243,4546.922,7.773
244,4550.548,7.779
245,4553.980,7.785
246,4557.546,7.791
247,4478.392,7.655
248,4483.970,7.665
249,4488.408,7.672
250,4493.508,7.681
251,4497.859,7.689
252,4501.538,7.695
253,4505.761,7.702
254,4509.705,7.709
255,4513.644,7.716
256,4517.792,7.723
257,4521.199,7.729
258,4525.754,7.736
259,4529.061,7.742
260,4527.442,7.739
261,4531.547,7.746
262,4535.708,7.753
263,4539.479,7.760
264,4543.565,7.767
265,4546.490,7.772
266,4550.439,7.779
267,4553.890,7.784
268,4557.878,7.791
269,4561.841,7.798
270,4565.257,7.804
271,4568.460,7.809
272,4572.247,7.816
273,4533.167,7.749
274,4538.939,7.759
275,4543.701,7.767
276,4548.900,7.776
277,4553.072,7.783
278,4557.886,7.791
279,4561.807,7.798
280,4565.511,7.804
281,4569.372,7.811
282,4572.773,7.817
283,4577.177,7.824
284,4580.687,7.830
285,4584.350,7.836
286,4587.747,7.842
287,4590.940,7.848
288,4595.360,7.855
289,4599.068,7.862
290,4602.956,7.868
291,4606.209,7.874
292,4609.087,7.879
293,4613.307,7.886
294,4615.442,7.890
295,4619.884,7.897
296,4623.387,7.903
297,4627.094,7.910
298,4630.840,7.916
299,4633.294,7.920
300,4637.756,7.928
301,4642.083,7.935
302,4646.365,7.943
303,4650.128,7.949
304,4653.115,7.954
305,4656.448,7.960
306,4660.380,7.966
307,4664.626,7.974
308,4668.004,7.979
309,4671.404,7.985
310,4674.425,7.990
311,4677.526,7.996
312,4680.029,8.000
313,4684.723,8.008
314,4688.184,8.014
315,4691.093,8.019
316,4694.132,8.024
317,4698.096,8.031
318,4701.584,8.037
319,4705.213,8.043
320,4707.699,8.047
321,4710.298,8.052
322,4714.338,8.059
323,4717.941,8.065
324,4721.160,8.070
325,4722.051,8.072
326,4725.347,8.078
327,4728.674,8.083
328,4732.023,8.089
329,4735.668,8.095
330,4738.809,8.101
331,4742.483,8.107
332,4744.869,8.111
333,4749.062,8.118
334,4752.131,8.123
335,4754.941,8.128
336,4758.020,8.133
337,4761.063,8.139
338,4758.262,8.134
339,4761.466,8.139
340,4764.504,8.144
341,4767.829,8.150
342,4771.026,8.156
343,4773.485,8.160
344,4776.246,8.165
345,4780.086,8.171
346,4783.649,8.177
347,4786.380,8.182
348,4789.103,8.187
349,4791.611,8.191
350,4795.287,8.197
351,4785.389,8.180
352,4788.620,8.186
353,4792.498,8.192
354,4795.576,8.198
355,4798.761,8.203
356,4802.140,8.209
357,4804.349,8.213
358,4807.524,8.218
359,4810.768,8.224
360,4814.125,8.229
361,4816.442,8.233
362,4819.301,8.238
363,4822.502,8.244
364,4803.774,8.212
365,4807.438,8.218
366,4810.767,8.224
367,4815.042,8.231
368,4818.207,8.236
369,4821.437,8.242
370,4824.898,8.248
371,4828.263,8.253
372,4831.114,8.258
373,4834.731,8.264
374,4837.268,8.269
375,4840.125,8.274
376,4843.191,8.279
377,4823.188,8.245
378,4827.587,8.252
379,4830.427,8.257
380,4833.360,8.262
381,4836.458,8.267
382,4839.466,8.273
383,4842.924,8.279
384,4845.706,8.283
385,4849.487,8.290
386,4852.699,8.295
387,4855.565,8.300
388,4858.873,8.306
389,4861.740,8.311
390,4866.359,8.319
391,4870.678,8.326
392,4873.311,8.330
393,4876.628,8.336
394,4879.387,8.341
395,4882.080,8.345
396,4885.042,8.350
397,4888.816,8.357
398,4891.180,8.361
399,4894.216,8.366
400,4896.697,8.370
401,4899.373,8.375
402,4902.173,8.380
403,4886.524,8.353
404,4889.216,8.358
405,4891.964,8.362
406,4894.683,8.367
407,4897.724,8.372
408,4900.391,8.377
409,4903.478,8.382
410,4904.971,8.385
411,4907.662,8.389
412,4910.942,8.395
413,4913.031,8.398
414,4915.565,8.403
415,4918.521,8.408
416,4904.140,8.383
417,4906.622,8.387
418,4909.271,8.392
419,4911.630,8.396
420,4913.716,8.400
421,4916.030,8.403
422,4918.260,8.407
423,4921.780,8.413
424,4924.578,8.418
425,4926.728,8.422
426,4929.267,8.426
427,4931.468,8.430
428,4934.259,8.435
429,4935.431,8.437
430,4938.081,8.441
431,4940.846,8.446
432,4943.853,8.451
433,4946.231,8.455
434,4948.792,8.459
435,4950.805,8.463
436,4953.284,8.467
437,4956.367,8.472
438,4958.757,8.477
439,4961.262,8.481
440,4964.194,8.486
441,4967.086,8.491
442,4955.346,8.471
443,4958.253,8.476
444,4961.457,8.481
445,4963.396,8.484
446,4966.392,8.490
447,4968.919,8.494
448,4970.983,8.497
449,4973.598,8.502
450,4975.414,8.505
451,4977.689,8.509
452,4979.775,8.512
453,4983.178,8.518
454,4985.514,8.522
455,4974.218,8.503
456,4976.512,8.507
457,4979.124,8.511
458,4982.365,8.517
459,4984.533,8.521
460,4986.952,8.525
461,4989.176,8.529
462,4992.005,8.533
463,4995.226,8.539
464,4998.933,8.545
465,5001.416,8.549
466,5002.870,8.552
467,5005.665,8.557
468,5005.324,8.556
469,5007.212,8.559
470,5009.775,8.564
471,5012.024,8.568
472,5014.708,8.572
473,5017.531,8.577
474,5020.531,8.582
475,5023.295,8.587
476,5025.441,8.590
477,5028.205,8.595
478,5030.666,8.599
479,5032.007,8.602
480,5034.739,8.606
481,5013.152,8.569
482,5016.031,8.574
483,5017.892,8.578
484,5021.147,8.583
485,5024.026,8.588
486,5026.063,8.592
487,5027.868,8.595
488,5029.576,8.598
489,5032.068,8.602
490,5035.448,8.608
491,5037.575,8.611
492,5039.850,8.615
493,5041.933,8.619
494,5040.736,8.617
495,5043.431,8.621
496,5045.689,8.625
497,5048.440,8.630
498,5050.289,8.633
499,5053.303,8.638
500,5055.298,8.642
501,5057.497,8.645
502,5060.247,8.650
503,5063.302,8.655
504,5065.507,8.659
505,5067.587,8.663
506,5069.131,8.665
507,5089.830,8.701
508,5093.589,8.707
509,5097.812,8.714
510,5100.862,8.719
511,5103.768,8.724
512,5106.277,8.729
513,5109.038,8.733
514,5110.959,8.737
515,5113.450,8.741
516,5116.579,8.746
517,5118.557,8.750
518,5121.738,8.755
519,5123.774,8.759
520,5127.926,8.766
521,5129.404,8.768
522,5132.005,8.773
523,5134.959,8.778
524,5137.874,8.783
525,5142.090,8.790
526,5144.107,8.793
527,5145.521,8.796
528,5147.753,8.800
529,5150.683,8.805
530,5152.735,8.808
531,5155.276,8.812
532,5158.066,8.817
533,5163.590,8.827
534,5165.912,8.831
535,5168.969,8.836
536,5171.436,8.840
537,5173.475,8.844
538,5176.163,8.848
539,5178.204,8.852
540,5179.855,8.854
541,5182.311,8.859
542,5184.343,8.862
543,5186.739,8.866
544,5188.481,8.869
545,5191.184,8.874
546,5191.694,8.875
547,5193.740,8.878
548,5195.217,8.881
549,5196.952,8.884
550,5198.939,8.887
551,5200.909,8.890
552,5203.439,8.895
553,5204.923,8.897
554,5207.923,8.902
555,5209.466,8.905
556,5211.422,8.908
557,5213.606,8.912
558,5215.442,8.915
559,5211.243,8.908
560,5214.457,8.914
561,5216.268,8.917
562,5217.726,8.919
563,5220.301,8.924
564,5222.340,8.927
565,5225.436,8.932
566,5228.356,8.937
567,5229.971,8.940
568,5230.997,8.942
569,5234.414,8.948
570,5236.916,8.952
571,5238.882,8.955
572,5238.213,8.954
573,5240.139,8.958
574,5243.537,8.963
575,5244.963,8.966
576,5246.592,8.969
577,5248.082,8.971
578,5250.717,8.976
579,5254.041,8.981
580,5255.184,8.983
581,5256.972,8.986
582,5258.924,8.990
583,5260.840,8.993
584,5263.595,8.998
585,5258.939,8.990
586,5260.412,8.992
587,5263.431,8.997
588,5265.078,9.000
589,5267.044,9.003
590,5269.618,9.008
591,5270.625,9.010
592,5272.705,9.013
593,5274.827,9.017
594,5276.760,9.020
595,5278.487,9.023
596,5279.489,9.025
597,5280.841,9.027
598,5281.914,9.029
599,5284.457,9.033
600,5288.145,9.040
601,5290.606,9.044
602,5292.906,9.048
603,5294.950,9.051
604,5297.472,9.056
605,5299.156,9.058
606,5301.360,9.062
607,5303.598,9.066
608,5305.329,9.069
609,5307.533,9.073
610,5309.145,9.075
611,5307.642,9.073
612,5310.456,9.078
613,5312.270,9.081
614,5313.930,9.084
615,5316.084,9.087
616,5318.465,9.091
617,5321.822,9.097
618,5323.696,9.100
619,5325.031,9.103
620,5326.150,9.105
621,5327.726,9.107
622,5330.157,9.111
623,5332.747,9.116
624,5328.214,9.108
625,5330.981,9.113
626,5333.281,9.117
627,5335.862,9.121
628,5337.458,9.124
629,5339.959,9.128
630,5342.188,9.132
631,5344.296,9.136
632,5346.423,9.139
633,5349.018,9.144
634,5350.979,9.147
635,5353.076,9.151
636,5354.667,9.153
637,5338.018,9.125
638,5339.933,9.128
639,5342.501,9.132
640,5343.483,9.134
641,5346.596,9.139
642,5349.260,9.144
643,5351.509,9.148
644,5353.461,9.151
645,5355.368,9.154
646,5357.310,9.158
647,5359.938,9.162
648,5361.605,9.165
649,5365.135,9.171
650,5347.887,9.142
651,5347.564,9.141
652,5349.125,9.144
653,5350.997,9.147
654,5354.432,9.153
655,5357.012,9.157
656,5358.810,9.160
657,5359.658,9.162
658,5361.389,9.165
659,5362.996,9.168
660,5364.435,9.170
661,5365.796,9.172
662,5368.101,9.176
663,5328.442,9.108
664,5330.639,9.112
665,5332.722,9.116
666,5336.483,9.122
667,5337.342,9.124
668,5338.960,9.126
669,5340.349,9.129
670,5343.725,9.135
671,5346.151,9.139
672,5348.011,9.142
673,5349.593,9.145
674,5350.424,9.146
675,5352.651,9.150
676,5140.745,8.788
677,5143.964,8.793
678,5147.134,8.799
679,5150.291,8.804
680,5152.352,8.807
681,5154.653,8.811
682,5156.758,8.815
683,5161.091,8.822
684,5163.414,8.826
685,5165.313,8.830
686,5167.470,8.833
687,5170.034,8.838
688,5170.182,8.838
689,5170.561,8.839
690,5174.183,8.845
691,5176.772,8.849
692,5178.236,8.852
693,5179.486,8.854
694,5180.725,8.856
695,5183.244,8.860
696,5184.890,8.863
697,5186.285,8.865
698,5189.335,8.871
699,5191.103,8.874
700,5192.307,8.876
701,5194.578,8.880
702,5194.384,8.879
703,5196.366,8.883
704,5198.122,8.886
705,5200.552,8.890
706,5201.958,8.892
707,5203.503,8.895
708,5206.359,8.900
709,5209.102,8.904
710,5210.610,8.907
711,5212.508,8.910
712,5214.014,8.913
713,5215.062,8.915
714,5216.519,8.917
715,5203.461,8.895
716,5206.858,8.901
717,5208.799,8.904
718,5210.549,8.907
719,5212.713,8.911
720,5214.349,8.913
721,5217.094,8.918
722,5219.152,8.922
723,5220.994,8.925
724,5221.305,8.925
725,5222.718,8.928
726,5224.418,8.931
727,5226.069,8.933
728,5227.106,8.935
729,5228.981,8.938
730,5231.968,8.944
731,5233.207,8.946
732,5233.205,8.946
733,5234.267,8.947
734,5237.697,8.953
735,5239.128,8.956
736,5241.448,8.960
737,5243.245,8.963
738,5245.229,8.966
739,5247.078,8.969
740,5248.932,8.973
741,5191.915,8.875
742,5194.015,8.879
743,5194.407,8.879
744,5197.356,8.884
745,5199.838,8.889
746,5201.086,8.891
747,5203.171,8.894
748,5204.614,8.897
749,5205.540,8.898
750,5208.599,8.904
751,5210.356,8.907
752,5211.350,8.908
753,5212.856,8.911
754,5215.201,8.915
755,5217.749,8.919
756,5219.305,8.922
757,5220.420,8.924
758,5222.430,8.927
759,5224.181,8.930
760,5226.067,8.933
761,5227.787,8.936
762,5229.687,8.940
763,5232.210,8.944
764,5232.559,8.945
765,5234.083,8.947
766,5236.222,8.951
767,5234.354,8.948
768,5235.940,8.950
769,5238.385,8.955
770,5241.009,8.959
771,5242.381,8.961
772,5243.413,8.963
773,5245.599,8.967
774,5247.275,8.970
775,5248.437,8.972
776,5249.758,8.974
777,5251.138,8.976
778,5252.532,8.979
779,5253.787,8.981
780,5252.031,8.978
781,5255.278,8.983
782,5257.517,8.987
783,5259.728,8.991
784,5261.657,8.994
785,5263.357,8.997
786,5264.917,9.000
787,5266.239,9.002
788,5268.373,9.006
789,5268.685,9.006
790,5270.459,9.009
791,5272.629,9.013
792,5275.649,9.018
793,5275.421,9.018
794,5278.105,9.022
795,5279.239,9.024
796,5281.439,9.028
797,5282.515,9.030
798,5284.957,9.034
799,5285.868,9.036
800,5290.148,9.043
801,5291.904,9.046
802,5292.415,9.047
803,5294.108,9.050
804,5295.993,9.053
805,5297.604,9.056
806,5211.608,8.909
807,5218.319,8.920
808,5225.006,8.932
809,5229.028,8.939
810,5234.894,8.949
811,5236.558,8.951
812,5239.511,8.956
813,5243.133,8.963
814,5246.248,8.968
815,5248.372,8.972
816,5253.549,8.980
817,5254.817,8.983
818,5257.940,8.988
819,5231.847,8.943
820,5237.986,8.954
821,5242.169,8.961
822,5245.574,8.967
823,5249.893,8.974
824,5254.706,8.982
825,5257.019,8.986
826,5260.608,8.992
827,5263.580,8.998
828,5266.233,9.002
829,5268.906,9.007
830,5272.148,9.012
831,5274.327,9.016
832,5231.125,8.942
833,5233.766,8.947
