506,5197.953,8.885
507,5199.266,8.888
508,5201.627,8.892
509,5205.258,8.898
510,5203.649,8.895
511,5209.906,8.906
512,5211.668,8.909
513,5212.345,8.910
514,5214.643,8.914
515,5216.754,8.918
516,5218.927,8.921
517,5221.137,8.925
518,5223.948,8.930
519,5226.135,8.934
520,5218.275,8.920
521,5223.334,8.929
522,5224.309,8.930
523,5226.260,8.934
524,5227.304,8.936
525,5236.034,8.950
526,5238.501,8.955
527,5240.971,8.959
528,5243.374,8.963
529,5239.968,8.957
530,5244.415,8.965
531,5246.237,8.968
532,5247.062,8.969
533,5255.994,8.985
534,5260.838,8.993
535,5263.503,8.997
536,5269.111,9.007
537,5270.144,9.009
538,5269.799,9.008
539,5276.922,9.020
540,5279.440,9.025
541,5281.291,9.028
542,5283.520,9.032
543,5282.992,9.031
544,5285.920,9.036
545,5293.460,9.049
546,5284.752,9.034
547,5289.527,9.042
548,5291.846,9.046
549,5290.332,9.043
550,5291.978,9.046
551,5294.093,9.050
552,5299.453,9.059
553,5301.924,9.063
554,5304.183,9.067
555,5307.109,9.072
556,5309.083,9.075
557,5310.374,9.078
558,5316.547,9.088
559,5274.724,9.017
560,5276.806,9.020
561,5276.505,9.020
562,5279.998,9.026
563,5280.094,9.026
564,5280.419,9.026
565,5282.178,9.029
566,5288.743,9.041
567,5290.916,9.044
568,5292.916,9.048
569,5296.520,9.054
570,5298.449,9.057
571,5300.447,9.061
572,5209.364,8.905
573,5231.713,8.943
574,5246.386,8.968
575,5259.394,8.990
576,5261.495,8.994
577,5274.698,9.017
578,5282.874,9.031
579,5289.247,9.041
580,5295.758,9.053
581,5300.682,9.061
582,5305.577,9.069
583,5310.877,9.078
584,5319.345,9.093
585,5328.036,9.108
586,5332.814,9.116
587,5337.006,9.123
588,5341.174,9.130
589,5345.279,9.137
590,5350.200,9.146
591,5356.551,9.156
592,5360.480,9.163
593,5363.219,9.168
594,5369.332,9.178
595,5372.100,9.183
596,5378.516,9.194
597,5385.278,9.206
598,5379.423,9.196
599,5382.768,9.201
600,5387.721,9.210
601,5389.867,9.213
602,5389.726,9.213
603,5396.069,9.224
604,5402.014,9.234
605,5406.277,9.241
606,5403.545,9.237
607,5406.266,9.241
608,5409.541,9.247
609,5415.284,9.257
610,5417.845,9.261
611,5422.525,9.269
612,5425.550,9.274
613,5430.542,9.283
614,5435.793,9.292
615,5435.380,9.291
616,5442.717,9.304
617,5444.348,9.307
618,5447.074,9.311
619,5449.004,9.315
620,5453.220,9.322
621,5460.510,9.334
622,5463.693,9.340
623,5466.464,9.344
624,5314.963,9.085
625,5315.053,9.086
626,5312.895,9.082
627,5308.544,9.074
628,5309.398,9.076
629,5315.350,9.086
630,5315.994,9.087
631,5317.341,9.089
632,5315.945,9.087
633,5316.476,9.088
634,5317.197,9.089
635,5323.989,9.101
636,5327.928,9.108
637,5278.922,9.024
638,5280.926,9.027
639,5293.336,9.048
640,5298.624,9.057
641,5304.055,9.067
642,5309.363,9.076
643,5310.733,9.078
644,5312.323,9.081
645,5315.131,9.086
646,5318.126,9.091
647,5319.795,9.094
648,5323.925,9.101
649,5329.041,9.109
650,5342.410,9.132
651,5347.499,9.141
652,5350.368,9.146
653,5352.824,9.150
654,5355.150,9.154
655,5362.314,9.166
656,5360.894,9.164
657,5370.189,9.180
658,5371.261,9.182
659,5370.698,9.181
660,5373.316,9.185
661,5375.534,9.189
662,5378.487,9.194
663,5378.002,9.193
664,5382.033,9.200
665,5388.579,9.211
666,5395.216,9.223
667,5397.893,9.227
668,5400.433,9.232
669,5402.761,9.235
670,5405.607,9.240
671,5409.695,9.247
672,5410.746,9.249
673,5410.634,9.249
674,5414.134,9.255
675,5418.834,9.263
676,5415.247,9.257
677,5413.283,9.253
678,5419.721,9.264
679,5421.698,9.268
680,5425.612,9.275
681,5423.946,9.272
682,5436.482,9.293
683,5439.530,9.298
684,5438.060,9.296
685,5444.436,9.307
686,5447.260,9.312
687,5452.047,9.320
688,5454.341,9.324
689,5506.554,9.413
690,5512.308,9.423
691,5515.720,9.429
692,5520.821,9.437
693,5526.081,9.446
694,5527.876,9.449
695,5530.705,9.454
696,5534.238,9.460
697,5532.230,9.457
698,5539.211,9.469
699,5541.455,9.473
700,5544.009,9.477
701,5546.183,9.481
702,5530.475,9.454
703,5529.825,9.453
704,5532.013,9.456
705,5539.602,9.469
706,5542.441,9.474
707,5539.054,9.468
708,5542.696,9.475
709,5550.323,9.488
710,5554.738,9.495
711,5555.658,9.497
712,5557.301,9.500
713,5558.554,9.502
714,5560.579,9.505
715,5562.394,9.508
716,5567.347,9.517
717,5569.657,9.521
718,5571.530,9.524
719,5573.580,9.527
720,5575.837,9.531
721,5578.297,9.536
722,5579.662,9.538
723,5582.988,9.544
724,5584.961,9.547
725,5589.544,9.555
726,5591.349,9.558
727,5595.863,9.566
728,5597.647,9.569
729,5600.281,9.573
730,5602.834,9.577
731,5605.166,9.581
732,5607.299,9.585
733,5608.335,9.587
734,5614.355,9.597
735,5617.252,9.602
736,5620.301,9.607
737,5621.668,9.610
738,5623.942,9.614
739,5626.441,9.618
740,5627.951,9.620
741,5629.908,9.624
742,5629.359,9.623
743,5631.575,9.627
744,5633.589,9.630
745,5642.685,9.646
746,5645.011,9.650
747,5643.391,9.647
748,5645.298,9.650
749,5653.850,9.665
750,5657.896,9.672
751,5659.678,9.675
752,5661.892,9.678
753,5663.809,9.682
754,5659.014,9.674
755,5659.619,9.675
756,5661.485,9.678
757,5663.782,9.682
758,5667.472,9.688
759,5670.366,9.693
760,5671.576,9.695
761,5678.733,9.707
762,5680.602,9.710
763,5682.720,9.714
764,5684.984,9.718
765,5679.485,9.709
766,5680.732,9.711
767,5665.943,9.685
768,5670.583,9.693
769,5673.090,9.698
770,5674.367,9.700
771,5684.703,9.717
772,5690.466,9.727
773,5693.364,9.732
774,5690.216,9.727
775,5697.763,9.740
776,5699.977,9.744
777,5702.524,9.748
778,5704.206,9.751
779,5709.136,9.759
780,5702.253,9.747
781,5704.883,9.752
782,5707.254,9.756
783,5709.887,9.760
784,5710.977,9.762
785,5706.392,9.755
786,5708.866,9.759
787,5716.025,9.771
788,5717.404,9.773
789,5721.535,9.780
790,5723.521,9.784
791,5725.491,9.787
792,5727.532,9.791
793,5633.402,9.630
794,5639.243,9.640
795,5642.367,9.645
796,5645.947,9.651
797,5651.037,9.660
798,5657.514,9.671
799,5659.364,9.674
800,5661.223,9.677
801,5663.866,9.682
802,5667.965,9.689
803,5664.341,9.683
804,5673.919,9.699
805,5676.147,9.703
806,5648.563,9.656
807,5648.963,9.656
808,5650.363,9.659
809,5652.426,9.662
810,5654.292,9.665
811,5663.341,9.681
812,5665.071,9.684
813,5670.047,9.692
814,5671.830,9.695
815,5674.199,9.699
816,5680.854,9.711
817,5683.274,9.715
818,5684.837,9.718
819,5677.150,9.705
820,5679.771,9.709
821,5682.324,9.713
822,5678.876,9.707
823,5679.996,9.709
824,5683.816,9.716
825,5685.515,9.719
826,5687.295,9.722
827,5689.275,9.725
828,5694.088,9.733
829,5696.963,9.738
830,5698.620,9.741
831,5699.951,9.744
832,5701.355,9.746
833,5703.214,9.749
