170,55095.910,11.770
171,55185.158,11.789
172,55274.895,11.808
173,55361.497,11.827
174,55448.819,11.846
175,55534.448,11.864
176,55624.666,11.883
177,55712.627,11.902
178,55800.441,11.921
179,55892.224,11.940
180,55971.082,11.957
181,56055.974,11.975
182,55862.409,11.934
183,55951.121,11.953
184,56034.870,11.971
185,56122.538,11.989
186,56209.223,12.008
187,56294.047,12.026
188,56384.587,12.045
189,56460.927,12.062
190,56542.144,12.079
191,56626.547,12.097
192,56706.544,12.114
193,56788.896,12.132
194,56872.889,12.150
195,56912.865,12.158
196,56992.883,12.175
197,57072.627,12.192
198,57149.966,12.209
199,57237.598,12.228
200,57315.478,12.244
201,57398.733,12.262
202,57478.125,12.279
203,57557.092,12.296
204,57631.848,12.312
205,57714.436,12.330
206,57794.334,12.347
207,57871.186,12.363
208,57850.426,12.359
209,57931.974,12.376
210,58010.211,12.393
211,58084.249,12.409
212,58159.918,12.425
213,58237.236,12.441
214,58314.081,12.458
215,58390.544,12.474
216,58467.176,12.490
217,58540.280,12.506
218,58614.940,12.522
219,58688.365,12.538
220,58758.362,12.553
221,58704.664,12.541
222,58787.706,12.559
223,58868.854,12.576
224,58946.996,12.593
225,59015.051,12.607
226,59089.759,12.623
227,59162.959,12.639
228,59235.883,12.655
229,59309.497,12.670
230,59386.718,12.687
231,59454.231,12.701
232,59529.539,12.717
233,59599.542,12.732
234,59278.800,12.664
235,59353.762,12.680
236,59426.818,12.695
237,59497.786,12.710
238,59569.381,12.726
239,59640.975,12.741
240,59711.759,12.756
241,59776.189,12.770
242,59850.410,12.786
243,59914.417,12.799
244,59982.029,12.814
245,60052.512,12.829
246,60120.485,12.844
247,60143.962,12.849
248,60219.367,12.865
249,60289.082,12.880
250,60358.903,12.894
251,60426.080,12.909
252,60492.849,12.923
253,60559.755,12.937
254,60629.056,12.952
255,60696.478,12.967
256,60762.749,12.981
257,60830.142,12.995
258,60897.959,13.010
259,60963.932,13.024
260,60998.689,13.031
261,61068.460,13.046
262,61142.140,13.062
263,61203.189,13.075
264,61268.424,13.089
265,61335.118,13.103
266,61401.678,13.117
267,61463.823,13.130
268,61528.762,13.144
269,61586.601,13.157
270,61649.092,13.170
271,61713.019,13.184
272,61778.377,13.198
273,61302.869,13.096
274,61361.990,13.109
275,61424.893,13.122
276,61490.828,13.136
277,61564.201,13.152
278,61631.908,13.166
279,61684.997,13.178
280,61745.044,13.191
281,61811.113,13.205
282,61877.728,13.219
283,61943.907,13.233
284,62010.948,13.247
285,62070.329,13.260
286,61994.683,13.244
287,62057.957,13.257
288,62115.751,13.270
289,62177.480,13.283
290,62226.775,13.293
291,62292.681,13.308
292,62354.252,13.321
293,62414.705,13.334
294,62473.771,13.346
295,62534.474,13.359
296,62598.626,13.373
297,62657.136,13.385
298,62707.788,13.396
299,62694.700,13.393
300,62753.120,13.406
301,62817.155,13.420
302,62878.451,13.433
303,62939.796,13.446
304,62992.418,13.457
305,63053.860,13.470
306,63108.746,13.482
307,63166.937,13.494
308,63223.499,13.506
309,63283.467,13.519
310,63342.404,13.532
311,63398.721,13.544
312,63305.658,13.524
313,63372.624,13.538
314,63437.243,13.552
315,63492.357,13.564
316,63551.629,13.577
317,63604.792,13.588
318,63662.866,13.600
319,63714.362,13.611
320,63773.580,13.624
321,63830.865,13.636
322,63889.640,13.649
323,63944.572,13.660
324,64001.310,13.673
325,63950.655,13.662
326,64005.136,13.673
327,64070.587,13.687
328,64125.802,13.699
329,64187.003,13.712
330,64242.641,13.724
331,64296.026,13.736
332,64352.106,13.748
333,64404.847,13.759
334,64459.563,13.770
335,64511.574,13.782
336,64566.410,13.793
337,64620.668,13.805
338,64244.874,13.725
339,64292.413,13.735
340,64335.008,13.744
341,64388.758,13.755
342,64435.722,13.765
343,64483.472,13.776
344,64536.228,13.787
345,64584.829,13.797
346,64633.778,13.808
347,64688.502,13.819
348,64745.177,13.831
349,64791.504,13.841
350,64847.267,13.853
351,63305.164,13.524
352,63361.223,13.536
353,63411.811,13.547
354,63458.573,13.557
355,63507.376,13.567
356,63556.517,13.578
357,63604.979,13.588
358,63653.486,13.598
359,63713.962,13.611
360,63760.204,13.621
361,63804.928,13.631
362,63854.265,13.641
363,63907.447,13.653
364,63911.522,13.653
365,63959.212,13.664
366,64010.819,13.675
367,64063.904,13.686
368,64114.194,13.697
369,64158.207,13.706
370,64207.297,13.717
371,64259.827,13.728
372,64311.684,13.739
373,64359.086,13.749
374,64404.660,13.759
375,64452.980,13.769
376,64499.044,13.779
377,64486.667,13.776
378,64523.923,13.784
379,64568.467,13.794
380,64623.437,13.805
381,64672.386,13.816
382,64715.867,13.825
383,64771.435,13.837
384,64818.593,13.847
385,64867.252,13.858
386,64914.737,13.868
387,64962.665,13.878
388,65010.237,13.888
389,65052.294,13.897
390,64895.408,13.864
391,64946.720,13.875
392,65002.471,13.886
393,65053.922,13.897
394,65100.571,13.907
395,65151.520,13.918
396,65201.840,13.929
397,65247.044,13.939
398,65303.959,13.951
399,65349.821,13.961
400,65393.243,13.970
401,65443.873,13.981
402,65487.869,13.990
403,65408.282,13.973
404,65457.489,13.984
405,65507.472,13.994
406,65559.297,14.005
407,65607.377,14.016
408,65654.483,14.026
409,65702.463,14.036
410,65753.683,14.047
411,65803.298,14.058
412,65847.905,14.067
413,65889.412,14.076
414,65933.884,14.085
415,65981.470,14.096
416,62500.868,13.352
417,62568.111,13.366
418,62628.157,13.379
419,62683.858,13.391
420,62733.536,13.402
421,62798.641,13.416
422,62851.667,13.427
423,62897.357,13.437
424,62944.761,13.447
425,62994.922,13.458
426,63034.024,13.466
427,63080.338,13.476
428,63141.510,13.489
429,63136.605,13.488
430,63185.975,13.498
431,63230.219,13.508
432,63275.011,13.517
433,63315.423,13.526
434,63356.278,13.535
435,63404.162,13.545
436,63448.179,13.554
437,63500.566,13.566
438,63541.230,13.574
439,63582.337,13.583
440,63629.930,13.593
441,63678.286,13.604
442,63388.972,13.542
443,63442.763,13.553
444,63490.573,13.563
445,63539.079,13.574
446,63588.395,13.584
447,63640.881,13.596
448,63688.510,13.606
449,63727.635,13.614
450,63767.758,13.623
451,63815.263,13.633
452,63854.739,13.641
453,63895.137,13.650
454,63939.573,13.659
455,63859.742,13.642
456,63915.061,13.654
457,63956.321,13.663
458,64010.498,13.675
459,64055.796,13.684
460,64099.871,13.694
461,64141.997,13.703
462,64178.792,13.710
463,64225.632,13.720
464,64268.034,13.730
465,64309.510,13.738
466,64348.418,13.747
467,64389.223,13.755
468,64498.726,13.779
469,64541.054,13.788
470,64586.797,13.798
471,64626.350,13.806
472,64672.076,13.816
473,64710.793,13.824
474,64754.372,13.833
475,64788.655,13.841
476,64832.364,13.850
477,64869.631,13.858
478,64913.131,13.867
479,64958.300,13.877
480,64990.629,13.884
481,64522.458,13.784
482,64608.355,13.802
483,64680.212,13.818
484,64755.409,13.834
485,64815.086,13.846
486,64871.124,13.858
487,64921.693,13.869
488,64973.325,13.880
489,65022.210,13.891
490,65075.605,13.902
491,65131.579,13.914
492,65183.802,13.925
493,65231.308,13.935
494,64731.112,13.828
495,64784.548,13.840
496,64823.760,13.848
497,64875.842,13.859
498,64918.493,13.869
499,64964.547,13.878
500,65009.833,13.888
501,65051.865,13.897
502,65106.354,13.909
503,65150.397,13.918
504,65195.192,13.928
505,65236.985,13.937
506,65273.138,13.944
507,65272.284,13.944
508,65318.883,13.954
509,65368.392,13.965
510,65408.845,13.973
511,65448.042,13.982
512,65495.605,13.992
513,65531.340,13.999
514,65567.081,14.007
515,65608.630,14.016
516,65658.916,14.027
517,65704.540,14.036
518,65748.498,14.046
519,65784.894,14.054
520,65540.268,14.001
521,65596.952,14.013
522,65645.223,14.024
523,65686.804,14.033
524,65727.231,14.041
525,65769.607,14.050
526,65810.469,14.059
527,65847.732,14.067
528,65887.548,14.076
529,65926.140,14.084
530,65963.818,14.092
531,66010.049,14.102
532,66049.407,14.110
533,66057.520,14.112
534,66104.154,14.122
535,66151.030,14.132
536,66193.958,14.141
537,66236.183,14.150
538,66277.274,14.159
539,66310.635,14.166
540,66351.219,14.175
541,66392.472,14.183
542,66427.698,14.191
543,66470.743,14.200
544,66507.871,14.208
545,66551.859,14.217
546,66375.549,14.180
547,66416.876,14.189
548,66458.716,14.198
549,66492.347,14.205
550,66529.198,14.213
551,66572.807,14.222
552,66618.034,14.232
553,66661.890,14.241
554,66698.043,14.249
555,66737.140,14.257
556,66771.576,14.264
557,66813.939,14.273
558,66848.085,14.281
559,66703.041,14.250
560,66741.968,14.258
561,66779.023,14.266
562,66821.314,14.275
563,66856.709,14.283
564,66905.418,14.293
565,66934.323,14.299
566,66977.352,14.308
567,67008.292,14.315
568,67049.779,14.324
569,67085.889,14.332
570,67127.536,14.340
571,67156.105,14.347
572,66912.578,14.295
573,67008.946,14.315
574,67068.954,14.328
575,67134.190,14.342
576,67170.851,14.350
577,67218.055,14.360
578,67282.585,14.374
579,67334.252,14.385
580,67390.891,14.397
581,67423.057,14.404
582,67466.859,14.413
583,67520.777,14.424
584,67565.565,14.434
585,67547.855,14.430
586,67602.117,14.442
587,67645.221,14.451
588,67686.888,14.460
589,67729.624,14.469
590,67792.656,14.483
591,67817.098,14.488
592,67857.971,14.496
593,67900.146,14.505
594,67941.754,14.514
595,67969.412,14.520
596,68008.464,14.529
597,68060.993,14.540
598,67972.462,14.521
599,68020.838,14.531
600,68062.218,14.540
601,68102.243,14.549
602,68153.195,14.560
603,68188.104,14.567
604,68235.658,14.577
605,68267.738,14.584
606,68307.673,14.593
607,68339.123,14.599
608,68369.466,14.606
609,68414.472,14.615
610,68448.113,14.623
611,68310.291,14.593
612,68364.109,14.605
613,68412.286,14.615
614,68445.266,14.622
615,68477.617,14.629
616,68514.078,14.637
617,68574.301,14.649
618,68606.189,14.656
619,68630.287,14.661
620,68657.732,14.667
621,68702.136,14.677
622,68731.665,14.683
623,68784.626,14.694
624,68149.178,14.559
625,68183.983,14.566
626,68220.909,14.574
627,68257.646,14.582
628,68285.426,14.588
629,68340.435,14.600
630,68375.570,14.607
631,68402.615,14.613
632,68446.314,14.622
633,68481.928,14.630
634,68496.724,14.633
635,68537.053,14.642
636,68567.542,14.648
637,68569.950,14.649
638,68600.456,14.655
639,68634.623,14.662
640,68668.831,14.670
641,68705.845,14.678
642,68735.112,14.684
643,68779.081,14.693
644,68803.886,14.699
645,68838.384,14.706
646,68881.812,14.715
647,68911.687,14.722
648,68946.199,14.729
649,68980.365,14.736
650,68851.266,14.709
651,68891.190,14.717
652,68935.258,14.727
653,68969.875,14.734
654,69001.110,14.741
655,69042.389,14.749
656,69072.636,14.756
657,69120.719,14.766
658,69154.514,14.773
659,69185.757,14.780
660,69216.780,14.787
661,69235.271,14.791
662,69273.559,14.799
663,69034.622,14.748
664,69100.240,14.762
665,69148.604,14.772
666,69196.715,14.782
667,69224.074,14.788
668,69266.961,14.797
669,69302.750,14.805
670,69337.765,14.813
671,69369.906,14.819
672,69402.837,14.826
673,69435.067,14.833
674,69478.542,14.843
675,69533.688,14.854
676,69411.031,14.828
677,69444.372,14.835
678,69480.975,14.843
679,69514.536,14.850
680,69549.419,14.858
681,69597.340,14.868
682,69640.901,14.877
683,69676.591,14.885
684,69699.327,14.890
685,69732.770,14.897
686,69762.595,14.903
687,69799.458,14.911
688,69846.394,14.921
689,69808.338,14.913
690,69845.965,14.921
691,69890.590,14.931
692,69930.568,14.939
693,69961.739,14.946
694,69992.824,14.953
695,70030.013,14.960
696,70065.869,14.968
697,70092.081,14.974
698,70127.731,14.981
699,70150.881,14.986
700,70183.167,14.993
701,70211.889,14.999
702,71269.990,15.225
703,70947.403,15.156
704,70749.155,15.114
705,70627.127,15.088
706,70521.734,15.066
707,70435.895,15.047
708,70365.682,15.032
709,70307.381,15.020
710,70223.012,15.002
711,70210.761,14.999
712,70175.159,14.991
713,70148.038,14.986
714,70124.330,14.981
715,69967.634,14.947
716,69926.176,14.938
717,69932.482,14.940
718,69919.680,14.937
719,69931.832,14.940
720,69934.338,14.940
721,69923.398,14.938
722,69921.359,14.937
723,69918.961,14.937
724,69902.498,14.933
725,69907.136,14.934
726,69902.683,14.933
727,69927.521,14.939
728,69659.918,14.881
729,69665.931,14.883
730,69672.327,14.884
731,69692.347,14.888
732,69704.300,14.891
733,69708.645,14.892
734,69713.517,14.893
735,69719.385,14.894
736,69733.032,14.897
737,69748.639,14.900
738,69765.704,14.904
739,69781.362,14.907
740,69787.113,14.909
741,69534.599,14.855
742,69547.493,14.857
743,69562.331,14.861
744,69578.319,14.864
745,69594.243,14.867
746,69608.043,14.870
747,69627.108,14.874
748,69637.892,14.877
749,69658.100,14.881
750,69675.873,14.885
751,69692.032,14.888
752,69712.030,14.893
753,69719.784,14.894
754,69385.982,14.823
755,69403.722,14.827
756,69432.407,14.833
757,69450.832,14.837
758,69464.039,14.840
759,69479.418,14.843
760,69499.170,14.847
761,69522.411,14.852
762,69533.484,14.854
763,69550.210,14.858
764,69592.268,14.867
765,69618.623,14.873
766,69638.846,14.877
767,68390.658,14.610
768,68464.275,14.626
769,68520.804,14.638
770,68566.574,14.648
771,68598.237,14.655
772,68630.188,14.661
773,68666.171,14.669
774,68704.926,14.677
775,68742.905,14.686
776,68767.020,14.691
777,68785.316,14.695
778,68839.913,14.706
779,68869.366,14.713
780,69514.977,14.850
781,69536.728,14.855
782,69563.375,14.861
783,69597.204,14.868
784,69619.629,14.873
785,69644.842,14.878
786,69674.073,14.884
787,69708.574,14.892
788,69728.510,14.896
789,69766.693,14.904
790,69815.880,14.915
791,69841.346,14.920
792,69874.552,14.927
793,69836.476,14.919
794,69867.839,14.926
795,69891.438,14.931
796,69944.632,14.942
797,69975.172,14.949
798,70000.317,14.954
799,70025.257,14.959
800,70080.919,14.971
801,70099.282,14.975
802,70119.990,14.980
803,70171.906,14.991
804,70199.738,14.997
805,70229.755,15.003
806,70166.323,14.990
807,70197.104,14.996
808,70224.606,15.002
809,70261.758,15.010
810,70293.214,15.017
811,70305.647,15.019
812,70357.195,15.030
813,70393.422,15.038
814,70466.761,15.054
815,70496.530,15.060
816,70529.084,15.067
817,70574.428,15.077
818,70603.403,15.083
819,70633.417,15.089
820,70664.157,15.096
821,70691.707,15.102
822,70733.323,15.111
823,70767.620,15.118
824,70812.650,15.128
825,70841.187,15.134
826,70855.488,15.137
827,70953.510,15.158
828,70985.085,15.165
829,71025.328,15.173
830,71049.129,15.178
831,71074.811,15.184
832,70507.194,15.062
833,70541.362,15.070
