192,42.505,4.723
193,42.543,4.727
194,42.581,4.731
195,42.618,4.735
196,42.654,4.739
197,42.690,4.743
198,42.726,4.747
199,42.762,4.751
200,42.797,4.755
201,42.832,4.759
202,42.866,4.763
203,42.901,4.767
204,42.934,4.770
205,42.968,4.774
206,43.001,4.778
207,43.034,4.782
208,43.067,4.785
209,43.100,4.789
210,43.132,4.792
211,43.164,4.796
212,43.196,4.800
213,43.227,4.803
214,43.258,4.806
215,43.289,4.810
216,43.320,4.813
217,43.351,4.817
218,43.381,4.820
219,43.411,4.823
220,43.441,4.827
221,43.035,4.782
222,43.130,4.792
223,43.204,4.800
224,43.268,4.808
225,43.325,4.814
226,43.377,4.820
227,43.426,4.825
228,43.472,4.830
229,43.516,4.835
230,43.559,4.840
231,43.600,4.844
232,43.641,4.849
233,43.680,4.853
234,43.718,4.858
235,43.755,4.862
236,43.792,4.866
237,43.828,4.870
238,43.863,4.874
239,43.898,4.878
240,43.932,4.881
241,43.966,4.885
242,43.999,4.889
243,44.032,4.892
244,44.065,4.896
245,44.097,4.900
246,44.129,4.903
247,44.160,4.907
248,44.192,4.910
249,44.222,4.914
250,44.253,4.917
251,44.283,4.920
252,44.313,4.924
253,44.343,4.927
254,44.373,4.930
255,44.402,4.934
256,44.431,4.937
257,44.460,4.940
258,44.488,4.943
259,44.517,4.946
260,44.545,4.949
261,44.573,4.953
262,44.601,4.956
263,44.628,4.959
264,44.656,4.962
265,44.683,4.965
266,44.710,4.968
267,44.737,4.971
268,44.763,4.974
269,44.790,4.977
270,44.816,4.980
271,44.843,4.983
272,44.869,4.985
273,44.895,4.988
274,44.920,4.991
275,44.946,4.994
276,44.971,4.997
277,44.997,5.000
278,45.022,5.002
279,45.047,5.005
280,45.072,5.008
281,45.097,5.011
282,45.121,5.013
283,45.146,5.016
284,45.170,5.019
285,45.195,5.022
286,45.219,5.024
287,45.243,5.027
288,45.267,5.030
289,45.290,5.032
290,45.314,5.035
291,45.338,5.038
292,45.361,5.040
293,45.385,5.043
294,45.408,5.045
295,45.431,5.048
296,45.454,5.050
297,45.477,5.053
298,45.500,5.056
299,45.522,5.058
300,45.545,5.061
301,45.568,5.063
302,45.590,5.066
303,45.612,5.068
304,45.635,5.071
305,45.657,5.073
306,45.679,5.075
307,45.701,5.078
308,45.723,5.080
309,45.744,5.083
310,45.766,5.085
311,45.788,5.088
312,45.809,5.090
313,45.830,5.092
314,45.852,5.095
315,45.873,5.097
316,45.894,5.099
317,45.915,5.102
318,45.936,5.104
319,45.957,5.106
320,45.978,5.109
321,45.999,5.111
322,46.019,5.113
323,46.040,5.116
324,46.061,5.118
325,46.081,5.120
326,46.101,5.122
327,46.122,5.125
328,46.142,5.127
329,46.162,5.129
330,46.182,5.131
331,46.202,5.134
332,46.222,5.136
333,46.242,5.138
334,46.262,5.140
335,46.281,5.142
336,46.301,5.145
337,46.321,5.147
338,46.340,5.149
339,46.360,5.151
340,46.379,5.153
341,46.398,5.155
342,46.418,5.158
343,46.437,5.160
344,46.456,5.162
345,46.475,5.164
346,46.494,5.166
347,46.513,5.168
348,46.532,5.170
349,46.550,5.172
350,46.569,5.174
351,46.588,5.176
352,46.606,5.178
353,46.625,5.181
354,46.644,5.183
355,46.662,5.185
356,46.680,5.187
357,46.699,5.189
358,46.717,5.191
359,46.735,5.193
360,46.753,5.195
361,46.771,5.197
362,46.789,5.199
363,46.807,5.201
364,46.825,5.203
365,46.843,5.205
366,46.861,5.207
367,46.879,5.209
368,46.896,5.211
369,46.914,5.213
370,46.932,5.215
371,46.949,5.217
372,46.967,5.219
373,46.984,5.220
374,47.001,5.222
375,47.019,5.224
376,47.036,5.226
377,47.053,5.228
378,47.070,5.230
379,47.088,5.232
380,47.105,5.234
381,47.122,5.236
382,47.139,5.238
383,47.156,5.240
384,47.173,5.241
385,47.189,5.243
386,47.206,5.245
387,47.223,5.247
388,47.240,5.249
389,47.256,5.251
390,47.273,5.253
391,47.289,5.254
392,47.306,5.256
393,47.322,5.258
394,47.339,5.260
395,47.355,5.262
396,47.372,5.264
397,47.388,5.265
398,47.404,5.267
399,47.420,5.269
400,47.436,5.271
401,47.453,5.273
402,47.469,5.274
403,47.656,5.295
404,47.673,5.297
405,47.689,5.299
406,47.705,5.301
407,47.721,5.302
408,47.737,5.304
409,47.753,5.306
410,47.769,5.308
411,47.785,5.309
412,47.801,5.311
413,47.816,5.313
414,47.832,5.315
415,47.848,5.316
416,47.863,5.318
417,47.879,5.320
418,47.894,5.322
419,47.910,5.323
420,47.925,5.325
421,47.940,5.327
422,47.956,5.328
423,47.971,5.330
424,47.986,5.332
425,48.001,5.333
426,48.016,5.335
427,48.031,5.337
428,48.047,5.339
429,48.062,5.340
430,48.077,5.342
431,48.092,5.344
432,48.106,5.345
433,48.121,5.347
434,48.136,5.348
435,48.151,5.350
436,48.166,5.352
437,48.180,5.353
438,48.195,5.355
439,48.210,5.357
440,48.224,5.358
441,48.239,5.360
442,48.254,5.362
443,48.268,5.363
444,48.283,5.365
445,48.297,5.366
446,48.311,5.368
447,48.326,5.370
448,48.340,5.371
449,48.354,5.373
450,48.369,5.374
451,48.383,5.376
452,48.397,5.377
453,48.411,5.379
454,48.426,5.381
455,48.440,5.382
456,48.454,5.384
457,48.468,5.385
458,48.482,5.387
459,48.496,5.388
460,48.510,5.390
461,48.524,5.392
462,48.538,5.393
463,48.551,5.395
464,48.565,5.396
465,48.579,5.398
466,48.593,5.399
467,48.607,5.401
468,48.620,5.402
469,48.634,5.404
470,48.648,5.405
471,48.661,5.407
472,48.675,5.408
473,48.688,5.410
474,48.702,5.411
475,48.715,5.413
476,48.729,5.414
477,48.742,5.416
478,48.756,5.417
479,48.769,5.419
480,48.782,5.420
481,48.796,5.422
482,48.809,5.423
483,48.822,5.425
484,48.836,5.426
485,48.849,5.428
486,48.862,5.429
487,48.875,5.431
488,48.888,5.432
489,48.901,5.433
490,48.914,5.435
491,48.927,5.436
492,48.940,5.438
493,48.953,5.439
494,48.966,5.441
495,48.979,5.442
496,48.992,5.444
497,49.005,5.445
498,49.018,5.446
499,49.031,5.448
500,49.044,5.449
501,49.056,5.451
502,49.069,5.452
503,49.082,5.454
504,49.095,5.455
505,49.107,5.456
506,49.120,5.458
507,49.133,5.459
508,49.145,5.461
509,49.158,5.462
510,49.170,5.463
511,49.183,5.465
512,49.195,5.466
513,49.208,5.468
514,49.220,5.469
515,49.233,5.470
516,49.245,5.472
517,49.257,5.473
518,49.270,5.474
519,49.282,5.476
520,48.569,5.397
521,48.575,5.397
522,48.584,5.398
523,48.593,5.399
524,48.603,5.400
525,48.613,5.401
526,48.623,5.403
527,48.634,5.404
528,48.644,5.405
529,48.655,5.406
530,48.666,5.407
531,48.677,5.409
532,48.687,5.410
533,48.698,5.411
534,48.709,5.412
535,48.720,5.413
536,48.731,5.415
537,48.743,5.416
538,48.754,5.417
539,48.765,5.418
540,48.776,5.420
541,48.787,5.421
542,48.798,5.422
543,48.809,5.423
544,48.820,5.424
545,48.831,5.426
546,48.842,5.427
547,48.853,5.428
548,48.864,5.429
549,48.875,5.431
550,48.886,5.432
551,48.898,5.433
552,48.909,5.434
553,48.920,5.436
554,48.931,5.437
555,48.942,5.438
556,48.953,5.439
557,48.964,5.440
558,48.974,5.442
559,48.985,5.443
560,48.996,5.444
561,49.007,5.445
562,49.018,5.446
563,49.029,5.448
564,49.040,5.449
565,49.051,5.450
566,49.062,5.451
567,49.073,5.453
568,49.083,5.454
569,49.094,5.455
570,49.105,5.456
571,49.116,5.457
572,49.127,5.459
573,49.137,5.460
574,49.148,5.461
575,49.159,5.462
576,49.169,5.463
577,49.180,5.464
578,49.191,5.466
579,49.201,5.467
580,49.212,5.468
581,49.223,5.469
582,49.233,5.470
583,49.244,5.472
584,49.255,5.473
585,49.265,5.474
586,49.276,5.475
587,49.286,5.476
588,49.297,5.477
589,49.307,5.479
590,49.318,5.480
591,49.328,5.481
592,49.339,5.482
593,49.349,5.483
594,49.360,5.484
595,49.370,5.486
596,49.380,5.487
597,49.391,5.488
598,49.401,5.489
599,49.412,5.490
600,49.422,5.491
601,49.432,5.492
602,49.442,5.494
603,49.453,5.495
604,49.463,5.496
605,49.473,5.497
606,49.484,5.498
607,49.494,5.499
608,49.504,5.500
609,49.514,5.502
610,49.524,5.503
611,49.535,5.504
612,49.545,5.505
613,49.555,5.506
614,49.565,5.507
615,49.575,5.508
616,49.585,5.509
617,49.595,5.511
618,49.605,5.512
619,49.615,5.513
620,49.625,5.514
621,49.635,5.515
622,49.645,5.516
623,49.655,5.517
624,49.710,5.523
625,49.728,5.525
626,49.743,5.527
627,49.756,5.528
628,49.769,5.530
629,49.782,5.531
630,49.794,5.533
631,49.805,5.534
632,49.817,5.535
633,49.828,5.536
634,49.840,5.538
635,49.851,5.539
636,49.862,5.540
637,49.873,5.541
638,49.883,5.543
639,49.894,5.544
640,49.905,5.545
641,49.915,5.546
642,49.926,5.547
643,49.936,5.548
644,49.947,5.550
645,49.957,5.551
646,49.967,5.552
647,49.978,5.553
648,49.988,5.554
649,49.998,5.555
650,50.008,5.556
651,50.018,5.558
652,50.028,5.559
653,50.038,5.560
654,50.048,5.561
655,50.058,5.562
656,50.068,5.563
657,50.078,5.564
658,50.088,5.565
659,50.098,5.566
660,50.108,5.568
661,50.118,5.569
662,50.128,5.570
663,50.138,5.571
664,50.147,5.572
665,50.157,5.573
666,50.167,5.574
667,50.177,5.575
668,50.186,5.576
669,50.196,5.577
670,50.206,5.578
671,50.215,5.579
672,50.225,5.581
673,50.234,5.582
674,50.244,5.583
675,50.253,5.584
676,50.263,5.585
677,50.272,5.586
678,50.282,5.587
679,50.291,5.588
680,50.301,5.589
681,50.310,5.590
682,50.320,5.591
683,50.329,5.592
684,50.339,5.593
685,50.348,5.594
686,50.357,5.595
687,50.367,5.596
688,50.376,5.597
689,50.385,5.598
690,50.395,5.599
691,50.404,5.600
692,50.413,5.601
693,50.422,5.602
694,50.432,5.604
695,50.441,5.605
696,50.450,5.606
697,50.459,5.607
698,50.468,5.608
699,50.477,5.609
700,50.487,5.610
701,50.496,5.611
702,50.445,5.605
703,50.454,5.606
704,50.463,5.607
705,50.471,5.608
706,50.480,5.609
707,50.489,5.610
708,50.498,5.611
709,50.507,5.612
710,50.516,5.613
711,50.524,5.614
712,50.533,5.615
713,50.542,5.616
714,50.551,5.617
715,50.560,5.618
716,50.568,5.619
717,50.577,5.620
718,50.586,5.621
719,50.594,5.622
720,50.603,5.623
721,50.612,5.624
722,50.621,5.625
723,50.629,5.625
724,50.638,5.626
725,50.647,5.627
726,50.655,5.628
727,50.664,5.629
728,50.673,5.630
729,50.681,5.631
730,50.690,5.632
731,50.698,5.633
732,50.707,5.634
733,50.716,5.635
734,50.724,5.636
735,50.733,5.637
736,50.741,5.638
737,50.750,5.639
738,50.758,5.640
739,50.767,5.641
740,50.775,5.642
741,50.784,5.643
742,50.792,5.644
743,50.801,5.645
744,50.809,5.645
745,50.817,5.646
746,50.826,5.647
747,50.834,5.648
748,50.843,5.649
749,50.851,5.650
750,50.859,5.651
751,50.868,5.652
752,50.876,5.653
753,50.885,5.654
754,50.893,5.655
755,50.901,5.656
756,50.910,5.657
757,50.918,5.658
758,50.926,5.658
759,50.934,5.659
760,50.943,5.660
761,50.951,5.661
762,50.959,5.662
763,50.967,5.663
764,50.976,5.664
765,50.984,5.665
766,50.992,5.666
767,51.000,5.667
768,51.008,5.668
769,51.017,5.669
770,51.025,5.669
771,51.033,5.670
772,51.041,5.671
773,51.049,5.672
774,51.057,5.673
775,51.065,5.674
776,51.074,5.675
777,51.082,5.676
778,51.090,5.677
779,51.098,5.678
780,51.106,5.678
781,51.114,5.679
782,51.122,5.680
783,51.130,5.681
784,51.138,5.682
785,51.146,5.683
786,51.154,5.684
787,51.162,5.685
788,51.170,5.686
789,51.178,5.686
790,51.186,5.687
791,51.194,5.688
792,51.202,5.689
793,51.210,5.690
794,51.218,5.691
795,51.225,5.692
796,51.233,5.693
797,51.241,5.693
798,51.249,5.694
799,51.257,5.695
800,51.265,5.696
801,51.273,5.697
802,51.281,5.698
803,51.288,5.699
804,51.296,5.700
805,51.304,5.700
806,51.312,5.701
807,51.320,5.702
808,51.327,5.703
809,51.335,5.704
810,51.343,5.705
811,51.351,5.706
812,51.358,5.706
813,51.366,5.707
814,51.374,5.708
815,51.382,5.709
816,51.389,5.710
817,51.397,5.711
818,51.405,5.712
819,51.412,5.712
820,51.420,5.713
821,51.428,5.714
822,51.435,5.715
823,51.443,5.716
824,51.451,5.717
825,51.458,5.718
826,51.466,5.718
827,51.474,5.719
828,51.481,5.720
829,51.489,5.721
830,51.496,5.722
831,51.504,5.723
832,51.511,5.723
833,51.519,5.724
