184,43.964,4.885
185,43.993,4.888
186,44.022,4.891
187,44.051,4.895
188,44.080,4.898
189,44.108,4.901
190,44.137,4.904
191,44.165,4.907
192,44.193,4.910
193,44.221,4.913
194,44.249,4.917
195,44.277,4.920
196,44.305,4.923
197,44.332,4.926
198,44.360,4.929
199,44.387,4.932
200,44.414,4.935
201,44.441,4.938
202,44.468,4.941
203,44.494,4.944
204,44.521,4.947
205,44.548,4.950
206,44.574,4.953
207,44.600,4.956
208,44.626,4.958
209,44.652,4.961
210,44.678,4.964
211,44.704,4.967
212,44.730,4.970
213,44.755,4.973
214,44.781,4.976
215,44.806,4.978
216,44.831,4.981
217,44.857,4.984
218,44.882,4.987
219,44.907,4.990
220,44.931,4.992
221,44.956,4.995
222,44.981,4.998
223,45.005,5.001
224,45.030,5.003
225,45.054,5.006
226,45.078,5.009
227,45.102,5.011
228,45.126,5.014
229,45.150,5.017
230,45.174,5.019
231,45.198,5.022
232,45.221,5.025
233,45.245,5.027
234,45.268,5.030
235,45.292,5.032
236,45.315,5.035
237,45.338,5.038
238,45.361,5.040
239,45.384,5.043
240,45.407,5.045
241,45.430,5.048
242,45.453,5.050
243,45.476,5.053
244,45.498,5.055
245,45.521,5.058
246,45.543,5.060
247,45.263,5.029
248,45.309,5.034
249,45.347,5.039
250,45.381,5.042
251,45.413,5.046
252,45.443,5.049
253,45.472,5.052
254,45.501,5.056
255,45.528,5.059
256,45.555,5.062
257,45.581,5.065
258,45.607,5.067
259,45.632,5.070
260,45.116,5.013
261,45.223,5.025
262,45.304,5.034
263,45.371,5.041
264,45.430,5.048
265,45.483,5.054
266,45.531,5.059
267,45.577,5.064
268,45.620,5.069
269,45.661,5.073
270,45.700,5.078
271,45.738,5.082
272,45.774,5.086
273,45.810,5.090
274,45.844,5.094
275,45.878,5.098
276,45.911,5.101
277,45.943,5.105
278,45.975,5.108
279,46.006,5.112
280,46.036,5.115
281,46.066,5.118
282,46.096,5.122
283,46.125,5.125
284,46.153,5.128
285,46.182,5.131
286,46.210,5.134
287,46.237,5.137
288,46.265,5.141
289,46.292,5.144
290,46.319,5.147
291,46.345,5.149
292,46.371,5.152
293,46.397,5.155
294,46.423,5.158
295,46.449,5.161
296,46.474,5.164
297,46.499,5.167
298,46.524,5.169
299,46.549,5.172
300,46.574,5.175
301,46.598,5.178
302,46.622,5.180
303,46.646,5.183
304,46.670,5.186
305,46.694,5.188
306,46.718,5.191
307,46.741,5.193
308,46.764,5.196
309,46.788,5.199
310,46.811,5.201
311,46.834,5.204
312,46.856,5.206
313,46.879,5.209
314,46.901,5.211
315,46.924,5.214
316,46.946,5.216
317,46.968,5.219
318,46.990,5.221
319,47.012,5.224
320,47.034,5.226
321,47.056,5.228
322,47.077,5.231
323,47.099,5.233
324,47.120,5.236
325,47.142,5.238
326,47.163,5.240
327,47.184,5.243
328,47.205,5.245
329,47.226,5.247
330,47.247,5.250
331,47.267,5.252
332,47.288,5.254
333,47.309,5.257
334,47.329,5.259
335,47.349,5.261
336,47.370,5.263
337,47.390,5.266
338,47.410,5.268
339,47.430,5.270
340,47.450,5.272
341,47.470,5.274
342,47.490,5.277
343,47.510,5.279
344,47.529,5.281
345,47.549,5.283
346,47.568,5.285
347,47.588,5.288
348,47.607,5.290
349,47.627,5.292
350,47.646,5.294
351,47.665,5.296
352,47.684,5.298
353,47.703,5.300
354,47.722,5.302
355,47.741,5.305
356,47.760,5.307
357,47.779,5.309
358,47.797,5.311
359,47.816,5.313
360,47.834,5.315
361,47.853,5.317
362,47.871,5.319
363,47.890,5.321
364,47.908,5.323
365,47.926,5.325
366,47.945,5.327
367,47.963,5.329
368,47.981,5.331
369,47.999,5.333
370,48.017,5.335
371,48.035,5.337
372,48.053,5.339
373,48.071,5.341
374,48.088,5.343
375,48.106,5.345
376,48.124,5.347
377,48.141,5.349
378,48.159,5.351
379,48.176,5.353
380,48.194,5.355
381,48.211,5.357
382,48.229,5.359
383,48.246,5.361
384,48.263,5.363
385,48.280,5.364
386,48.297,5.366
387,48.314,5.368
388,48.332,5.370
389,48.349,5.372
390,48.365,5.374
391,48.382,5.376
392,48.399,5.378
393,48.416,5.380
394,48.433,5.381
395,48.450,5.383
396,48.466,5.385
397,48.483,5.387
398,48.499,5.389
399,48.516,5.391
400,48.532,5.392
401,48.549,5.394
402,48.565,5.396
403,48.582,5.398
404,48.598,5.400
405,48.614,5.402
406,48.630,5.403
407,48.647,5.405
408,48.663,5.407
409,48.679,5.409
410,48.695,5.411
411,48.711,5.412
412,48.727,5.414
413,48.743,5.416
414,48.759,5.418
415,48.775,5.419
416,48.790,5.421
417,48.806,5.423
418,48.822,5.425
419,48.838,5.426
420,48.853,5.428
421,48.869,5.430
422,48.884,5.432
423,48.900,5.433
424,48.915,5.435
425,48.931,5.437
426,48.946,5.438
427,48.962,5.440
428,48.977,5.442
429,48.992,5.444
430,49.008,5.445
431,49.023,5.447
432,49.038,5.449
433,49.053,5.450
434,49.068,5.452
435,49.083,5.454
436,49.099,5.455
437,49.114,5.457
438,49.129,5.459
439,49.143,5.460
440,49.158,5.462
441,49.173,5.464
442,49.188,5.465
443,49.203,5.467
444,49.218,5.469
445,49.232,5.470
446,49.247,5.472
447,49.262,5.474
448,49.277,5.475
449,49.291,5.477
450,49.306,5.478
451,49.320,5.480
452,49.335,5.482
453,49.349,5.483
454,49.364,5.485
455,49.378,5.486
456,49.393,5.488
457,49.407,5.490
458,49.421,5.491
459,49.436,5.493
460,49.450,5.494
461,49.464,5.496
462,49.478,5.498
463,49.492,5.499
464,49.507,5.501
465,49.521,5.502
466,49.535,5.504
467,49.549,5.505
468,49.563,5.507
469,49.577,5.509
470,49.591,5.510
471,49.605,5.512
472,49.619,5.513
473,49.633,5.515
474,49.646,5.516
475,49.660,5.518
476,49.674,5.519
477,49.688,5.521
478,49.701,5.522
479,49.715,5.524
480,49.729,5.525
481,49.742,5.527
482,49.756,5.528
483,49.770,5.530
484,49.783,5.531
485,49.797,5.533
486,49.810,5.534
487,49.824,5.536
488,49.837,5.537
489,49.851,5.539
490,49.864,5.540
491,49.877,5.542
492,49.891,5.543
493,49.904,5.545
494,49.106,5.456
495,49.107,5.456
496,49.111,5.457
497,49.117,5.457
498,49.124,5.458
499,49.132,5.459
500,49.140,5.460
501,49.149,5.461
502,49.158,5.462
503,49.168,5.463
504,49.178,5.464
505,49.187,5.465
506,49.197,5.466
507,49.207,5.467
508,49.217,5.469
509,49.228,5.470
510,49.238,5.471
511,49.248,5.472
512,49.259,5.473
513,49.269,5.474
514,49.280,5.476
515,49.290,5.477
516,49.301,5.478
517,49.311,5.479
518,49.322,5.480
519,49.333,5.481
520,49.343,5.483
521,49.354,5.484
522,49.364,5.485
523,49.375,5.486
524,49.386,5.487
525,49.396,5.488
526,49.407,5.490
527,49.418,5.491
528,49.429,5.492
529,49.439,5.493
530,49.450,5.494
531,49.461,5.496
532,49.471,5.497
533,49.482,5.498
534,49.493,5.499
535,49.503,5.500
536,49.514,5.502
537,49.525,5.503
538,49.535,5.504
539,49.546,5.505
540,49.557,5.506
541,49.567,5.507
542,49.578,5.509
543,49.589,5.510
544,49.599,5.511
545,49.610,5.512
546,49.620,5.513
547,49.631,5.515
548,49.642,5.516
549,49.652,5.517
550,49.663,5.518
551,49.673,5.519
552,49.684,5.520
553,49.694,5.522
554,49.705,5.523
555,49.715,5.524
556,49.726,5.525
557,49.736,5.526
558,49.747,5.527
559,49.757,5.529
560,49.768,5.530
561,49.778,5.531
562,49.789,5.532
563,49.799,5.533
564,49.809,5.534
565,49.820,5.536
566,49.830,5.537
567,49.841,5.538
568,49.851,5.539
569,49.861,5.540
570,49.872,5.541
571,49.882,5.542
572,49.892,5.544
573,49.903,5.545
574,49.913,5.546
575,49.923,5.547
576,49.933,5.548
577,49.944,5.549
578,49.954,5.550
579,49.964,5.552
580,49.974,5.553
581,49.984,5.554
582,49.995,5.555
583,50.005,5.556
584,50.015,5.557
585,50.025,5.558
586,50.035,5.559
587,50.045,5.561
588,50.055,5.562
589,50.066,5.563
590,50.076,5.564
591,50.086,5.565
592,50.096,5.566
593,50.106,5.567
594,50.116,5.568
595,50.126,5.570
596,50.136,5.571
597,50.146,5.572
598,50.156,5.573
599,50.166,5.574
600,50.176,5.575
601,50.186,5.576
602,50.196,5.577
603,50.205,5.578
604,50.215,5.579
605,50.225,5.581
606,50.235,5.582
607,50.245,5.583
608,50.255,5.584
609,50.265,5.585
610,50.274,5.586
611,50.284,5.587
612,50.294,5.588
613,50.304,5.589
614,50.314,5.590
615,50.323,5.591
616,50.333,5.593
617,50.343,5.594
618,50.353,5.595
619,50.362,5.596
620,50.372,5.597
621,50.382,5.598
622,50.391,5.599
623,50.401,5.600
624,50.716,5.635
625,50.763,5.640
626,50.797,5.644
627,50.826,5.647
628,50.851,5.650
629,50.874,5.653
630,50.895,5.655
631,50.914,5.657
632,50.933,5.659
633,50.951,5.661
634,50.967,5.663
635,50.984,5.665
636,51.000,5.667
637,50.825,5.647
638,50.850,5.650
639,50.872,5.652
640,50.892,5.655
641,50.910,5.657
642,50.928,5.659
643,50.945,5.661
644,50.961,5.662
645,50.977,5.664
646,50.992,5.666
647,51.007,5.667
648,51.022,5.669
649,51.037,5.671
650,51.051,5.672
651,51.065,5.674
652,51.079,5.675
653,51.093,5.677
654,51.106,5.678
655,51.119,5.680
656,51.132,5.681
657,51.146,5.683
658,51.158,5.684
659,51.171,5.686
660,51.184,5.687
661,51.197,5.689
662,51.209,5.690
663,50.987,5.665
664,50.992,5.666
665,50.999,5.667
666,51.008,5.668
667,51.017,5.669
668,51.027,5.670
669,51.037,5.671
670,51.047,5.672
671,51.057,5.673
672,51.067,5.674
673,51.078,5.675
674,51.088,5.676
675,51.099,5.678
676,51.109,5.679
677,51.120,5.680
678,51.130,5.681
679,51.141,5.682
680,51.151,5.683
681,51.162,5.685
682,51.172,5.686
683,51.183,5.687
684,51.193,5.688
685,51.204,5.689
686,51.214,5.690
687,51.225,5.692
688,51.235,5.693
689,51.246,5.694
690,51.256,5.695
691,51.267,5.696
692,51.277,5.697
693,51.288,5.699
694,51.298,5.700
695,51.308,5.701
696,51.319,5.702
697,51.329,5.703
698,51.339,5.704
699,51.349,5.705
700,51.360,5.707
701,51.370,5.708
702,51.380,5.709
703,51.390,5.710
704,51.400,5.711
705,51.411,5.712
706,51.421,5.713
707,51.431,5.715
708,51.441,5.716
709,51.451,5.717
710,51.461,5.718
711,51.471,5.719
712,51.481,5.720
713,51.491,5.721
714,51.501,5.722
715,51.511,5.723
716,51.521,5.725
717,51.531,5.726
718,51.541,5.727
719,51.551,5.728
720,51.561,5.729
721,51.571,5.730
722,51.580,5.731
723,51.590,5.732
724,51.600,5.733
725,51.610,5.734
726,51.620,5.736
727,51.629,5.737
728,51.639,5.738
729,51.649,5.739
730,51.658,5.740
731,51.668,5.741
732,51.678,5.742
733,51.687,5.743
734,51.697,5.744
735,51.707,5.745
736,51.716,5.746
737,51.726,5.747
738,51.736,5.748
739,51.745,5.749
740,51.755,5.751
741,51.409,5.712
742,51.425,5.714
743,51.439,5.715
744,51.453,5.717
745,51.465,5.718
746,51.477,5.720
747,51.488,5.721
748,51.500,5.722
749,51.511,5.723
750,51.522,5.725
751,51.533,5.726
752,51.544,5.727
753,51.554,5.728
754,51.565,5.729
755,51.575,5.731
756,51.586,5.732
757,51.596,5.733
758,51.606,5.734
759,51.616,5.735
760,51.627,5.736
761,51.637,5.737
762,51.647,5.739
763,51.657,5.740
764,51.667,5.741
765,51.677,5.742
766,51.687,5.743
767,51.697,5.744
768,51.706,5.745
769,51.716,5.746
770,51.726,5.747
771,51.736,5.748
772,51.746,5.750
773,51.755,5.751
774,51.765,5.752
775,51.775,5.753
776,51.784,5.754
777,51.794,5.755
778,51.803,5.756
779,51.813,5.757
780,51.822,5.758
781,51.832,5.759
782,51.842,5.760
783,51.851,5.761
784,51.860,5.762
785,51.870,5.763
786,51.879,5.764
787,51.889,5.765
788,51.898,5.766
789,51.907,5.767
790,51.917,5.769
791,51.926,5.770
792,51.935,5.771
793,51.945,5.772
794,51.954,5.773
795,51.963,5.774
796,51.972,5.775
797,51.982,5.776
798,51.991,5.777
799,52.000,5.778
800,52.009,5.779
801,52.018,5.780
802,52.027,5.781
803,52.036,5.782
804,52.046,5.783
805,52.055,5.784
806,52.064,5.785
807,52.073,5.786
808,52.082,5.787
809,52.091,5.788
810,52.100,5.789
811,52.109,5.790
812,52.118,5.791
813,52.127,5.792
814,52.136,5.793
815,52.145,5.794
816,52.153,5.795
817,52.162,5.796
818,52.171,5.797
819,52.698,5.855
820,52.730,5.859
821,52.754,5.862
822,52.775,5.864
823,52.793,5.866
824,52.810,5.868
825,52.826,5.870
826,52.841,5.871
827,52.855,5.873
828,52.869,5.874
829,52.883,5.876
830,52.895,5.877
831,52.908,5.879
832,52.920,5.880
833,52.933,5.881
