316,367.419,5.033
317,367.579,5.035
318,367.750,5.038
319,367.897,5.040
320,368.055,5.042
321,368.223,5.044
322,368.380,5.046
323,368.546,5.049
324,368.697,5.051
325,371.040,5.083
326,371.209,5.085
327,371.380,5.087
328,371.537,5.090
329,371.709,5.092
330,371.864,5.094
331,372.037,5.096
332,372.193,5.099
333,372.349,5.101
334,372.505,5.103
335,372.661,5.105
336,372.826,5.107
337,372.978,5.109
338,373.131,5.111
339,373.275,5.113
340,373.444,5.116
341,373.583,5.118
342,373.732,5.120
343,373.902,5.122
344,374.017,5.124
345,374.162,5.126
346,374.349,5.128
347,374.470,5.130
348,374.618,5.132
349,374.763,5.134
350,374.930,5.136
351,375.076,5.138
352,375.221,5.140
353,375.373,5.142
354,375.505,5.144
355,375.670,5.146
356,375.813,5.148
357,375.945,5.150
358,376.087,5.152
359,376.228,5.154
360,376.370,5.156
361,376.512,5.158
362,376.653,5.160
363,376.794,5.162
364,376.774,5.161
365,376.972,5.164
366,377.123,5.166
367,377.285,5.168
368,377.470,5.171
369,377.628,5.173
370,377.776,5.175
371,377.917,5.177
372,378.060,5.179
373,378.203,5.181
374,378.345,5.183
375,378.488,5.185
376,378.641,5.187
377,378.451,5.184
378,378.620,5.187
379,378.781,5.189
380,378.936,5.191
381,379.108,5.193
382,379.277,5.196
383,379.423,5.198
384,379.578,5.200
385,379.713,5.202
386,379.842,5.203
387,379.980,5.205
388,380.119,5.207
389,380.272,5.209
390,380.306,5.210
391,380.452,5.212
392,380.602,5.214
393,380.753,5.216
394,380.891,5.218
395,381.010,5.219
396,381.157,5.221
397,381.305,5.223
398,381.429,5.225
399,381.576,5.227
400,381.710,5.229
401,381.844,5.231
402,381.977,5.233
403,382.251,5.236
404,382.361,5.238
405,382.478,5.239
406,382.598,5.241
407,382.726,5.243
408,382.848,5.244
409,382.965,5.246
410,383.086,5.248
411,383.216,5.250
412,383.338,5.251
413,383.460,5.253
414,383.592,5.255
415,383.714,5.256
416,383.765,5.257
417,383.970,5.260
418,384.148,5.262
419,384.301,5.264
420,384.459,5.267
421,384.600,5.268
422,384.739,5.270
423,384.877,5.272
424,385.012,5.274
425,385.140,5.276
426,385.271,5.278
427,385.403,5.279
428,385.530,5.281
429,385.450,5.280
430,385.646,5.283
431,385.820,5.285
432,385.976,5.287
433,386.126,5.289
434,386.272,5.291
435,386.415,5.293
436,386.556,5.295
437,386.684,5.297
438,386.834,5.299
439,386.968,5.301
440,387.091,5.303
441,387.221,5.304
442,387.376,5.307
443,387.512,5.308
444,387.645,5.310
445,387.798,5.312
446,387.927,5.314
447,388.057,5.316
448,388.209,5.318
449,388.327,5.320
450,388.465,5.321
451,388.593,5.323
452,388.716,5.325
453,388.839,5.327
454,388.965,5.328
455,388.707,5.325
456,388.823,5.326
457,388.973,5.328
458,389.094,5.330
459,389.203,5.332
460,389.322,5.333
461,389.474,5.335
462,389.575,5.337
463,389.705,5.338
464,389.815,5.340
465,389.931,5.342
466,390.048,5.343
467,390.175,5.345
468,389.993,5.342
469,390.115,5.344
470,390.258,5.346
471,390.388,5.348
472,390.508,5.349
473,390.617,5.351
474,390.742,5.353
475,390.853,5.354
476,390.982,5.356
477,391.095,5.357
478,391.208,5.359
479,391.321,5.361
480,391.434,5.362
481,391.199,5.359
482,391.360,5.361
483,391.501,5.363
484,391.631,5.365
485,391.754,5.366
486,391.877,5.368
487,392.008,5.370
488,392.142,5.372
489,392.237,5.373
490,392.353,5.375
491,392.469,5.376
492,392.601,5.378
493,392.714,5.380
494,392.858,5.382
495,392.979,5.383
496,393.091,5.385
497,393.203,5.386
498,393.298,5.388
499,393.419,5.389
500,393.527,5.391
501,393.649,5.392
502,393.764,5.394
503,393.874,5.396
504,393.978,5.397
505,394.087,5.398
506,394.195,5.400
507,393.742,5.394
508,393.866,5.395
509,393.980,5.397
510,394.093,5.399
511,394.206,5.400
512,394.318,5.402
513,394.452,5.403
514,394.551,5.405
515,394.666,5.406
516,394.773,5.408
517,394.881,5.409
518,394.989,5.411
519,395.111,5.412
520,392.085,5.371
521,392.151,5.372
522,392.226,5.373
523,392.300,5.374
524,392.402,5.375
525,392.477,5.376
526,392.569,5.378
527,392.660,5.379
528,392.764,5.380
529,392.870,5.382
530,392.960,5.383
531,393.052,5.384
532,393.148,5.386
533,392.117,5.371
534,392.257,5.373
535,392.406,5.375
536,392.524,5.377
537,392.639,5.379
538,392.740,5.380
539,392.860,5.382
540,392.976,5.383
541,393.068,5.384
542,393.187,5.386
543,393.290,5.388
544,393.394,5.389
545,393.497,5.390
546,390.267,5.346
547,390.344,5.347
548,390.428,5.348
549,390.526,5.350
550,390.613,5.351
551,390.705,5.352
552,390.794,5.353
553,390.885,5.355
554,390.978,5.356
555,391.050,5.357
556,391.146,5.358
557,391.237,5.359
558,391.328,5.361
559,391.164,5.358
560,391.292,5.360
561,391.389,5.361
562,391.482,5.363
563,391.563,5.364
564,391.652,5.365
565,391.751,5.366
566,391.866,5.368
567,391.957,5.369
568,392.054,5.371
569,392.134,5.372
570,392.218,5.373
571,392.306,5.374
572,392.401,5.375
573,392.502,5.377
574,392.591,5.378
575,392.681,5.379
576,392.781,5.381
577,392.865,5.382
578,392.957,5.383
579,393.046,5.384
580,393.151,5.386
581,393.239,5.387
582,393.327,5.388
583,393.415,5.389
584,393.504,5.390
585,391.855,5.368
586,392.038,5.370
587,392.181,5.372
588,392.320,5.374
589,392.448,5.376
590,392.566,5.378
591,392.681,5.379
592,392.794,5.381
593,392.922,5.382
594,393.016,5.384
595,393.131,5.385
596,393.223,5.387
597,393.325,5.388
598,393.427,5.389
599,393.556,5.391
600,393.657,5.393
601,393.752,5.394
602,393.848,5.395
603,393.944,5.396
604,394.046,5.398
605,394.139,5.399
606,394.235,5.400
607,394.337,5.402
608,394.428,5.403
609,394.523,5.404
610,394.614,5.406
611,394.306,5.401
612,394.446,5.403
613,394.584,5.405
614,394.707,5.407
615,394.804,5.408
616,394.910,5.410
617,395.022,5.411
618,395.118,5.413
619,395.222,5.414
620,395.338,5.416
621,395.416,5.417
622,395.515,5.418
623,395.614,5.419
624,396.742,5.435
625,396.828,5.436
626,396.923,5.437
627,397.014,5.439
628,397.106,5.440
629,397.210,5.441
630,397.279,5.442
631,397.379,5.444
632,397.470,5.445
633,397.557,5.446
634,397.649,5.447
635,397.755,5.449
636,397.821,5.450
637,395.916,5.424
638,396.117,5.426
639,396.295,5.429
640,396.448,5.431
641,396.591,5.433
642,396.707,5.434
643,396.820,5.436
644,396.959,5.438
645,397.051,5.439
646,397.188,5.441
647,397.280,5.442
648,397.365,5.443
649,397.469,5.445
650,397.603,5.447
651,397.705,5.448
652,397.837,5.450
653,397.945,5.451
654,398.037,5.453
655,398.128,5.454
656,398.225,5.455
657,398.341,5.457
658,398.429,5.458
659,398.524,5.459
660,398.619,5.461
661,398.696,5.462
662,398.788,5.463
663,398.873,5.464
664,398.978,5.465
665,399.087,5.467
666,399.182,5.468
667,399.272,5.469
668,399.348,5.471
669,399.436,5.472
670,399.547,5.473
671,399.634,5.474
672,399.708,5.475
673,399.806,5.477
674,399.894,5.478
675,399.978,5.479
676,400.069,5.480
677,400.159,5.482
678,400.228,5.483
679,400.313,5.484
680,400.429,5.485
681,400.513,5.486
682,400.588,5.488
683,400.684,5.489
684,400.779,5.490
685,400.863,5.491
686,400.928,5.492
687,401.025,5.493
688,401.106,5.495
689,400.812,5.491
690,400.900,5.492
691,400.998,5.493
692,401.084,5.494
693,401.172,5.496
694,401.284,5.497
695,401.341,5.498
696,401.422,5.499
697,401.505,5.500
698,401.613,5.502
699,401.695,5.503
700,401.791,5.504
701,401.873,5.505
702,401.227,5.496
703,401.384,5.498
704,401.518,5.500
705,401.663,5.502
706,401.774,5.504
707,401.881,5.505
708,401.973,5.506
709,402.072,5.508
710,402.184,5.509
711,402.295,5.511
712,402.380,5.512
713,402.472,5.513
714,402.554,5.514
715,403.129,5.522
716,403.272,5.524
717,403.447,5.527
718,403.541,5.528
719,403.674,5.530
720,403.782,5.531
721,403.886,5.533
722,403.987,5.534
723,404.087,5.535
724,404.188,5.537
725,404.273,5.538
726,404.375,5.539
727,404.500,5.541
728,403.364,5.526
729,403.464,5.527
730,403.561,5.528
731,403.656,5.530
732,403.744,5.531
733,403.835,5.532
734,403.925,5.533
735,404.023,5.535
736,404.112,5.536
737,404.201,5.537
738,404.288,5.538
739,404.372,5.539
740,404.494,5.541
741,404.648,5.543
742,404.754,5.545
743,404.847,5.546
744,404.936,5.547
745,405.024,5.548
746,405.108,5.549
747,405.190,5.551
748,405.263,5.552
749,405.410,5.554
750,405.486,5.555
751,405.568,5.556
752,405.651,5.557
753,405.739,5.558
754,405.653,5.557
755,405.733,5.558
756,405.762,5.558
757,405.830,5.559
758,405.949,5.561
759,406.061,5.562
760,406.129,5.563
761,406.205,5.564
762,406.282,5.566
763,406.357,5.567
764,406.434,5.568
765,406.534,5.569
766,406.617,5.570
767,398.543,5.459
768,398.619,5.461
769,398.734,5.462
770,398.829,5.463
771,398.906,5.464
772,398.984,5.466
773,399.037,5.466
774,399.142,5.468
775,399.179,5.468
776,399.259,5.469
777,399.345,5.470
778,399.441,5.472
779,399.501,5.473
780,399.602,5.474
781,399.682,5.475
782,399.755,5.476
783,399.843,5.477
784,399.891,5.478
785,399.998,5.479
786,400.064,5.480
787,400.130,5.481
788,400.203,5.482
789,400.277,5.483
790,400.355,5.484
791,400.430,5.485
792,400.550,5.487
793,400.603,5.488
794,400.688,5.489
795,400.761,5.490
796,400.830,5.491
797,400.899,5.492
798,400.972,5.493
799,401.067,5.494
800,401.138,5.495
801,401.210,5.496
802,401.282,5.497
803,401.361,5.498
804,401.436,5.499
805,401.501,5.500
806,401.577,5.501
807,401.677,5.502
808,401.717,5.503
809,401.782,5.504
810,401.869,5.505
811,401.926,5.506
812,401.991,5.507
813,402.059,5.508
814,402.128,5.509
815,402.273,5.511
816,402.343,5.512
817,402.369,5.512
818,402.484,5.513
819,402.280,5.511
820,402.374,5.512
821,402.456,5.513
822,402.523,5.514
823,402.596,5.515
824,402.669,5.516
825,402.742,5.517
826,402.815,5.518
827,402.908,5.519
828,402.975,5.520
829,403.031,5.521
830,403.115,5.522
831,403.203,5.523
832,403.199,5.523
833,403.269,5.524
