587,83.546,9.283
588,83.576,9.286
589,83.605,9.289
590,83.634,9.293
591,83.662,9.296
592,83.690,9.299
593,83.717,9.302
594,83.745,9.305
595,83.772,9.308
596,83.798,9.311
597,83.824,9.314
598,83.850,9.317
599,83.876,9.320
600,83.901,9.322
601,83.926,9.325
602,83.951,9.328
603,83.976,9.331
604,84.001,9.333
605,84.025,9.336
606,84.049,9.339
607,84.073,9.341
608,84.096,9.344
609,84.120,9.347
610,84.143,9.349
611,84.166,9.352
612,84.189,9.354
613,84.212,9.357
614,84.235,9.359
615,84.257,9.362
616,84.279,9.364
617,84.303,9.367
618,84.325,9.369
619,84.350,9.372
620,84.374,9.375
621,84.399,9.378
622,84.422,9.380
623,84.445,9.383
624,84.470,9.386
625,84.493,9.388
626,84.516,9.391
627,84.540,9.393
628,84.565,9.396
629,84.587,9.399
630,84.610,9.401
631,84.632,9.404
632,84.654,9.406
633,84.677,9.409
634,84.699,9.411
635,84.722,9.414
636,84.742,9.416
637,84.764,9.418
638,84.789,9.421
639,84.809,9.423
640,84.831,9.426
641,84.852,9.428
642,84.872,9.430
643,84.893,9.433
644,84.913,9.435
645,84.934,9.437
646,84.954,9.439
647,84.975,9.442
648,84.998,9.444
649,85.019,9.447
650,85.040,9.449
651,85.060,9.451
652,85.082,9.454
653,85.102,9.456
654,85.122,9.458
655,85.142,9.460
656,85.162,9.462
657,85.179,9.464
658,85.198,9.466
659,85.218,9.469
660,85.244,9.472
661,85.267,9.474
662,85.286,9.476
663,85.305,9.478
664,85.324,9.480
665,85.349,9.483
666,85.368,9.485
667,85.383,9.487
668,85.401,9.489
669,85.419,9.491
670,85.449,9.494
671,85.467,9.496
672,85.485,9.498
673,85.508,9.501
674,85.528,9.503
675,85.557,9.506
676,85.578,9.509
677,85.595,9.511
678,85.613,9.513
679,85.632,9.515
680,85.652,9.517
681,85.666,9.518
682,85.684,9.520
683,85.699,9.522
684,85.728,9.525
685,85.739,9.527
686,85.755,9.528
687,85.777,9.531
688,85.793,9.533
689,85.812,9.535
690,85.840,9.538
691,85.850,9.539
692,85.867,9.541
693,85.877,9.542
694,85.902,9.545
695,85.929,9.548
696,85.946,9.550
697,85.964,9.552
698,85.982,9.554
699,85.999,9.555
700,86.021,9.558
701,86.037,9.560
702,86.054,9.562
703,86.072,9.564
704,86.101,9.567
705,86.103,9.567
706,86.138,9.571
707,86.154,9.573
708,86.170,9.574
709,86.184,9.576
710,86.200,9.578
711,86.201,9.578
712,86.237,9.582
713,86.252,9.584
714,86.268,9.585
715,86.283,9.587
716,86.297,9.589
717,86.321,9.591
718,86.330,9.592
719,86.344,9.594
720,86.359,9.595
721,86.374,9.597
722,86.389,9.599
723,86.421,9.602
724,86.436,9.604
725,86.441,9.605
726,86.460,9.607
727,86.476,9.608
728,86.502,9.611
729,86.518,9.613
730,86.526,9.614
731,86.565,9.618
732,86.590,9.621
733,86.598,9.622
734,86.607,9.623
735,86.622,9.625
736,86.656,9.628
737,86.669,9.630
738,86.683,9.631
739,86.715,9.635
740,86.730,9.637
741,86.728,9.636
742,86.740,9.638
743,86.753,9.639
744,86.767,9.641
745,86.781,9.642
746,86.801,9.645
747,86.814,9.646
748,86.828,9.648
749,86.885,9.654
750,86.897,9.655
751,86.911,9.657
752,86.926,9.658
753,86.940,9.660
754,86.948,9.661
755,86.970,9.663
756,86.976,9.664
757,87.006,9.667
758,87.038,9.671
759,87.051,9.672
760,87.065,9.674
761,87.079,9.675
762,87.093,9.677
763,87.108,9.679
764,87.123,9.680
765,87.138,9.682
766,87.147,9.683
767,87.177,9.686
768,87.346,9.705
769,87.484,9.720
770,87.578,9.731
771,87.658,9.740
772,87.725,9.747
773,87.810,9.757
774,87.858,9.762
775,87.932,9.770
776,87.979,9.775
777,88.014,9.779
778,88.054,9.784
779,88.094,9.788
780,88.132,9.792
781,88.169,9.797
782,88.205,9.801
783,88.236,9.804
784,88.301,9.811
785,88.342,9.816
786,88.373,9.819
787,88.398,9.822
788,88.445,9.827
789,88.473,9.830
790,88.512,9.835
791,88.504,9.834
792,88.529,9.837
793,88.554,9.839
794,88.613,9.846
795,88.639,9.849
796,88.652,9.850
797,88.676,9.853
798,88.744,9.860
799,88.769,9.863
800,88.779,9.864
801,88.802,9.867
802,88.814,9.868
803,88.877,9.875
804,88.901,9.878
805,88.915,9.879
806,88.937,9.882
807,88.959,9.884
808,88.981,9.887
809,89.004,9.889
810,89.055,9.895
811,89.076,9.897
812,89.076,9.897
813,89.094,9.899
814,89.122,9.902
815,89.152,9.906
816,89.170,9.908
817,89.189,9.910
818,89.209,9.912
819,89.261,9.918
820,89.278,9.920
821,89.294,9.922
822,89.314,9.924
823,89.334,9.926
824,89.391,9.932
825,89.442,9.938
826,89.461,9.940
827,89.458,9.940
828,89.466,9.941
829,89.480,9.942
830,89.496,9.944
831,89.546,9.950
832,89.563,9.951
833,89.581,9.953
