764,2939.004,5.024
765,2939.471,5.025
766,2942.422,5.030
767,2937.014,5.021
768,2939.311,5.024
769,2940.181,5.026
770,2941.085,5.027
771,2941.919,5.029
772,2942.809,5.030
773,2943.707,5.032
774,2944.516,5.033
775,2945.396,5.035
776,2946.375,5.037
777,2948.158,5.040
778,2949.235,5.041
779,2948.418,5.040
780,2950.331,5.043
781,2952.340,5.047
782,2952.393,5.047
783,2953.175,5.048
784,2954.335,5.050
785,2954.691,5.051
786,2956.438,5.054
787,2954.522,5.050
788,2958.013,5.056
789,2959.602,5.059
790,2961.270,5.062
791,2960.913,5.061
792,2962.016,5.063
793,2959.232,5.059
794,2958.873,5.058
795,2959.798,5.059
796,2960.398,5.061
797,2960.908,5.061
798,2961.731,5.063
799,2963.205,5.065
800,2966.688,5.071
801,2966.903,5.072
802,2967.702,5.073
803,2968.417,5.074
804,2969.282,5.076
805,2970.075,5.077
806,2961.836,5.063
807,2962.626,5.064
808,2964.070,5.067
809,2965.283,5.069
810,2967.297,5.072
811,2967.697,5.073
812,2968.359,5.074
813,2968.802,5.075
814,2969.395,5.076
815,2971.149,5.079
816,2972.508,5.081
817,2973.424,5.083
818,2972.470,5.081
819,2970.361,5.078
820,2971.118,5.079
821,2971.868,5.080
822,2974.056,5.084
823,2976.864,5.089
824,2977.554,5.090
825,2978.585,5.092
826,2979.326,5.093
827,2980.125,5.094
828,2980.861,5.095
829,2978.595,5.092
830,2978.947,5.092
831,2979.497,5.093
832,2973.912,5.084
833,2974.295,5.084
