164,75.678,8.409
165,75.675,8.408
166,75.706,8.412
167,75.849,8.428
168,75.882,8.431
169,75.898,8.433
170,75.908,8.434
171,75.938,8.438
172,76.047,8.450
173,76.078,8.453
174,76.110,8.457
175,76.142,8.460
176,76.175,8.464
177,76.208,8.468
178,76.240,8.471
179,76.273,8.475
180,76.329,8.481
181,76.325,8.481
182,76.377,8.486
183,76.426,8.492
184,76.455,8.495
185,76.485,8.498
186,76.491,8.499
187,76.512,8.501
188,76.508,8.501
189,76.535,8.504
190,76.563,8.507
191,76.591,8.510
192,76.638,8.515
193,76.699,8.522
194,76.779,8.531
195,76.801,8.533
196,76.802,8.534
197,76.852,8.539
198,76.876,8.542
199,76.902,8.545
200,76.967,8.552
201,76.991,8.555
202,76.995,8.555
203,77.018,8.558
204,77.044,8.560
205,77.070,8.563
206,77.097,8.566
207,77.161,8.573
208,77.183,8.576
209,77.135,8.571
210,77.251,8.583
211,77.270,8.586
212,77.292,8.588
213,77.315,8.591
214,77.340,8.593
215,77.364,8.596
216,77.395,8.599
217,77.419,8.602
218,77.445,8.605
219,77.471,8.608
220,77.529,8.614
221,77.550,8.617
222,77.573,8.619
223,77.644,8.627
224,77.634,8.626
225,77.650,8.628
226,77.673,8.630
227,77.750,8.639
228,77.762,8.640
229,77.832,8.648
230,77.851,8.650
231,77.943,8.660
232,77.985,8.665
233,77.982,8.665
234,77.999,8.667
235,78.019,8.669
236,78.039,8.671
237,78.056,8.673
238,78.075,8.675
239,78.095,8.677
240,78.121,8.680
241,78.176,8.686
242,78.188,8.688
243,78.205,8.689
244,78.225,8.692
245,78.280,8.698
246,78.295,8.699
247,78.248,8.694
248,78.331,8.703
249,78.381,8.709
250,78.399,8.711
251,78.371,8.708
252,78.424,8.714
253,78.500,8.722
254,78.537,8.726
255,78.579,8.731
256,78.594,8.733
257,78.581,8.731
258,78.625,8.736
259,78.634,8.737
260,78.759,8.751
261,78.776,8.753
262,78.722,8.747
263,78.731,8.748
264,78.744,8.749
265,78.760,8.751
266,78.877,8.764
267,78.891,8.766
268,78.877,8.764
269,78.886,8.765
270,78.899,8.767
271,78.914,8.768
272,78.930,8.770
273,78.941,8.771
274,78.987,8.776
275,79.001,8.778
276,79.018,8.780
277,79.036,8.782
278,79.055,8.784
279,79.074,8.786
280,79.170,8.797
281,79.186,8.798
282,79.197,8.800
283,79.233,8.804
284,79.244,8.805
285,79.237,8.804
286,79.247,8.805
287,79.294,8.810
288,79.366,8.818
289,79.382,8.820
290,79.369,8.819
291,79.381,8.820
292,79.488,8.832
293,79.588,8.843
294,79.590,8.843
295,79.595,8.844
296,79.604,8.845
297,79.616,8.846
298,79.572,8.841
299,79.668,8.852
300,79.681,8.853
301,79.696,8.855
302,79.712,8.857
303,79.728,8.859
304,79.674,8.853
305,79.737,8.860
306,79.746,8.861
307,79.758,8.862
308,79.874,8.875
309,79.890,8.877
310,79.873,8.875
311,79.874,8.875
312,79.899,8.878
313,79.906,8.878
314,79.917,8.880
315,79.982,8.887
316,79.991,8.888
317,80.003,8.889
318,80.084,8.898
319,80.028,8.892
320,80.040,8.893
321,80.137,8.904
322,80.150,8.906
323,80.170,8.908
324,80.208,8.912
325,80.112,8.901
326,80.113,8.901
327,80.119,8.902
328,80.129,8.903
329,80.187,8.910
330,80.301,8.922
331,80.295,8.922
332,80.288,8.921
333,80.291,8.921
334,80.298,8.922
335,80.308,8.923
336,80.307,8.923
337,80.377,8.931
338,80.391,8.932
339,80.405,8.934
340,80.313,8.924
341,80.312,8.924
342,80.478,8.942
343,80.495,8.944
344,80.450,8.939
345,80.452,8.939
346,80.544,8.949
347,80.548,8.950
348,80.527,8.947
349,80.635,8.959
350,80.643,8.960
351,78.922,8.769
352,78.819,8.758
353,78.755,8.751
354,78.711,8.746
355,78.689,8.743
356,78.754,8.750
357,78.722,8.747
358,78.655,8.739
359,78.664,8.740
360,78.643,8.738
361,78.734,8.748
362,78.723,8.747
363,78.716,8.746
364,78.712,8.746
365,78.710,8.746
366,78.818,8.758
367,78.725,8.747
368,78.717,8.746
369,78.715,8.746
370,78.716,8.746
371,78.718,8.746
372,78.722,8.747
373,78.727,8.747
374,78.896,8.766
375,78.827,8.759
376,78.822,8.758
377,78.950,8.772
378,78.949,8.772
379,78.929,8.770
380,78.995,8.777
381,78.991,8.777
382,78.938,8.771
383,78.937,8.771
384,79.006,8.778
385,79.009,8.779
386,79.014,8.779
387,79.020,8.780
388,79.086,8.787
389,78.982,8.776
390,78.969,8.774
391,78.944,8.772
392,78.930,8.770
393,78.927,8.770
394,79.001,8.778
395,78.990,8.777
396,78.987,8.776
397,78.988,8.776
398,79.149,8.794
399,79.154,8.795
400,79.161,8.796
401,79.169,8.797
402,79.178,8.798
403,79.253,8.806
404,79.172,8.797
405,79.228,8.803
406,79.328,8.814
407,79.328,8.814
408,79.219,8.802
409,79.207,8.801
410,79.203,8.800
411,79.203,8.800
412,79.221,8.802
413,79.219,8.802
414,79.221,8.802
415,79.556,8.840
416,79.556,8.840
417,79.588,8.843
418,79.466,8.830
419,79.462,8.829
420,79.462,8.829
421,79.485,8.832
422,79.488,8.832
423,79.494,8.833
424,79.502,8.834
425,79.580,8.842
426,79.583,8.843
427,79.588,8.843
428,79.694,8.855
429,79.680,8.853
430,79.680,8.853
431,79.703,8.856
432,79.574,8.842
433,79.700,8.856
434,79.773,8.864
435,79.779,8.864
436,79.677,8.853
437,79.599,8.844
438,79.599,8.844
439,79.602,8.845
440,79.608,8.845
441,79.615,8.846
442,79.805,8.867
443,79.804,8.867
444,79.855,8.873
445,79.855,8.873
446,79.992,8.888
447,79.985,8.887
448,79.984,8.887
449,79.986,8.887
450,79.990,8.888
451,79.995,8.888
452,80.002,8.889
453,79.804,8.867
454,79.795,8.866
455,79.792,8.866
456,80.053,8.895
457,80.054,8.895
458,80.005,8.889
459,80.059,8.895
460,79.997,8.889
461,79.989,8.888
462,79.987,8.887
463,80.072,8.897
464,79.907,8.879
465,80.067,8.896
466,80.063,8.896
467,80.065,8.896
468,80.205,8.912
469,80.361,8.929
470,80.370,8.930
471,80.415,8.935
472,80.429,8.937
473,80.448,8.939
474,80.459,8.940
475,80.473,8.941
476,80.444,8.938
477,80.440,8.938
478,80.443,8.938
479,80.621,8.958
480,80.620,8.958
481,80.619,8.958
482,80.617,8.957
483,80.590,8.954
484,80.773,8.975
485,80.688,8.965
486,80.686,8.965
487,80.699,8.967
488,80.789,8.977
489,80.774,8.975
490,80.755,8.973
491,80.754,8.973
492,80.757,8.973
493,80.763,8.974
494,80.768,8.974
495,80.783,8.976
496,81.081,9.009
497,81.085,9.009
498,81.092,9.010
499,81.101,9.011
500,81.110,9.012
501,81.255,9.028
502,81.254,9.028
503,81.258,9.029
504,81.264,9.029
505,81.271,9.030
506,81.173,9.019
507,81.151,9.017
508,81.199,9.022
509,81.186,9.021
510,81.162,9.018
511,81.150,9.017
512,81.149,9.017
513,81.131,9.015
514,81.214,9.024
515,81.171,9.019
516,81.167,9.019
517,81.168,9.019
518,81.171,9.019
519,81.248,9.028
520,81.796,9.088
521,81.807,9.090
522,81.840,9.093
523,81.911,9.101
524,81.913,9.101
525,82.014,9.113
526,81.855,9.095
527,81.854,9.095
528,82.052,9.117
529,81.930,9.103
530,82.024,9.114
531,82.017,9.113
532,82.017,9.113
533,82.021,9.113
534,82.026,9.114
535,82.135,9.126
536,82.135,9.126
537,82.077,9.120
538,82.073,9.119
539,81.984,9.109
540,82.176,9.131
541,82.036,9.115
542,82.033,9.115
543,82.035,9.115
544,82.153,9.128
545,82.095,9.122
546,82.086,9.121
547,82.084,9.120
548,82.085,9.121
549,82.089,9.121
550,82.277,9.142
551,82.268,9.141
552,82.267,9.141
553,82.315,9.146
554,82.394,9.155
555,82.397,9.155
556,82.261,9.140
557,82.266,9.141
558,82.273,9.141
559,82.282,9.142
560,82.473,9.164
561,82.478,9.164
562,82.316,9.146
563,82.308,9.145
564,82.496,9.166
565,82.575,9.175
566,82.528,9.170
567,82.508,9.168
568,82.426,9.158
569,82.417,9.157
570,82.414,9.157
571,82.414,9.157
572,82.416,9.157
573,82.546,9.172
574,82.544,9.172
575,82.545,9.172
576,82.635,9.182
577,82.624,9.180
578,82.615,9.179
579,82.612,9.179
580,82.609,9.179
581,82.709,9.190
582,82.675,9.186
583,82.651,9.183
584,82.637,9.182
585,82.630,9.181
586,82.742,9.194
587,82.735,9.193
588,82.733,9.193
589,82.615,9.179
590,82.743,9.194
591,82.735,9.193
592,82.732,9.192
593,82.867,9.207
594,82.864,9.207
595,82.880,9.209
596,82.884,9.209
597,82.996,9.222
598,82.995,9.222
599,82.944,9.216
600,82.960,9.218
601,82.964,9.218
602,82.970,9.219
603,83.011,9.223
604,83.125,9.236
605,82.990,9.221
606,82.984,9.220
607,83.078,9.231
608,83.104,9.234
609,83.024,9.225
610,82.968,9.219
611,82.956,9.217
612,83.038,9.226
613,83.102,9.234
614,83.112,9.235
615,83.017,9.224
616,83.003,9.223
617,82.997,9.222
618,83.201,9.245
619,83.198,9.244
620,83.199,9.244
621,83.202,9.245
622,83.207,9.245
623,83.213,9.246
624,83.219,9.247
625,83.226,9.247
626,83.234,9.248
627,83.241,9.249
628,83.243,9.249
629,83.280,9.253
630,83.277,9.253
631,83.279,9.253
632,83.283,9.254
633,83.372,9.264
634,83.357,9.262
635,83.350,9.261
636,83.276,9.253
637,83.284,9.254
638,83.421,9.269
639,83.407,9.267
640,83.323,9.258
641,83.446,9.272
642,83.401,9.267
643,83.456,9.273
644,83.423,9.269
645,83.444,9.272
646,83.422,9.269
647,83.479,9.275
648,83.455,9.273
649,83.635,9.293
650,83.631,9.292
651,83.681,9.298
652,83.671,9.297
653,83.667,9.296
654,83.517,9.280
655,83.687,9.299
656,83.736,9.304
657,83.732,9.304
658,83.702,9.300
659,83.690,9.299
660,83.794,9.310
661,83.894,9.322
662,83.891,9.321
663,83.891,9.321
664,83.894,9.322
665,83.741,9.305
666,83.725,9.303
667,83.922,9.325
668,83.905,9.323
669,83.778,9.309
670,83.896,9.322
671,83.890,9.321
672,83.844,9.316
673,83.833,9.315
674,83.823,9.314
675,83.862,9.318
676,86.325,9.592
677,86.828,9.648
678,87.064,9.674
679,87.231,9.692
680,87.446,9.716
681,87.573,9.730
682,87.685,9.743
683,87.787,9.754
684,87.879,9.764
685,87.964,9.774
686,88.042,9.782
687,88.116,9.791
688,88.158,9.795
689,88.213,9.801
690,88.268,9.808
691,88.364,9.818
692,88.210,9.801
693,88.248,9.805
694,88.290,9.810
695,88.389,9.821
696,88.411,9.823
697,88.441,9.827
698,88.611,9.846
699,88.640,9.849
700,88.754,9.862
701,88.781,9.865
702,88.811,9.868
703,88.867,9.874
704,88.892,9.877
705,88.934,9.882
706,88.960,9.884
707,88.990,9.888
708,89.021,9.891
709,89.044,9.894
710,89.070,9.897
711,89.097,9.900
712,89.125,9.903
713,89.154,9.906
714,89.182,9.909
715,89.390,9.932
716,89.287,9.921
717,89.396,9.933
718,89.361,9.929
719,89.176,9.908
720,89.196,9.911
721,89.553,9.950
722,89.489,9.943
723,89.625,9.958
724,89.644,9.960
725,89.572,9.952
726,89.693,9.966
727,89.705,9.967
728,89.256,9.917
729,89.251,9.917
730,89.340,9.927
731,89.345,9.927
732,89.582,9.954
733,89.584,9.954
734,89.446,9.938
735,89.440,9.938
736,89.418,9.935
737,89.530,9.948
738,89.526,9.947
739,89.585,9.954
740,89.565,9.952
741,89.554,9.950
742,89.584,9.954
743,89.845,9.983
744,89.840,9.982
745,89.909,9.990
746,89.898,9.989
747,89.896,9.988
748,89.793,9.977
749,89.766,9.974
750,89.747,9.972
751,89.743,9.971
752,89.744,9.972
753,89.749,9.972
754,89.818,9.980
755,89.801,9.978
756,89.794,9.977
757,89.842,9.982
758,89.846,9.983
759,89.854,9.984
760,90.010,10.001
761,89.970,9.997
762,89.953,9.995
763,89.946,9.994
764,89.945,9.994
765,89.947,9.994
766,89.969,9.997
767,89.811,9.979
768,89.808,9.979
769,90.133,10.015
770,90.111,10.012
771,90.099,10.011
772,90.094,10.010
773,90.109,10.012
774,90.244,10.027
775,90.234,10.026
776,90.230,10.026
777,90.161,10.018
778,90.226,10.025
779,90.251,10.028
780,90.234,10.026
781,90.226,10.025
782,90.325,10.036
783,90.303,10.034
784,90.292,10.032
785,90.458,10.051
786,90.343,10.038
787,90.330,10.037
788,90.326,10.036
789,90.474,10.053
790,90.463,10.051
791,90.460,10.051
792,90.554,10.062
793,90.371,10.041
794,90.386,10.043
795,90.399,10.044
796,90.413,10.046
797,90.427,10.047
798,90.441,10.049
799,90.455,10.051
800,90.469,10.052
801,90.483,10.054
802,90.498,10.055
803,90.512,10.057
804,90.527,10.059
805,90.689,10.077
806,90.692,10.077
807,90.700,10.078
808,90.790,10.088
809,90.779,10.087
810,90.700,10.078
811,90.691,10.077
812,90.689,10.077
813,90.691,10.077
814,90.696,10.077
815,90.702,10.078
816,90.710,10.079
817,90.719,10.080
818,90.729,10.081
819,90.729,10.081
820,90.720,10.080
821,90.784,10.087
822,90.770,10.086
823,91.016,10.113
824,90.954,10.106
825,90.952,10.106
826,90.920,10.102
827,90.908,10.101
828,90.905,10.101
829,90.907,10.101
830,90.889,10.099
831,91.187,10.132
832,91.183,10.131
833,91.202,10.134
