210,25415.378,5.429
211,25448.123,5.436
212,25482.147,5.444
213,25520.954,5.452
214,25552.961,5.459
215,25583.434,5.465
216,25614.486,5.472
217,25654.769,5.481
218,25685.994,5.487
219,25716.208,5.494
220,25739.997,5.499
221,25724.932,5.496
222,25756.518,5.502
223,25786.687,5.509
224,25814.226,5.515
225,25856.264,5.524
226,25889.527,5.531
227,25919.670,5.537
228,25944.822,5.543
229,25979.092,5.550
230,26008.136,5.556
231,26045.413,5.564
232,26070.873,5.570
233,26087.859,5.573
234,25922.581,5.538
235,25955.550,5.545
236,25980.586,5.550
237,26010.353,5.557
238,26044.510,5.564
239,26074.963,5.570
240,26103.355,5.576
241,26137.266,5.584
242,26167.174,5.590
243,26195.342,5.596
244,26219.414,5.601
245,26247.482,5.607
246,26279.903,5.614
247,26271.948,5.612
248,26297.511,5.618
249,26326.608,5.624
250,26352.742,5.630
251,26378.512,5.635
252,26410.615,5.642
253,26436.952,5.648
254,26460.625,5.653
255,26485.430,5.658
256,26512.395,5.664
257,26538.353,5.669
258,26569.248,5.676
259,26602.192,5.683
260,26613.720,5.685
261,26640.005,5.691
262,26673.409,5.698
263,26707.322,5.705
264,26732.080,5.711
265,26750.909,5.715
266,26778.226,5.721
267,26802.418,5.726
268,26826.168,5.731
269,26853.394,5.737
270,26881.657,5.743
271,26918.129,5.751
272,26945.663,5.756
273,26948.024,5.757
274,26984.951,5.765
275,27007.544,5.770
276,27036.440,5.776
277,27071.145,5.783
278,27102.396,5.790
279,27130.317,5.796
280,27143.733,5.799
281,27172.011,5.805
282,27197.144,5.810
283,27226.180,5.816
284,27259.434,5.823
285,27282.781,5.828
286,27242.543,5.820
287,27270.517,5.826
288,27308.827,5.834
289,27337.641,5.840
290,27364.347,5.846
291,27388.978,5.851
292,27422.352,5.858
293,27448.949,5.864
294,27472.957,5.869
295,27497.870,5.874
296,27521.274,5.879
297,27548.986,5.885
298,27578.905,5.892
299,27554.431,5.886
300,27579.957,5.892
301,27605.676,5.897
302,27630.935,5.903
303,27653.749,5.908
304,27683.784,5.914
305,27710.844,5.920
306,27740.721,5.926
307,27761.752,5.931
308,27782.804,5.935
309,27807.413,5.940
310,27832.086,5.946
311,27848.014,5.949
312,27782.492,5.935
313,27819.905,5.943
314,27841.114,5.948
315,27866.227,5.953
316,27905.375,5.961
317,27923.604,5.965
318,27956.802,5.972
319,27972.384,5.976
320,28007.870,5.983
321,28027.914,5.988
322,28054.577,5.993
323,28070.203,5.997
324,28091.792,6.001
325,28031.029,5.988
326,28065.207,5.996
327,28086.128,6.000
328,28107.048,6.004
329,28129.909,6.009
330,28153.947,6.015
331,28183.512,6.021
332,28205.716,6.026
333,28222.893,6.029
334,28244.487,6.034
335,28277.499,6.041
336,28300.987,6.046
337,28322.527,6.051
338,28319.179,6.050
339,28338.614,6.054
340,28374.821,6.062
341,28404.649,6.068
342,28429.201,6.073
343,28455.020,6.079
344,28485.848,6.085
345,28505.617,6.090
346,28531.416,6.095
347,28548.381,6.099
348,28572.887,6.104
349,28595.894,6.109
350,28628.647,6.116
351,28597.370,6.109
352,28624.914,6.115
353,28651.018,6.121
354,28672.521,6.125
355,28693.103,6.130
356,28725.656,6.137
357,28748.172,6.141
358,28762.943,6.145
359,28792.518,6.151
360,28814.982,6.156
361,28835.365,6.160
362,28856.776,6.165
363,28867.734,6.167
364,28771.813,6.147
365,28803.498,6.153
366,28824.247,6.158
367,28860.103,6.165
368,28889.211,6.172
369,28892.469,6.172
370,28926.778,6.180
371,28947.305,6.184
372,28976.248,6.190
373,28997.886,6.195
374,29016.478,6.199
375,29045.500,6.205
376,29065.015,6.209
377,29050.229,6.206
378,29071.662,6.211
379,29090.185,6.215
380,29113.652,6.220
381,29140.808,6.225
382,29161.595,6.230
383,29167.727,6.231
384,29199.253,6.238
385,29221.988,6.243
386,29235.913,6.246
387,29255.743,6.250
388,29288.393,6.257
389,29302.000,6.260
390,29302.518,6.260
391,29328.497,6.265
392,29365.805,6.273
393,29388.648,6.278
394,29399.302,6.281
395,29419.380,6.285
396,29438.169,6.289
397,29457.740,6.293
398,29476.751,6.297
399,29512.022,6.305
400,29526.636,6.308
401,29555.096,6.314
402,29569.224,6.317
403,29528.181,6.308
404,29555.645,6.314
405,29585.123,6.320
406,29611.726,6.326
407,29636.583,6.331
408,29661.639,6.337
409,29666.462,6.338
410,29686.560,6.342
411,29710.715,6.347
412,29738.690,6.353
413,29756.238,6.357
414,29777.141,6.361
415,29795.258,6.365
416,29768.493,6.359
417,29792.028,6.364
418,29809.099,6.368
419,29832.298,6.373
420,29852.102,6.377
421,29884.154,6.384
422,29910.264,6.390
423,29926.803,6.393
424,29953.077,6.399
425,29963.527,6.401
426,29985.997,6.406
427,30004.146,6.410
428,30025.201,6.414
429,30010.989,6.411
430,30030.625,6.415
431,30052.144,6.420
432,30075.799,6.425
433,30092.067,6.429
434,30119.959,6.435
435,30145.869,6.440
436,30162.590,6.444
437,30187.245,6.449
438,30205.544,6.453
439,30219.456,6.456
440,30232.948,6.459
441,30254.548,6.463
442,30133.921,6.437
443,30146.294,6.440
444,30168.263,6.445
445,30197.250,6.451
446,30223.103,6.457
447,30240.125,6.460
448,30257.512,6.464
449,30272.180,6.467
450,30291.586,6.471
451,30317.516,6.477
452,30351.203,6.484
453,30356.567,6.485
454,30372.160,6.488
455,30344.628,6.483
456,30354.489,6.485
457,30379.352,6.490
458,30408.783,6.496
459,30419.248,6.498
460,30444.546,6.504
461,30456.177,6.506
462,30476.075,6.511
463,30501.043,6.516
464,30518.640,6.520
465,30538.017,6.524
466,30561.471,6.529
467,30580.198,6.533
468,30579.572,6.533
469,30601.139,6.537
470,30620.802,6.542
471,30636.076,6.545
472,30652.158,6.548
473,30671.158,6.552
474,30685.311,6.555
475,30714.463,6.562
476,30729.549,6.565
477,30750.371,6.569
478,30768.514,6.573
479,30778.297,6.575
480,30795.908,6.579
481,30733.258,6.566
482,30755.663,6.570
483,30773.930,6.574
484,30787.322,6.577
485,30821.249,6.584
486,30838.806,6.588
487,30859.320,6.592
488,30882.354,6.597
489,30888.822,6.599
490,30906.410,6.603
491,30925.132,6.607
492,30940.389,6.610
493,30955.960,6.613
494,30886.074,6.598
495,30910.555,6.603
496,30928.939,6.607
497,30952.089,6.612
498,30966.752,6.615
499,30987.851,6.620
500,30994.464,6.621
501,31028.395,6.629
502,31045.932,6.632
503,31063.643,6.636
504,31074.785,6.638
505,31098.211,6.643
506,31115.686,6.647
507,31016.106,6.626
508,31035.431,6.630
509,31064.748,6.636
510,31078.946,6.639
511,31095.330,6.643
512,31115.433,6.647
513,31128.849,6.650
514,31154.716,6.656
515,31171.089,6.659
516,31199.345,6.665
517,31211.512,6.668
518,31226.231,6.671
519,31243.443,6.675
520,31217.234,6.669
521,31233.748,6.672
522,31243.780,6.675
523,31281.971,6.683
524,31290.047,6.684
525,31317.812,6.690
526,31331.364,6.693
527,31343.027,6.696
528,31362.429,6.700
529,31378.832,6.703
530,31395.776,6.707
531,31412.721,6.711
532,31437.255,6.716
533,31378.894,6.703
534,31393.418,6.707
535,31414.506,6.711
536,31437.729,6.716
537,31452.672,6.719
538,31467.535,6.722
539,31480.298,6.725
540,31501.730,6.730
541,31508.003,6.731
542,31517.909,6.733
543,31530.479,6.736
544,31545.620,6.739
545,31560.067,6.742
546,31418.589,6.712
547,31441.230,6.717
548,31458.247,6.720
549,31476.856,6.724
550,31493.530,6.728
551,31513.940,6.732
552,31531.683,6.736
553,31547.944,6.740
554,31558.279,6.742
555,31575.289,6.745
556,31589.831,6.749
557,31613.627,6.754
558,31626.923,6.756
559,31619.370,6.755
560,31650.511,6.761
561,31669.372,6.766
562,31679.296,6.768
563,31694.852,6.771
564,31715.148,6.775
565,31718.043,6.776
566,31731.550,6.779
567,31751.999,6.783
568,31768.037,6.787
569,31782.238,6.790
570,31800.958,6.794
571,31818.412,6.797
572,31655.396,6.763
573,31679.061,6.768
574,31696.401,6.771
575,31711.278,6.774
576,31725.696,6.778
577,31748.448,6.782
578,31762.566,6.785
579,31781.281,6.789
580,31795.920,6.793
581,31809.122,6.795
582,31823.159,6.798
583,31843.905,6.803
584,31861.149,6.806
585,31897.689,6.814
586,31916.137,6.818
587,31943.512,6.824
588,31955.156,6.827
589,31973.292,6.830
590,31984.563,6.833
591,31997.726,6.836
592,32012.210,6.839
593,32032.234,6.843
594,32040.468,6.845
595,32054.668,6.848
596,32063.317,6.850
597,32095.585,6.857
598,32047.040,6.846
599,32061.848,6.849
600,32079.841,6.853
601,32102.853,6.858
602,32121.630,6.862
603,32139.714,6.866
604,32154.661,6.869
605,32167.063,6.872
606,32185.116,6.876
607,32205.213,6.880
608,32219.045,6.883
609,32236.455,6.887
610,32249.372,6.889
611,32177.106,6.874
612,32200.451,6.879
613,32215.424,6.882
614,32223.846,6.884
615,32240.028,6.887
616,32259.539,6.892
617,32273.777,6.895
618,32299.188,6.900
619,32323.499,6.905
620,32329.031,6.906
621,32346.494,6.910
622,32359.606,6.913
623,32375.576,6.916
624,32426.354,6.927
625,32438.828,6.930
626,32465.343,6.936
627,32477.042,6.938
628,32485.074,6.940
629,32506.307,6.944
630,32523.084,6.948
631,32548.097,6.953
632,32561.379,6.956
633,32566.749,6.957
634,32576.393,6.959
635,32599.715,6.964
636,32617.778,6.968
637,32602.147,6.965
638,32615.073,6.968
639,32631.169,6.971
640,32644.226,6.974
641,32659.293,6.977
642,32674.339,6.980
643,32693.613,6.984
644,32707.492,6.987
645,32729.527,6.992
646,32742.037,6.995
647,32753.335,6.997
648,32766.690,7.000
649,32796.953,7.006
650,32161.053,6.871
651,32176.435,6.874
652,32193.891,6.878
653,32213.183,6.882
654,32228.522,6.885
655,32242.861,6.888
656,32257.987,6.891
657,32272.701,6.894
658,32286.532,6.897
659,32304.751,6.901
660,32323.719,6.905
661,32339.940,6.909
662,32352.652,6.911
663,32190.762,6.877
664,32208.459,6.881
665,32211.272,6.881
666,32223.490,6.884
667,32236.376,6.887
668,32251.328,6.890
669,32263.200,6.892
670,32278.569,6.896
671,32300.883,6.900
672,32304.062,6.901
673,32319.663,6.904
674,32338.106,6.908
675,32351.125,6.911
676,32331.161,6.907
677,32353.383,6.912
678,32367.213,6.915
679,32388.288,6.919
680,32400.014,6.922
681,32397.502,6.921
682,32422.784,6.926
683,32437.125,6.930
684,32451.476,6.933
685,32461.922,6.935
686,32475.364,6.938
687,32494.238,6.942
688,32511.009,6.945
689,32460.290,6.934
690,32472.773,6.937
691,32491.423,6.941
692,32507.887,6.945
693,32518.092,6.947
694,32526.067,6.949
695,32544.474,6.952
696,32558.204,6.955
697,32572.569,6.958
698,32587.067,6.962
699,32602.848,6.965
700,32613.378,6.967
701,32624.831,6.970
702,32565.865,6.957
703,32586.084,6.961
704,32610.486,6.967
705,32629.244,6.971
706,32638.833,6.973
707,32646.249,6.974
708,32655.340,6.976
709,32671.736,6.980
710,32691.324,6.984
711,32705.849,6.987
712,32722.400,6.990
713,32736.633,6.994
714,32749.959,6.996
715,32673.399,6.980
716,32681.308,6.982
717,32697.370,6.985
718,32711.702,6.988
719,32734.803,6.993
720,32748.516,6.996
721,32763.932,6.999
722,32756.028,6.998
723,32770.097,7.001
724,32783.607,7.004
725,32799.083,7.007
726,32811.280,7.009
727,32821.631,7.012
728,32828.158,7.013
729,32838.831,7.015
730,32852.928,7.018
731,32867.877,7.022
732,32865.048,7.021
733,32890.341,7.026
734,32917.434,7.032
735,32927.236,7.034
736,32942.309,7.037
737,32952.765,7.040
738,32974.473,7.044
739,32978.829,7.045
740,32992.377,7.048
741,32970.511,7.043
742,32979.485,7.045
743,32988.917,7.047
744,33014.684,7.053
745,33034.325,7.057
746,33047.514,7.060
747,33067.330,7.064
748,33080.683,7.067
749,33093.582,7.070
750,33111.834,7.074
751,33102.006,7.072
752,33124.917,7.076
753,33135.590,7.079
754,32968.571,7.043
755,32981.073,7.046
756,32991.998,7.048
757,33020.634,7.054
758,33032.045,7.057
759,33037.374,7.058
760,33044.163,7.059
761,33053.271,7.061
762,33090.056,7.069
763,33089.861,7.069
764,33100.172,7.071
765,33113.859,7.074
766,33132.035,7.078
767,32991.492,7.048
768,33012.040,7.052
769,33021.565,7.054
770,33032.159,7.057
771,33034.133,7.057
772,33058.575,7.062
773,33066.101,7.064
774,33076.833,7.066
775,33091.059,7.069
776,33100.942,7.071
777,33113.149,7.074
778,33137.820,7.079
779,33150.984,7.082
780,32955.800,7.040
781,32970.657,7.044
782,32984.080,7.046
783,32998.999,7.050
784,33000.440,7.050
785,33026.473,7.055
786,33025.591,7.055
787,33044.860,7.059
788,33054.683,7.061
789,33075.086,7.066
790,33088.593,7.069
791,33085.673,7.068
792,33098.779,7.071
793,33087.712,7.069
794,33115.360,7.074
795,33150.490,7.082
796,33173.926,7.087
797,33188.175,7.090
798,33196.000,7.092
799,33209.982,7.095
800,33217.067,7.096
801,33218.903,7.097
802,33231.912,7.099
803,33255.558,7.104
804,33280.229,7.110
805,33289.500,7.112
806,33369.764,7.129
807,33394.764,7.134
808,33410.920,7.138
809,33422.227,7.140
810,33423.209,7.140
811,33433.628,7.142
812,33448.667,7.146
813,33466.543,7.149
814,33474.059,7.151
815,33481.366,7.153
816,33502.314,7.157
817,33525.200,7.162
818,33526.967,7.162
819,33533.753,7.164
820,33549.098,7.167
821,33561.825,7.170
822,33573.843,7.172
823,33584.797,7.175
824,33605.560,7.179
825,33622.976,7.183
826,33626.110,7.184
827,33641.635,7.187
828,33652.037,7.189
829,33660.665,7.191
830,33671.398,7.193
831,33692.829,7.198
832,33672.337,7.193
833,33703.478,7.200
