392,64.003,7.111
393,64.050,7.117
394,64.093,7.121
395,64.133,7.126
396,64.171,7.130
397,64.208,7.134
398,64.243,7.138
399,64.277,7.142
400,64.311,7.146
401,64.344,7.149
402,64.376,7.153
403,64.408,7.156
404,64.439,7.160
405,64.470,7.163
406,64.500,7.167
407,64.530,7.170
408,64.560,7.173
409,64.590,7.177
410,64.619,7.180
411,64.648,7.183
412,64.677,7.186
413,64.705,7.189
414,64.733,7.193
415,64.761,7.196
416,64.789,7.199
417,64.817,7.202
418,64.844,7.205
419,64.872,7.208
420,64.899,7.211
421,64.926,7.214
422,64.953,7.217
423,64.980,7.220
424,65.006,7.223
425,65.033,7.226
426,65.059,7.229
427,65.085,7.232
428,65.111,7.235
429,65.210,7.246
430,65.355,7.262
431,65.461,7.273
432,65.548,7.283
433,65.624,7.292
434,65.692,7.299
435,65.753,7.306
436,65.811,7.312
437,65.865,7.318
438,65.916,7.324
439,65.965,7.329
440,66.012,7.335
441,66.057,7.340
442,66.101,7.345
443,66.144,7.349
444,66.185,7.354
445,66.226,7.358
446,66.265,7.363
447,66.304,7.367
448,66.342,7.371
449,66.379,7.375
450,66.416,7.380
451,66.452,7.384
452,66.488,7.388
453,66.523,7.391
454,66.558,7.395
455,66.592,7.399
456,66.626,7.403
457,66.659,7.407
458,66.692,7.410
459,66.725,7.414
460,66.757,7.417
461,66.789,7.421
462,66.821,7.425
463,66.853,7.428
464,66.884,7.432
465,66.915,7.435
466,66.946,7.438
467,66.976,7.442
468,67.007,7.445
469,67.037,7.449
470,67.066,7.452
471,67.096,7.455
472,67.125,7.458
473,67.155,7.462
474,67.184,7.465
475,67.213,7.468
476,67.241,7.471
477,67.270,7.474
478,67.298,7.478
479,67.326,7.481
480,67.355,7.484
481,67.382,7.487
482,67.410,7.490
483,67.438,7.493
484,67.465,7.496
485,67.493,7.499
486,67.520,7.502
487,67.547,7.505
488,67.574,7.508
489,67.601,7.511
490,67.627,7.514
491,67.654,7.517
492,67.681,7.520
493,67.707,7.523
494,67.733,7.526
495,67.759,7.529
496,67.785,7.532
497,67.811,7.535
498,67.837,7.537
499,67.863,7.540
500,67.888,7.543
501,67.914,7.546
502,67.939,7.549
503,67.965,7.552
504,67.990,7.554
505,68.015,7.557
506,68.040,7.560
507,68.065,7.563
508,68.090,7.566
509,68.115,7.568
510,68.139,7.571
511,68.164,7.574
512,68.188,7.576
513,68.213,7.579
514,68.237,7.582
515,68.262,7.585
516,68.286,7.587
517,68.310,7.590
518,68.334,7.593
519,68.358,7.595
520,68.382,7.598
521,68.406,7.601
522,68.429,7.603
523,68.453,7.606
524,68.477,7.609
525,68.500,7.611
526,68.524,7.614
527,68.547,7.616
528,68.571,7.619
529,68.594,7.622
530,68.617,7.624
531,68.640,7.627
532,68.663,7.629
533,68.686,7.632
534,68.709,7.634
535,68.732,7.637
536,68.755,7.639
537,68.778,7.642
538,68.800,7.644
539,68.823,7.647
540,68.846,7.650
541,68.868,7.652
542,68.891,7.655
543,68.913,7.657
544,68.935,7.659
545,68.958,7.662
546,68.980,7.664
547,69.002,7.667
548,69.024,7.669
549,69.046,7.672
550,69.068,7.674
551,69.090,7.677
552,69.112,7.679
553,69.134,7.682
554,69.156,7.684
555,69.178,7.686
556,69.199,7.689
557,69.221,7.691
558,69.243,7.694
559,69.264,7.696
560,69.286,7.698
561,69.307,7.701
562,69.329,7.703
563,69.350,7.706
564,69.371,7.708
565,69.392,7.710
566,69.414,7.713
567,69.435,7.715
568,69.456,7.717
569,69.477,7.720
570,69.498,7.722
571,69.519,7.724
572,69.540,7.727
573,69.561,7.729
574,69.582,7.731
575,69.602,7.734
576,69.623,7.736
577,69.644,7.738
578,69.664,7.740
579,69.685,7.743
580,69.706,7.745
581,69.726,7.747
582,69.747,7.750
583,69.767,7.752
584,69.787,7.754
585,69.808,7.756
586,69.828,7.759
587,69.848,7.761
588,69.869,7.763
589,69.889,7.765
590,69.909,7.768
591,69.929,7.770
592,69.949,7.772
593,69.969,7.774
594,69.989,7.777
595,70.009,7.779
596,70.029,7.781
597,70.049,7.783
598,70.069,7.785
599,70.088,7.788
600,70.108,7.790
601,70.128,7.792
602,70.148,7.794
603,70.167,7.796
604,70.187,7.799
605,70.206,7.801
606,70.226,7.803
607,70.245,7.805
608,70.265,7.807
609,70.284,7.809
610,70.304,7.812
611,70.438,7.826
612,70.457,7.829
613,70.476,7.831
614,70.494,7.833
615,70.513,7.835
616,70.532,7.837
617,70.551,7.839
618,70.570,7.841
619,70.589,7.843
620,70.608,7.845
621,70.627,7.847
622,70.646,7.850
623,70.664,7.852
624,70.683,7.854
625,70.702,7.856
626,70.721,7.858
627,70.739,7.860
628,70.758,7.862
629,70.776,7.864
630,70.795,7.866
631,70.814,7.868
632,70.832,7.870
633,70.851,7.872
634,70.869,7.874
635,70.888,7.876
636,70.906,7.878
637,70.881,7.876
638,70.901,7.878
639,70.921,7.880
640,70.940,7.882
641,70.959,7.884
642,70.977,7.886
643,70.996,7.888
644,71.015,7.891
645,71.033,7.893
646,71.052,7.895
647,71.070,7.897
648,71.089,7.899
649,71.107,7.901
650,71.125,7.903
651,71.144,7.905
652,71.162,7.907
653,71.180,7.909
654,71.198,7.911
655,71.216,7.913
656,71.234,7.915
657,71.252,7.917
658,71.270,7.919
659,71.288,7.921
660,71.306,7.923
661,71.324,7.925
662,71.342,7.927
663,71.360,7.929
664,71.378,7.931
665,71.395,7.933
666,71.413,7.935
667,71.431,7.937
668,71.448,7.939
669,71.466,7.941
670,71.484,7.943
671,71.501,7.945
672,71.519,7.947
673,71.536,7.948
674,71.554,7.950
675,71.571,7.952
676,71.589,7.954
677,71.606,7.956
678,71.624,7.958
679,71.641,7.960
680,71.658,7.962
681,71.676,7.964
682,71.693,7.966
683,71.710,7.968
684,71.727,7.970
685,71.744,7.972
686,71.762,7.974
687,71.779,7.975
688,71.796,7.977
689,71.813,7.979
690,71.830,7.981
691,71.847,7.983
692,71.864,7.985
693,71.881,7.987
694,71.898,7.989
695,71.915,7.991
696,71.932,7.992
697,71.949,7.994
698,71.966,7.996
699,71.982,7.998
700,71.999,8.000
701,72.016,8.002
702,72.452,8.050
703,72.478,8.053
704,72.500,8.056
705,72.522,8.058
706,72.542,8.060
707,72.562,8.062
708,72.581,8.065
709,72.600,8.067
710,72.618,8.069
711,72.637,8.071
712,72.655,8.073
713,72.673,8.075
714,72.691,8.077
715,72.709,8.079
716,72.726,8.081
717,72.744,8.083
718,72.761,8.085
719,72.778,8.086
720,72.796,8.088
721,72.813,8.090
722,72.830,8.092
723,72.847,8.094
724,72.864,8.096
725,72.881,8.098
726,72.898,8.100
727,72.915,8.102
728,72.932,8.104
729,72.948,8.105
730,72.965,8.107
731,72.982,8.109
732,72.998,8.111
733,73.015,8.113
734,73.032,8.115
735,73.048,8.116
736,73.064,8.118
737,73.081,8.120
738,73.097,8.122
739,73.114,8.124
740,73.130,8.126
741,73.146,8.127
742,73.163,8.129
743,73.179,8.131
744,73.195,8.133
745,73.211,8.135
746,73.227,8.136
747,73.243,8.138
748,73.259,8.140
749,73.275,8.142
750,73.291,8.143
751,73.307,8.145
752,73.323,8.147
753,73.339,8.149
754,73.355,8.151
755,73.371,8.152
756,73.387,8.154
757,73.403,8.156
758,73.418,8.158
759,73.434,8.159
760,73.450,8.161
761,73.466,8.163
762,73.481,8.165
763,73.497,8.166
764,73.513,8.168
765,73.528,8.170
766,73.544,8.172
767,73.559,8.173
768,73.575,8.175
769,73.590,8.177
770,73.606,8.178
771,73.621,8.180
772,73.637,8.182
773,73.652,8.184
774,73.668,8.185
775,73.683,8.187
776,73.698,8.189
777,73.714,8.190
778,73.729,8.192
779,73.744,8.194
780,73.759,8.195
781,73.775,8.197
782,73.790,8.199
783,73.805,8.201
784,73.820,8.202
785,73.835,8.204
786,73.851,8.206
787,73.866,8.207
788,73.881,8.209
789,73.896,8.211
790,73.911,8.212
791,73.926,8.214
792,73.941,8.216
793,74.077,8.231
794,74.094,8.233
795,74.110,8.234
796,74.126,8.236
797,74.142,8.238
798,74.157,8.240
799,74.173,8.241
800,74.188,8.243
801,74.203,8.245
802,74.218,8.246
803,74.234,8.248
804,74.249,8.250
805,74.264,8.252
806,74.279,8.253
807,74.294,8.255
808,74.309,8.257
809,74.324,8.258
810,74.338,8.260
811,74.353,8.261
812,74.368,8.263
813,74.383,8.265
814,74.398,8.266
815,74.412,8.268
816,74.427,8.270
817,74.442,8.271
818,74.456,8.273
819,74.471,8.275
820,74.486,8.276
821,74.500,8.278
822,74.515,8.279
823,74.529,8.281
824,74.544,8.283
825,74.558,8.284
826,74.573,8.286
827,74.587,8.287
828,74.602,8.289
829,74.616,8.291
830,74.631,8.292
831,74.645,8.294
832,74.659,8.295
833,74.674,8.297
