207,2930.620,5.010
208,2932.389,5.013
209,2935.672,5.018
210,2939.034,5.024
211,2942.408,5.030
212,2941.683,5.029
213,2946.571,5.037
214,2949.293,5.042
215,2951.357,5.045
216,2954.297,5.050
217,2956.268,5.053
218,2956.819,5.054
219,2960.505,5.061
220,2962.945,5.065
221,2949.553,5.042
222,2953.786,5.049
223,2956.742,5.054
224,2959.268,5.059
225,2961.631,5.063
226,2964.085,5.067
227,2965.347,5.069
228,2968.483,5.074
229,2970.647,5.078
230,2973.037,5.082
231,2975.777,5.087
232,2978.123,5.091
233,2980.367,5.095
234,2981.902,5.097
235,2985.258,5.103
236,2987.020,5.106
237,2990.872,5.113
238,2992.438,5.115
239,2994.673,5.119
240,2997.008,5.123
241,2999.427,5.127
242,3001.521,5.131
243,3003.935,5.135
244,3007.811,5.142
245,3010.151,5.146
246,3011.269,5.147
247,2999.092,5.127
248,3002.061,5.132
249,3003.485,5.134
250,3005.692,5.138
251,3007.992,5.142
252,3010.586,5.146
253,3012.768,5.150
254,3016.355,5.156
255,3018.846,5.160
256,3020.914,5.164
257,3024.374,5.170
258,3025.512,5.172
259,3028.877,5.178
260,3021.327,5.165
261,3022.782,5.167
262,3024.508,5.170
263,3026.253,5.173
264,3028.827,5.177
265,3031.698,5.182
266,3033.501,5.185
267,3036.447,5.191
268,3038.799,5.195
269,3040.419,5.197
270,3042.751,5.201
271,3044.127,5.204
272,3045.742,5.206
273,3047.233,5.209
274,3049.685,5.213
275,3052.737,5.218
276,3053.350,5.219
277,3054.361,5.221
278,3058.126,5.228
279,3060.597,5.232
280,3061.474,5.233
281,3063.395,5.237
282,3065.862,5.241
283,3067.480,5.244
284,3070.862,5.249
285,3072.612,5.252
286,3071.205,5.250
287,3072.994,5.253
288,3076.045,5.258
289,3077.927,5.261
290,3078.090,5.262
291,3081.295,5.267
292,3083.372,5.271
293,3084.755,5.273
294,3086.401,5.276
295,3090.477,5.283
296,3091.904,5.285
297,3093.616,5.288
298,3094.603,5.290
299,3097.581,5.295
300,3100.291,5.300
301,3101.852,5.302
302,3104.781,5.307
303,3106.607,5.310
304,3108.358,5.313
305,3109.975,5.316
306,3111.698,5.319
307,3113.975,5.323
308,3115.958,5.326
309,3117.583,5.329
310,3118.309,5.330
311,3121.656,5.336
312,3122.037,5.337
313,3124.224,5.341
314,3126.441,5.344
315,3129.093,5.349
316,3130.823,5.352
317,3131.643,5.353
318,3133.261,5.356
319,3135.103,5.359
320,3135.477,5.360
321,3139.705,5.367
322,3140.178,5.368
323,3142.406,5.372
324,3144.267,5.375
325,3150.504,5.385
326,3151.966,5.388
327,3154.910,5.393
328,3157.011,5.397
329,3159.712,5.401
330,3159.929,5.402
331,3162.173,5.405
332,3163.691,5.408
333,3165.345,5.411
334,3167.364,5.414
335,3170.777,5.420
336,3173.539,5.425
337,3175.067,5.427
338,3176.080,5.429
339,3179.321,5.435
340,3181.523,5.439
341,3182.795,5.441
342,3184.143,5.443
343,3186.987,5.448
344,3190.101,5.453
345,3189.886,5.453
346,3191.529,5.456
347,3194.451,5.461
348,3196.314,5.464
349,3198.512,5.468
350,3200.009,5.470
351,3197.823,5.466
352,3199.603,5.469
353,3200.482,5.471
354,3202.029,5.474
355,3205.450,5.479
356,3207.893,5.484
357,3208.372,5.484
358,3209.858,5.487
359,3212.501,5.491
360,3212.578,5.492
361,3214.154,5.494
362,3217.591,5.500
363,3219.668,5.504
364,3218.573,5.502
365,3220.834,5.506
366,3222.424,5.508
367,3225.034,5.513
368,3226.855,5.516
369,3228.231,5.518
370,3229.677,5.521
371,3230.801,5.523
372,3234.322,5.529
373,3236.778,5.533
374,3237.728,5.535
375,3238.969,5.537
376,3240.170,5.539
377,3234.553,5.529
378,3237.345,5.534
379,3238.618,5.536
380,3239.934,5.538
381,3241.463,5.541
382,3244.398,5.546
383,3246.164,5.549
384,3247.355,5.551
385,3249.662,5.555
386,3250.790,5.557
387,3253.322,5.561
388,3253.672,5.562
389,3255.009,5.564
390,3259.023,5.571
391,3260.586,5.574
392,3262.527,5.577
393,3264.646,5.581
394,3264.636,5.581
395,3266.045,5.583
396,3265.584,5.582
397,3266.986,5.585
398,3270.619,5.591
399,3274.226,5.597
400,3273.625,5.596
401,3275.193,5.599
402,3277.857,5.603
403,3277.697,5.603
404,3278.691,5.605
405,3279.600,5.606
406,3281.531,5.609
407,3283.055,5.612
408,3284.780,5.615
409,3286.308,5.618
410,3287.663,5.620
411,3289.035,5.622
412,3290.456,5.625
413,3291.569,5.627
414,3292.806,5.629
415,3295.232,5.633
416,3295.926,5.634
417,3298.540,5.639
418,3300.275,5.641
419,3300.220,5.641
420,3301.206,5.643
421,3304.684,5.649
422,3306.042,5.651
423,3307.763,5.654
424,3309.254,5.657
425,3310.498,5.659
426,3311.957,5.661
427,3313.125,5.663
428,3315.271,5.667
429,3317.348,5.671
430,3318.972,5.673
431,3319.586,5.675
432,3322.633,5.680
433,3324.496,5.683
434,3325.807,5.685
435,3328.507,5.690
436,3328.423,5.690
437,3329.534,5.692
438,3330.499,5.693
439,3332.337,5.696
440,3335.341,5.701
441,3336.193,5.703
442,3323.904,5.682
443,3325.155,5.684
444,3326.986,5.687
445,3328.683,5.690
446,3332.336,5.696
447,3333.656,5.699
448,3336.179,5.703
449,3335.789,5.702
450,3339.884,5.709
451,3341.203,5.711
452,3343.089,5.715
453,3342.634,5.714
454,3344.020,5.716
455,3345.200,5.718
456,3346.725,5.721
457,3348.613,5.724
458,3351.241,5.729
459,3352.840,5.731
460,3355.089,5.735
461,3357.027,5.739
462,3358.247,5.741
463,3360.168,5.744
464,3361.831,5.747
465,3364.801,5.752
466,3366.850,5.755
467,3365.271,5.753
468,3354.422,5.734
469,3356.112,5.737
470,3357.763,5.740
471,3359.053,5.742
472,3362.496,5.748
473,3363.740,5.750
474,3365.177,5.752
475,3367.163,5.756
476,3370.272,5.761
477,3369.733,5.760
478,3374.183,5.768
479,3373.800,5.767
480,3377.225,5.773
481,3374.626,5.769
482,3376.003,5.771
483,3377.914,5.774
484,3379.185,5.776
485,3380.265,5.778
486,3383.190,5.783
487,3383.907,5.784
488,3385.511,5.787
489,3388.123,5.792
490,3388.689,5.793
491,3389.753,5.794
492,3392.359,5.799
493,3392.676,5.799
494,3389.436,5.794
495,3392.705,5.799
496,3392.943,5.800
497,3393.426,5.801
498,3395.581,5.804
499,3397.828,5.808
500,3397.270,5.807
501,3398.322,5.809
502,3402.348,5.816
503,3403.643,5.818
504,3404.954,5.820
505,3406.615,5.823
506,3405.788,5.822
507,3405.024,5.821
508,3407.256,5.824
509,3408.180,5.826
510,3410.175,5.829
511,3411.779,5.832
512,3413.554,5.835
513,3414.243,5.836
514,3415.576,5.839
515,3418.587,5.844
516,3419.184,5.845
517,3420.268,5.847
518,3422.046,5.850
519,3420.553,5.847
520,3396.432,5.806
521,3396.977,5.807
522,3398.370,5.809
523,3401.057,5.814
524,3401.204,5.814
525,3405.862,5.822
526,3404.929,5.820
527,3405.682,5.822
528,3406.961,5.824
529,3407.233,5.824
530,3408.083,5.826
531,3411.708,5.832
532,3413.288,5.835
533,3394.826,5.803
534,3396.234,5.806
535,3397.679,5.808
536,3399.725,5.811
537,3400.784,5.813
538,3401.723,5.815
539,3402.717,5.817
540,3404.878,5.820
541,3405.250,5.821
542,3406.728,5.823
543,3409.428,5.828
544,3411.012,5.831
545,3412.317,5.833
546,3415.783,5.839
547,3417.074,5.841
548,3416.595,5.840
549,3417.662,5.842
550,3417.851,5.842
551,3422.917,5.851
552,3422.036,5.850
553,3423.030,5.851
554,3424.403,5.854
555,3425.810,5.856
556,3427.544,5.859
557,3429.340,5.862
558,3430.211,5.864
559,3424.612,5.854
560,3425.853,5.856
561,3426.844,5.858
562,3429.119,5.862
563,3429.903,5.863
564,3431.382,5.866
565,3435.028,5.872
566,3435.770,5.873
567,3434.629,5.871
568,3437.554,5.876
569,3438.424,5.878
570,3439.835,5.880
571,3441.024,5.882
572,3444.495,5.888
573,3446.454,5.891
574,3449.337,5.896
575,3450.209,5.898
576,3451.309,5.900
577,3451.642,5.900
578,3452.912,5.902
579,3454.413,5.905
580,3455.738,5.907
581,3455.589,5.907
582,3458.001,5.911
583,3462.168,5.918
584,3462.532,5.919
585,3461.586,5.917
586,3460.846,5.916
587,3463.964,5.921
588,3465.618,5.924
589,3466.855,5.926
590,3467.935,5.928
591,3469.097,5.930
592,3470.084,5.932
593,3471.408,5.934
594,3472.328,5.936
595,3473.179,5.937
596,3475.264,5.941
597,3478.089,5.945
598,3477.305,5.944
599,3480.456,5.949
600,3481.006,5.950
601,3482.066,5.952
602,3484.266,5.956
603,3485.001,5.957
604,3484.457,5.956
605,3486.192,5.959
606,3486.569,5.960
607,3489.584,5.965
608,3489.135,5.964
609,3491.046,5.968
610,3494.136,5.973
611,3491.906,5.969
612,3493.627,5.972
613,3496.906,5.978
614,3496.602,5.977
615,3498.224,5.980
616,3502.323,5.987
617,3501.982,5.986
618,3504.285,5.990
619,3505.116,5.992
620,3504.893,5.991
621,3505.495,5.992
622,3505.490,5.992
623,3508.123,5.997
624,3492.644,5.970
625,3496.275,5.977
626,3498.520,5.980
627,3500.230,5.983
628,3502.741,5.988
629,3505.662,5.993
630,3507.161,5.995
631,3508.767,5.998
632,3510.621,6.001
633,3511.295,6.002
634,3512.168,6.004
635,3513.196,6.005
636,3514.531,6.008
637,3379.324,5.777
638,3379.922,5.778
639,3379.615,5.777
640,3379.528,5.777
641,3381.749,5.781
642,3385.253,5.787
643,3385.113,5.787
644,3385.319,5.787
645,3385.439,5.787
646,3385.466,5.787
647,3387.777,5.791
648,3388.443,5.792
649,3390.203,5.795
650,3385.101,5.786
651,3385.965,5.788
652,3386.868,5.790
653,3387.563,5.791
654,3388.008,5.791
655,3391.208,5.797
656,3393.120,5.800
657,3393.984,5.802
658,3395.080,5.804
659,3392.221,5.799
660,3393.499,5.801
661,3396.431,5.806
662,3397.816,5.808
663,3396.150,5.805
664,3398.247,5.809
665,3399.449,5.811
666,3400.018,5.812
667,3400.839,5.813
668,3402.779,5.817
669,3403.744,5.818
670,3403.156,5.817
671,3403.589,5.818
672,3404.172,5.819
673,3404.267,5.819
674,3405.382,5.821
675,3405.919,5.822
676,3406.220,5.823
677,3411.420,5.831
678,3412.211,5.833
679,3413.229,5.835
680,3413.881,5.836
681,3413.918,5.836
682,3414.748,5.837
683,3415.592,5.839
684,3415.312,5.838
685,3415.912,5.839
686,3417.823,5.842
687,3420.235,5.847
688,3419.374,5.845
689,3402.846,5.817
690,3403.511,5.818
691,3406.775,5.824
692,3408.215,5.826
693,3408.762,5.827
694,3409.607,5.828
695,3409.981,5.829
696,3410.436,5.830
697,3411.243,5.831
698,3415.174,5.838
699,3414.085,5.836
700,3413.539,5.835
701,3415.724,5.839
702,3400.184,5.812
703,3402.360,5.816
704,3403.300,5.818
705,3404.205,5.819
706,3405.723,5.822
707,3406.353,5.823
708,3407.192,5.824
709,3406.447,5.823
710,3408.990,5.827
711,3410.067,5.829
712,3412.935,5.834
713,3413.898,5.836
714,3414.919,5.837
715,3411.063,5.831
716,3411.791,5.832
717,3413.490,5.835
718,3414.510,5.837
719,3415.667,5.839
720,3416.555,5.840
721,3416.831,5.841
722,3417.948,5.843
723,3418.108,5.843
724,3419.079,5.845
725,3420.291,5.847
726,3422.189,5.850
727,3422.955,5.851
728,3423.999,5.853
729,3424.566,5.854
730,3425.384,5.855
731,3426.243,5.857
732,3427.475,5.859
733,3429.892,5.863
734,3429.697,5.863
735,3429.653,5.863
736,3431.596,5.866
737,3433.939,5.870
738,3433.296,5.869
739,3434.180,5.870
740,3435.526,5.873
741,3434.949,5.872
742,3436.420,5.874
743,3438.798,5.878
744,3439.465,5.879
745,3438.956,5.879
746,3438.501,5.878
747,3442.037,5.884
748,3442.671,5.885
749,3443.346,5.886
750,3442.630,5.885
751,3445.184,5.889
752,3444.926,5.889
753,3445.425,5.890
754,3450.385,5.898
755,3450.386,5.898
756,3451.245,5.900
757,3454.523,5.905
758,3456.518,5.909
759,3456.735,5.909
760,3455.770,5.907
761,3458.919,5.913
762,3459.357,5.913
763,3460.132,5.915
764,3461.392,5.917
765,3461.636,5.917
766,3461.144,5.916
767,3462.233,5.918
768,3464.163,5.922
769,3464.519,5.922
770,3466.585,5.926
771,3466.985,5.926
772,3467.658,5.928
773,3468.600,5.929
774,3467.421,5.927
775,3469.705,5.931
776,3471.483,5.934
777,3473.325,5.937
778,3473.911,5.938
779,3475.515,5.941
780,3472.200,5.935
781,3473.111,5.937
782,3473.998,5.938
783,3472.412,5.936
784,3472.754,5.936
785,3475.000,5.940
786,3474.971,5.940
787,3476.035,5.942
788,3476.588,5.943
789,3480.464,5.950
790,3483.022,5.954
791,3485.108,5.957
792,3480.084,5.949
793,3483.441,5.955
794,3481.829,5.952
795,3483.681,5.955
796,3482.170,5.952
797,3484.498,5.956
798,3487.777,5.962
799,3488.481,5.963
800,3489.058,5.964
801,3490.360,5.966
802,3490.524,5.967
803,3491.634,5.969
804,3492.094,5.969
805,3491.302,5.968
806,3489.656,5.965
807,3489.454,5.965
808,3491.337,5.968
809,3492.400,5.970
810,3494.506,5.974
811,3495.258,5.975
812,3495.163,5.975
813,3495.765,5.976
814,3495.773,5.976
815,3496.130,5.976
816,3496.843,5.978
817,3497.606,5.979
818,3499.842,5.983
819,3484.134,5.956
820,3484.817,5.957
821,3485.313,5.958
822,3488.220,5.963
823,3489.236,5.965
824,3490.431,5.967
825,3491.960,5.969
826,3493.439,5.972
827,3494.894,5.974
828,3494.911,5.974
829,3496.842,5.978
830,3497.731,5.979
831,3499.345,5.982
832,3471.240,5.934
833,3471.701,5.935
