258,22982.670,4.910
259,23005.062,4.915
260,22982.473,4.910
261,23003.710,4.914
262,23024.944,4.919
263,23046.137,4.923
264,23068.994,4.928
265,23090.470,4.933
266,23116.037,4.938
267,23144.324,4.944
268,23165.119,4.949
269,23179.312,4.952
270,23200.018,4.956
271,23221.386,4.961
272,23248.640,4.967
273,23286.926,4.975
274,23311.184,4.980
275,23326.052,4.983
276,23342.943,4.987
277,23373.729,4.993
278,23388.796,4.997
279,23409.605,5.001
280,23425.655,5.004
281,23445.471,5.009
282,23476.308,5.015
283,23495.963,5.019
284,23506.686,5.022
285,23524.495,5.026
286,23504.515,5.021
287,23525.349,5.026
288,23544.374,5.030
289,23580.975,5.038
290,23597.112,5.041
291,23613.248,5.044
292,23644.101,5.051
293,23664.413,5.055
294,23678.367,5.058
295,23698.910,5.063
296,23716.715,5.067
297,23737.906,5.071
298,23756.278,5.075
299,23773.554,5.079
300,23794.575,5.083
301,23810.196,5.087
302,23841.648,5.093
303,23861.134,5.097
304,23882.442,5.102
305,23899.805,5.106
306,23922.846,5.111
307,23940.847,5.114
308,23960.926,5.119
309,23977.531,5.122
310,23997.156,5.127
311,24014.175,5.130
312,24011.443,5.130
313,24032.327,5.134
314,24043.850,5.136
315,24079.381,5.144
316,24092.682,5.147
317,24117.701,5.152
318,24133.467,5.156
319,24147.589,5.159
320,24164.448,5.162
321,24190.416,5.168
322,24209.932,5.172
323,24228.872,5.176
324,24242.342,5.179
325,24189.206,5.168
326,24208.394,5.172
327,24223.073,5.175
328,24238.499,5.178
329,24257.734,5.182
330,24274.132,5.186
331,24294.684,5.190
332,24305.997,5.192
333,24320.599,5.196
334,24340.009,5.200
335,24357.359,5.203
336,24372.937,5.207
337,24394.290,5.211
338,24329.974,5.198
339,24345.415,5.201
340,24369.526,5.206
341,24388.055,5.210
342,24418.344,5.216
343,24433.869,5.220
344,24454.034,5.224
345,24462.939,5.226
346,24476.195,5.229
347,24499.116,5.234
348,24522.656,5.239
349,24539.734,5.242
350,24560.823,5.247
351,23873.080,5.100
352,23860.784,5.097
353,23862.609,5.098
354,23868.217,5.099
355,23866.556,5.099
356,23875.023,5.100
357,23883.133,5.102
358,23889.824,5.104
359,23901.176,5.106
360,23912.883,5.108
361,23917.056,5.109
362,23924.113,5.111
363,23933.163,5.113
364,23927.437,5.112
365,23948.268,5.116
366,23959.226,5.118
367,23972.926,5.121
368,23977.155,5.122
369,23992.049,5.125
370,24005.855,5.128
371,24023.752,5.132
372,24038.426,5.135
373,24057.525,5.139
374,24062.847,5.141
375,24074.172,5.143
376,24098.855,5.148
377,24064.810,5.141
378,24086.310,5.146
379,24096.918,5.148
380,24108.180,5.150
381,24124.168,5.154
382,24142.191,5.157
383,24158.752,5.161
384,24170.630,5.164
385,24184.119,5.166
386,24196.568,5.169
387,24207.239,5.171
388,24216.384,5.173
389,24243.021,5.179
390,24237.087,5.178
391,24252.382,5.181
392,24268.973,5.185
393,24284.569,5.188
394,24295.602,5.190
395,24322.459,5.196
396,24328.068,5.197
397,24358.116,5.204
398,24368.749,5.206
399,24382.503,5.209
400,24386.991,5.210
401,24405.502,5.214
402,24418.276,5.216
403,24375.311,5.207
404,24400.340,5.213
405,24421.360,5.217
406,24448.138,5.223
407,24455.055,5.224
408,24479.323,5.230
409,24500.121,5.234
410,24504.710,5.235
411,24516.391,5.237
412,24539.166,5.242
413,24545.591,5.244
414,24566.293,5.248
415,24582.583,5.252
416,24530.742,5.240
417,24542.860,5.243
418,24564.059,5.248
419,24597.567,5.255
420,24618.849,5.259
421,24637.625,5.263
422,24652.603,5.267
423,24666.824,5.270
424,24683.119,5.273
425,24692.836,5.275
426,24703.124,5.277
427,24713.842,5.280
428,24727.181,5.282
429,24716.672,5.280
430,24725.381,5.282
431,24741.317,5.285
432,24763.659,5.290
433,24774.414,5.293
434,24790.896,5.296
435,24802.409,5.299
436,24808.272,5.300
437,24836.476,5.306
438,24844.006,5.307
439,24851.017,5.309
440,24862.368,5.311
441,24873.577,5.314
442,24794.095,5.297
443,24812.323,5.301
444,24826.914,5.304
445,24834.590,5.305
446,24876.382,5.314
447,24883.072,5.316
448,24891.312,5.318
449,24904.101,5.320
450,24917.998,5.323
451,24919.131,5.323
452,24944.176,5.329
453,24965.997,5.333
454,24971.490,5.335
455,24885.070,5.316
456,24901.449,5.320
457,24914.258,5.322
458,24939.497,5.328
459,24950.896,5.330
460,24970.270,5.334
461,24978.834,5.336
462,25002.867,5.341
463,25017.190,5.344
464,25032.161,5.348
465,25048.363,5.351
466,25059.176,5.353
467,25077.323,5.357
468,24766.977,5.291
469,24780.938,5.294
470,24788.146,5.295
471,24800.797,5.298
472,24812.574,5.301
473,24836.867,5.306
474,24846.041,5.308
475,24854.763,5.310
476,24866.484,5.312
477,24865.734,5.312
478,24884.923,5.316
479,24894.411,5.318
480,24904.357,5.320
481,25006.248,5.342
482,25035.335,5.348
483,25047.091,5.351
484,25068.044,5.355
485,25084.882,5.359
486,25108.425,5.364
487,25119.536,5.366
488,25132.593,5.369
489,25150.684,5.373
490,25169.386,5.377
491,25193.132,5.382
492,25199.528,5.383
493,25208.173,5.385
494,25629.545,5.475
495,25652.106,5.480
496,25674.547,5.485
497,25697.152,5.490
498,25715.891,5.494
499,25751.639,5.501
500,25767.605,5.505
501,25779.782,5.507
502,25798.179,5.511
503,25816.679,5.515
504,25841.743,5.521
505,25854.843,5.523
506,25849.525,5.522
507,25801.835,5.512
508,25823.884,5.517
509,25836.172,5.519
510,25858.363,5.524
511,25879.227,5.529
512,25898.965,5.533
513,25912.939,5.536
514,25923.391,5.538
515,25936.837,5.541
516,25944.359,5.542
517,25960.617,5.546
518,25973.468,5.549
519,25984.381,5.551
520,25925.854,5.539
521,25955.037,5.545
522,25971.678,5.548
523,25987.380,5.552
524,26001.551,5.555
525,26033.863,5.562
526,26042.363,5.563
527,26052.981,5.566
528,26064.182,5.568
529,26083.537,5.572
530,26097.576,5.575
531,26103.800,5.577
532,26121.765,5.580
533,26109.739,5.578
534,26137.525,5.584
535,26147.793,5.586
536,26170.937,5.591
537,26184.219,5.594
538,26189.399,5.595
539,26206.996,5.599
540,26217.800,5.601
541,26230.079,5.604
542,26243.881,5.606
543,26248.194,5.607
544,26263.715,5.611
545,26284.147,5.615
546,26248.560,5.607
547,26261.291,5.610
548,26264.578,5.611
549,26276.662,5.613
550,26287.239,5.616
551,26312.064,5.621
552,26327.063,5.624
553,26337.492,5.626
554,26345.736,5.628
555,26359.065,5.631
556,26364.133,5.632
557,26376.996,5.635
558,26385.591,5.637
559,26400.027,5.640
560,26410.501,5.642
561,26432.573,5.647
562,26449.320,5.650
563,26454.045,5.651
564,26466.571,5.654
565,26477.489,5.656
566,26477.458,5.656
567,26495.512,5.660
568,26515.746,5.665
569,26523.342,5.666
570,26533.642,5.668
571,26544.611,5.671
572,26535.265,5.669
573,26560.812,5.674
574,26572.271,5.677
575,26594.032,5.681
576,26610.656,5.685
577,26618.135,5.686
578,26646.206,5.692
579,26647.499,5.693
580,26655.936,5.694
581,26682.544,5.700
582,26698.039,5.703
583,26706.393,5.705
584,26710.538,5.706
585,26695.040,5.703
586,26720.658,5.708
587,26733.151,5.711
588,26746.088,5.714
589,26755.601,5.716
590,26770.371,5.719
591,26780.243,5.721
592,26782.865,5.722
593,26800.760,5.725
594,26818.975,5.729
595,26823.521,5.730
596,26833.462,5.732
597,26842.859,5.734
598,26853.698,5.737
599,26871.305,5.741
600,26896.547,5.746
601,26906.359,5.748
602,26910.349,5.749
603,26919.633,5.751
604,26930.490,5.753
605,26947.339,5.757
606,26968.167,5.761
607,26977.597,5.763
608,26985.306,5.765
609,26989.909,5.766
610,27013.757,5.771
611,27003.127,5.769
612,27016.307,5.771
613,27023.645,5.773
614,27029.058,5.774
615,27043.115,5.777
616,27059.097,5.781
617,27071.339,5.783
618,27100.529,5.789
619,27110.884,5.792
620,27124.431,5.795
621,27114.968,5.793
622,27126.165,5.795
623,27134.964,5.797
624,26465.017,5.654
625,26480.977,5.657
626,26497.203,5.661
627,26506.981,5.663
628,26522.185,5.666
629,26545.474,5.671
630,26556.368,5.673
631,26549.336,5.672
632,26561.595,5.674
633,26570.552,5.676
634,26574.923,5.677
635,26600.079,5.683
636,26601.221,5.683
637,26623.454,5.688
638,26640.997,5.691
639,26655.760,5.694
640,26662.339,5.696
641,26678.675,5.699
642,26685.428,5.701
643,26685.971,5.701
644,26696.154,5.703
645,26711.529,5.706
646,26722.091,5.709
647,26746.844,5.714
648,26754.350,5.716
649,26767.627,5.718
650,26747.337,5.714
651,26772.338,5.719
652,26781.359,5.721
653,26791.823,5.724
654,26799.737,5.725
655,26807.624,5.727
656,26815.881,5.729
657,26826.029,5.731
658,26863.505,5.739
659,26873.074,5.741
660,26883.633,5.743
661,26867.841,5.740
662,26878.196,5.742
663,26897.417,5.746
664,26912.356,5.749
665,26928.564,5.753
666,26939.143,5.755
667,26956.729,5.759
668,26963.765,5.760
669,26954.538,5.758
670,26971.341,5.762
671,26989.080,5.766
672,26993.233,5.767
673,27021.230,5.773
674,27040.384,5.777
675,27049.774,5.779
676,27023.332,5.773
677,27044.873,5.778
678,27047.073,5.778
679,27051.000,5.779
680,27066.459,5.782
681,27075.605,5.784
682,27075.381,5.784
683,27078.954,5.785
684,27097.973,5.789
685,27107.994,5.791
686,27116.369,5.793
687,27114.668,5.792
688,27122.511,5.794
689,27095.449,5.788
690,27119.405,5.794
691,27136.182,5.797
692,27146.028,5.799
693,27168.356,5.804
694,27171.382,5.805
695,27192.840,5.809
696,27204.242,5.812
697,27211.137,5.813
698,27212.736,5.813
699,27224.081,5.816
700,27217.601,5.814
701,27232.419,5.818
702,27234.547,5.818
703,27240.776,5.819
704,27254.967,5.822
705,27268.516,5.825
706,27277.859,5.827
707,27284.943,5.829
708,27304.267,5.833
709,27310.895,5.834
710,27326.529,5.838
711,27347.641,5.842
712,27348.680,5.842
713,27358.665,5.845
714,27368.625,5.847
715,27392.191,5.852
716,27402.599,5.854
717,27408.119,5.855
718,27418.628,5.857
719,27456.987,5.866
720,27468.845,5.868
721,27486.281,5.872
722,27480.128,5.871
723,27490.260,5.873
724,27508.692,5.877
725,27511.149,5.877
726,27532.770,5.882
727,27538.356,5.883
728,27557.154,5.887
729,27568.734,5.889
730,27586.270,5.893
731,27584.526,5.893
732,27588.472,5.894
733,27608.882,5.898
734,27620.737,5.901
735,27651.295,5.907
736,27671.361,5.911
737,27679.875,5.913
738,27678.293,5.913
739,27687.719,5.915
740,27698.279,5.917
741,27635.236,5.904
742,27645.749,5.906
743,27661.774,5.909
744,27693.171,5.916
745,27703.352,5.918
746,27714.036,5.921
747,27735.418,5.925
748,27743.664,5.927
749,27750.345,5.928
750,27763.900,5.931
751,27769.101,5.932
752,27768.913,5.932
753,27777.921,5.934
754,27783.282,5.935
755,27793.876,5.938
756,27806.155,5.940
757,27820.098,5.943
758,27835.738,5.947
759,27836.248,5.947
760,27858.339,5.951
761,27868.984,5.954
762,27891.517,5.958
763,27886.300,5.957
764,27884.662,5.957
765,27899.901,5.960
766,27912.248,5.963
767,27903.241,5.961
768,27906.335,5.962
769,27922.221,5.965
770,27925.459,5.966
771,27932.607,5.967
772,27949.855,5.971
773,27953.300,5.972
774,27964.827,5.974
775,27976.125,5.977
776,27994.252,5.980
777,28004.299,5.983
778,28016.179,5.985
779,28022.441,5.986
780,28001.830,5.982
781,28013.032,5.984
782,28026.476,5.987
783,28040.614,5.990
784,28051.889,5.993
785,28066.331,5.996
786,28075.136,5.998
787,28097.975,6.003
788,28115.832,6.006
789,28113.458,6.006
790,28120.847,6.007
791,28127.214,6.009
792,28139.334,6.011
793,28048.326,5.992
794,28062.557,5.995
795,28069.619,5.997
796,28079.179,5.999
797,28085.458,6.000
798,28101.883,6.003
799,28106.477,6.004
800,28122.168,6.008
801,28125.952,6.009
802,28136.528,6.011
803,28140.365,6.012
804,28188.308,6.022
805,28184.479,6.021
806,28170.037,6.018
807,28184.949,6.021
808,28203.140,6.025
809,28216.510,6.028
810,28233.703,6.032
811,28241.594,6.033
812,28262.520,6.038
813,28263.729,6.038
814,28268.500,6.039
815,28270.619,6.039
816,28294.380,6.045
817,28293.324,6.044
818,28314.509,6.049
819,28875.065,6.169
820,28872.073,6.168
821,28869.854,6.167
822,28860.308,6.165
823,28863.704,6.166
824,28862.032,6.166
825,28897.292,6.173
826,28901.817,6.174
827,28906.806,6.175
828,28914.054,6.177
829,28919.373,6.178
830,28926.100,6.179
831,28926.377,6.180
832,28856.737,6.165
833,28873.390,6.168
