254,266.456,3.650
255,266.587,3.652
256,266.715,3.654
257,266.841,3.655
258,266.965,3.657
259,267.088,3.659
260,267.205,3.660
261,267.326,3.662
262,267.445,3.664
263,267.563,3.665
264,267.680,3.667
265,267.795,3.668
266,267.910,3.670
267,268.023,3.672
268,268.136,3.673
269,268.247,3.675
270,268.358,3.676
271,268.468,3.678
272,268.578,3.679
273,268.679,3.681
274,268.778,3.682
275,268.879,3.683
276,268.981,3.685
277,269.083,3.686
278,269.185,3.687
279,269.288,3.689
280,269.390,3.690
281,269.492,3.692
282,269.593,3.693
283,269.694,3.694
284,269.795,3.696
285,269.896,3.697
286,269.996,3.699
287,270.095,3.700
288,270.195,3.701
289,270.294,3.703
290,270.392,3.704
291,270.491,3.705
292,270.589,3.707
293,270.686,3.708
294,270.783,3.709
295,270.880,3.711
296,270.977,3.712
297,271.073,3.713
298,271.169,3.715
299,271.264,3.716
300,271.359,3.717
301,271.454,3.719
302,271.549,3.720
303,271.643,3.721
304,271.737,3.722
305,271.830,3.724
306,271.923,3.725
307,272.016,3.726
308,272.109,3.728
309,272.201,3.729
310,272.293,3.730
311,272.384,3.731
312,271.675,3.722
313,271.793,3.723
314,271.902,3.725
315,272.007,3.726
316,272.108,3.728
317,272.207,3.729
318,272.304,3.730
319,272.401,3.732
320,272.496,3.733
321,272.590,3.734
322,272.684,3.735
323,272.776,3.737
324,272.869,3.738
325,272.959,3.739
326,273.050,3.740
327,273.141,3.742
328,273.230,3.743
329,273.320,3.744
330,273.409,3.745
331,273.498,3.747
332,273.586,3.748
333,273.674,3.749
334,273.762,3.750
335,273.849,3.751
336,273.936,3.753
337,274.023,3.754
338,274.109,3.755
339,274.195,3.756
340,274.280,3.757
341,274.366,3.758
342,274.451,3.760
343,274.536,3.761
344,274.620,3.762
345,274.704,3.763
346,274.788,3.764
347,274.872,3.765
348,274.955,3.767
349,275.038,3.768
350,275.121,3.769
351,275.071,3.768
352,275.167,3.769
353,275.259,3.771
354,275.348,3.772
355,275.435,3.773
356,275.521,3.774
357,275.607,3.775
358,275.691,3.777
359,275.775,3.778
360,275.859,3.779
361,275.942,3.780
362,276.024,3.781
363,276.106,3.782
364,276.188,3.783
365,276.269,3.785
366,276.350,3.786
367,276.431,3.787
368,276.511,3.788
369,276.591,3.789
370,276.671,3.790
371,276.750,3.791
372,276.829,3.792
373,276.908,3.793
374,276.987,3.794
375,277.065,3.795
376,277.143,3.796
377,277.265,3.798
378,277.350,3.799
379,277.433,3.800
380,277.514,3.802
381,277.594,3.803
382,277.673,3.804
383,277.751,3.805
384,277.829,3.806
385,277.907,3.807
386,278.003,3.808
387,278.101,3.810
388,278.201,3.811
389,278.301,3.812
390,277.476,3.801
391,277.596,3.803
392,277.706,3.804
393,277.810,3.806
394,277.916,3.807
395,278.014,3.808
396,278.110,3.810
397,278.205,3.811
398,278.323,3.813
399,278.417,3.814
400,278.537,3.816
401,278.617,3.817
402,278.709,3.818
403,279.151,3.824
404,279.238,3.825
405,279.371,3.827
406,279.468,3.828
407,279.564,3.830
408,279.668,3.831
409,279.763,3.832
410,279.857,3.834
411,279.950,3.835
412,280.063,3.836
413,280.156,3.838
414,280.231,3.839
415,280.320,3.840
416,280.025,3.836
417,280.182,3.838
418,280.310,3.840
419,280.429,3.841
420,280.542,3.843
421,280.614,3.844
422,280.715,3.845
423,280.815,3.847
424,280.936,3.848
425,281.029,3.850
426,281.123,3.851
427,281.265,3.853
428,281.320,3.854
429,281.469,3.856
430,281.595,3.857
431,281.745,3.860
432,281.856,3.861
433,281.917,3.862
434,282.017,3.863
435,282.116,3.865
436,282.247,3.866
437,282.341,3.868
438,282.496,3.870
439,282.593,3.871
440,282.609,3.871
441,282.702,3.873
442,282.556,3.871
443,282.651,3.872
444,282.761,3.873
445,282.847,3.875
446,283.011,3.877
447,283.061,3.878
448,283.151,3.879
449,283.244,3.880
450,283.379,3.882
451,283.467,3.883
452,283.539,3.884
453,283.597,3.885
454,283.754,3.887
455,283.834,3.888
456,283.915,3.889
457,283.998,3.890
458,284.111,3.892
459,284.168,3.893
460,284.247,3.894
461,284.311,3.895
462,284.390,3.896
463,284.540,3.898
464,284.599,3.899
465,284.668,3.900
466,284.751,3.901
467,284.834,3.902
468,284.803,3.901
469,284.923,3.903
470,284.967,3.904
471,285.084,3.905
472,285.158,3.906
473,285.234,3.907
474,285.311,3.908
475,285.404,3.910
476,285.485,3.911
477,285.611,3.912
478,285.732,3.914
479,285.722,3.914
480,285.793,3.915
481,285.413,3.910
482,285.519,3.911
483,285.785,3.915
484,285.700,3.914
485,285.893,3.916
486,285.973,3.917
487,286.216,3.921
488,286.305,3.922
489,286.394,3.923
490,286.420,3.924
491,286.470,3.924
492,286.539,3.925
493,286.613,3.926
494,286.211,3.921
495,286.334,3.922
496,286.421,3.924
497,286.508,3.925
498,286.667,3.927
499,286.756,3.928
500,286.830,3.929
501,286.906,3.930
502,286.985,3.931
503,287.002,3.932
504,287.163,3.934
505,287.229,3.935
506,287.300,3.936
507,287.490,3.938
508,287.572,3.939
509,287.497,3.938
510,287.563,3.939
511,287.644,3.940
512,287.724,3.941
513,287.804,3.943
514,287.884,3.944
515,287.988,3.945
516,287.865,3.943
517,287.939,3.944
518,288.014,3.945
519,288.412,3.951
520,268.563,3.679
521,269.617,3.693
522,270.228,3.702
523,270.710,3.708
524,271.110,3.714
525,271.404,3.718
526,271.674,3.722
527,272.014,3.726
528,272.094,3.727
529,272.441,3.732
530,272.643,3.735
531,273.010,3.740
532,273.099,3.741
533,273.930,3.752
534,274.083,3.755
535,274.280,3.757
536,274.466,3.760
537,274.644,3.762
538,274.815,3.765
539,275.223,3.770
540,275.385,3.772
541,275.542,3.775
542,275.696,3.777
543,275.845,3.779
544,275.966,3.780
545,276.088,3.782
546,273.428,3.746
547,273.693,3.749
548,273.894,3.752
549,274.187,3.756
550,274.355,3.758
551,274.350,3.758
552,274.780,3.764
553,274.858,3.765
554,275.008,3.767
555,275.154,3.769
556,275.297,3.771
557,275.606,3.775
558,275.638,3.776
559,275.728,3.777
560,275.828,3.778
561,276.047,3.781
562,276.163,3.783
563,276.279,3.785
564,276.268,3.784
565,276.357,3.786
566,276.453,3.787
567,276.552,3.788
568,276.652,3.790
569,277.004,3.795
570,276.927,3.794
571,277.186,3.797
572,277.344,3.799
573,277.445,3.801
574,277.610,3.803
575,277.705,3.804
576,277.802,3.806
577,277.899,3.807
578,277.997,3.808
579,278.234,3.811
580,278.320,3.813
581,278.278,3.812
582,278.469,3.815
583,278.558,3.816
584,278.668,3.817
585,278.658,3.817
586,278.758,3.819
587,278.839,3.820
588,279.024,3.822
589,278.994,3.822
590,279.077,3.823
591,279.162,3.824
592,279.248,3.825
593,279.334,3.826
594,279.613,3.830
595,279.795,3.833
596,279.904,3.834
597,279.992,3.836
598,280.063,3.836
599,280.149,3.838
600,280.090,3.837
601,280.273,3.839
602,280.510,3.843
603,280.468,3.842
604,280.527,3.843
605,280.594,3.844
606,280.665,3.845
607,280.961,3.849
608,281.042,3.850
609,281.184,3.852
610,281.254,3.853
611,280.716,3.845
612,280.816,3.847
613,280.766,3.846
614,281.015,3.850
615,281.110,3.851
616,281.045,3.850
617,281.384,3.855
618,281.401,3.855
619,281.491,3.856
620,281.580,3.857
621,281.668,3.858
622,281.756,3.860
623,281.843,3.861
624,281.944,3.862
625,281.878,3.861
626,282.314,3.867
627,282.160,3.865
628,282.235,3.866
629,282.311,3.867
630,282.388,3.868
631,282.521,3.870
632,282.603,3.871
633,282.614,3.871
634,282.665,3.872
635,283.019,3.877
636,282.859,3.875
637,282.647,3.872
638,282.740,3.873
639,282.793,3.874
640,283.072,3.878
641,283.142,3.879
642,283.147,3.879
643,283.218,3.880
644,283.290,3.881
645,283.363,3.882
646,283.373,3.882
647,283.448,3.883
648,283.468,3.883
649,283.501,3.884
650,283.203,3.879
651,283.239,3.880
652,283.478,3.883
653,283.499,3.884
654,283.855,3.888
655,283.918,3.889
656,283.882,3.889
657,284.011,3.891
658,283.901,3.889
659,283.935,3.890
660,284.119,3.892
661,284.267,3.894
662,284.465,3.897
663,284.715,3.900
664,285.037,3.905
665,284.912,3.903
666,285.288,3.908
667,285.494,3.911
668,285.695,3.914
669,285.894,3.916
670,286.098,3.919
671,286.226,3.921
672,286.348,3.923
673,286.528,3.925
674,286.553,3.925
675,286.844,3.929
676,285.265,3.908
677,285.369,3.909
678,285.366,3.909
679,285.427,3.910
680,285.343,3.909
681,285.414,3.910
682,285.702,3.914
683,285.744,3.914
684,285.613,3.913
685,285.672,3.913
686,285.741,3.914
687,285.815,3.915
688,285.891,3.916
689,285.970,3.917
690,286.471,3.924
691,286.532,3.925
692,286.613,3.926
693,286.753,3.928
694,286.861,3.930
695,286.917,3.930
696,286.934,3.931
697,287.013,3.932
698,287.106,3.933
699,287.156,3.934
700,287.215,3.934
701,287.279,3.935
702,287.476,3.938
703,287.503,3.938
704,287.546,3.939
705,287.893,3.944
706,287.965,3.945
707,288.037,3.946
708,288.110,3.947
709,288.183,3.948
710,288.256,3.949
711,288.329,3.950
712,288.356,3.950
713,288.261,3.949
714,288.313,3.949
715,287.874,3.943
716,287.922,3.944
717,287.978,3.945
718,288.289,3.949
719,288.475,3.952
720,288.527,3.952
721,288.583,3.953
722,288.390,3.951
723,288.442,3.951
724,288.700,3.955
725,288.742,3.955
726,288.793,3.956
727,288.849,3.957
728,289.384,3.964
729,289.124,3.961
730,289.131,3.961
731,289.214,3.962
732,289.246,3.962
733,289.284,3.963
734,289.326,3.963
735,289.673,3.968
736,289.826,3.970
737,290.035,3.973
738,290.070,3.974
739,290.128,3.974
740,289.969,3.972
741,290.382,3.978
742,290.504,3.980
743,290.479,3.979
744,290.767,3.983
745,290.811,3.984
746,290.609,3.981
747,290.636,3.981
748,290.991,3.986
749,290.973,3.986
750,290.966,3.986
751,291.033,3.987
752,291.101,3.988
753,291.169,3.989
754,290.671,3.982
755,290.997,3.986
756,291.025,3.987
757,291.277,3.990
758,290.988,3.986
759,291.585,3.994
760,291.514,3.993
761,291.776,3.997
762,291.945,3.999
763,292.175,4.002
764,292.195,4.003
765,292.008,4.000
766,292.003,4.000
767,287.883,3.944
768,288.149,3.947
769,288.247,3.949
770,288.418,3.951
771,288.056,3.946
772,288.178,3.948
773,288.518,3.952
774,288.263,3.949
775,288.311,3.949
776,288.361,3.950
777,288.822,3.956
778,288.876,3.957
779,288.510,3.952
780,288.240,3.948
781,289.294,3.963
782,289.353,3.964
783,289.193,3.962
784,289.202,3.962
785,289.194,3.962
786,289.680,3.968
787,289.848,3.971
788,289.912,3.971
789,289.961,3.972
790,290.004,3.973
791,290.026,3.973
792,290.060,3.973
793,290.232,3.976
794,290.104,3.974
795,290.220,3.976
796,290.230,3.976
797,290.255,3.976
798,290.288,3.977
799,290.486,3.979
800,290.507,3.980
801,290.715,3.982
802,290.757,3.983
803,290.779,3.983
804,290.938,3.985
805,291.014,3.986
806,292.314,4.004
807,292.423,4.006
808,292.514,4.007
809,292.595,4.008
810,292.671,4.009
811,292.973,4.013
812,292.806,4.011
813,292.646,4.009
814,292.663,4.009
815,292.697,4.010
816,292.739,4.010
817,292.949,4.013
818,293.015,4.014
819,292.164,4.002
820,292.225,4.003
821,292.287,4.004
822,292.350,4.005
823,292.413,4.006
824,292.714,4.010
825,292.759,4.010
826,293.170,4.016
827,293.233,4.017
828,292.918,4.013
829,292.948,4.013
830,292.988,4.014
831,293.497,4.021
832,288.778,3.956
833,288.910,3.958
