141,1691.764,2.892
142,1694.500,2.897
143,1680.116,2.872
144,1682.920,2.877
145,1685.673,2.881
146,1688.336,2.886
147,1691.000,2.891
148,1693.716,2.895
149,1696.359,2.900
150,1698.926,2.904
151,1701.479,2.909
152,1704.112,2.913
153,1706.768,2.918
154,1709.264,2.922
155,1711.730,2.926
156,1713.202,2.929
157,1715.709,2.933
158,1718.161,2.937
159,1720.576,2.941
160,1723.018,2.945
161,1725.439,2.949
162,1727.875,2.954
163,1730.233,2.958
164,1732.589,2.962
165,1734.910,2.966
166,1737.312,2.970
167,1739.652,2.974
168,1741.935,2.978
169,1744.813,2.983
170,1747.344,2.987
171,1749.760,2.991
172,1752.130,2.995
173,1754.495,2.999
174,1756.835,3.003
175,1759.190,3.007
176,1761.454,3.011
177,1763.700,3.015
178,1766.002,3.019
179,1768.254,3.023
180,1770.487,3.026
181,1772.718,3.030
182,1773.696,3.032
183,1775.969,3.036
184,1778.209,3.040
185,1780.429,3.043
186,1782.614,3.047
187,1784.780,3.051
188,1786.928,3.055
189,1789.056,3.058
190,1791.215,3.062
191,1793.353,3.066
192,1795.447,3.069
193,1797.525,3.073
194,1799.593,3.076
195,1577.392,2.696
196,1579.162,2.699
197,1580.928,2.702
198,1582.695,2.705
199,1584.447,2.708
200,1586.220,2.711
201,1587.987,2.715
202,1589.760,2.718
203,1591.510,2.721
204,1593.262,2.724
205,1595.037,2.727
206,1596.767,2.730
207,1598.505,2.732
208,1601.015,2.737
209,1602.763,2.740
210,1604.545,2.743
211,1606.309,2.746
212,1608.049,2.749
213,1609.802,2.752
214,1611.515,2.755
215,1613.204,2.758
216,1614.989,2.761
217,1616.651,2.764
218,1618.336,2.766
219,1620.006,2.769
220,1621.663,2.772
221,1618.400,2.766
222,1620.183,2.770
223,1621.952,2.773
224,1623.664,2.775
225,1625.322,2.778
226,1627.005,2.781
227,1628.709,2.784
228,1630.363,2.787
229,1632.056,2.790
230,1633.666,2.793
231,1635.281,2.795
232,1636.873,2.798
233,1638.452,2.801
234,1639.377,2.802
235,1640.939,2.805
236,1642.486,2.808
237,1644.039,2.810
238,1645.642,2.813
239,1647.175,2.816
240,1648.748,2.818
241,1650.269,2.821
242,1651.780,2.824
243,1653.309,2.826
244,1654.801,2.829
245,1656.341,2.831
246,1657.868,2.834
247,1656.676,2.832
248,1658.145,2.834
249,1659.641,2.837
250,1661.095,2.839
251,1662.537,2.842
252,1664.031,2.844
253,1665.478,2.847
254,1666.954,2.849
255,1668.397,2.852
256,1669.850,2.854
257,1671.312,2.857
258,1672.782,2.859
259,1674.257,2.862
260,1672.360,2.859
261,1673.849,2.861
262,1675.358,2.864
263,1676.841,2.866
264,1678.268,2.869
265,1679.716,2.871
266,1681.135,2.874
267,1682.510,2.876
268,1683.942,2.879
269,1685.317,2.881
270,1686.748,2.883
271,1688.116,2.886
272,1689.521,2.888
273,1692.662,2.893
274,1694.359,2.896
275,1695.937,2.899
276,1697.435,2.902
277,1698.880,2.904
278,1700.305,2.907
279,1701.783,2.909
280,1703.241,2.912
281,1704.686,2.914
282,1706.084,2.916
283,1707.467,2.919
284,1708.908,2.921
285,1710.251,2.924
286,1710.716,2.924
287,1712.296,2.927
288,1713.791,2.930
289,1715.232,2.932
290,1716.696,2.935
291,1718.129,2.937
292,1719.494,2.939
293,1720.938,2.942
294,1722.336,2.944
295,1723.704,2.947
296,1725.099,2.949
297,1726.406,2.951
298,1727.705,2.953
299,1728.091,2.954
300,1729.467,2.956
301,1730.752,2.959
302,1732.192,2.961
303,1733.486,2.963
304,1734.792,2.965
305,1736.106,2.968
306,1737.464,2.970
307,1738.756,2.972
308,1740.065,2.974
309,1741.383,2.977
310,1742.650,2.979
311,1743.955,2.981
312,1737.615,2.970
313,1739.001,2.973
314,1740.326,2.975
315,1741.626,2.977
316,1742.984,2.979
317,1744.303,2.982
318,1745.560,2.984
319,1746.810,2.986
320,1748.174,2.988
321,1749.417,2.990
322,1750.668,2.993
323,1751.959,2.995
324,1753.207,2.997
325,1752.551,2.996
326,1753.749,2.998
327,1755.004,3.000
328,1756.225,3.002
329,1757.432,3.004
330,1758.678,3.006
331,1759.888,3.008
332,1761.107,3.010
333,1762.300,3.012
334,1763.488,3.015
335,1764.744,3.017
336,1765.983,3.019
337,1767.161,3.021
338,1759.960,3.008
339,1761.291,3.011
340,1762.560,3.013
341,1763.786,3.015
342,1765.187,3.017
343,1766.417,3.020
344,1767.681,3.022
345,1768.884,3.024
346,1770.058,3.026
347,1771.238,3.028
348,1772.414,3.030
349,1773.585,3.032
350,1774.778,3.034
351,1770.442,3.026
352,1772.388,3.030
353,1774.074,3.033
354,1775.745,3.035
355,1777.223,3.038
356,1778.838,3.041
357,1780.249,3.043
358,1781.602,3.045
359,1782.947,3.048
360,1784.201,3.050
361,1785.474,3.052
362,1786.892,3.055
363,1788.159,3.057
364,1786.017,3.053
365,1787.157,3.055
366,1788.377,3.057
367,1789.504,3.059
368,1790.788,3.061
369,1791.885,3.063
370,1793.100,3.065
371,1794.199,3.067
372,1795.335,3.069
373,1796.457,3.071
374,1797.622,3.073
375,1798.720,3.075
376,1799.910,3.077
377,1800.061,3.077
378,1801.295,3.079
379,1802.486,3.081
380,1803.647,3.083
381,1804.742,3.085
382,1805.943,3.087
383,1806.989,3.089
384,1808.103,3.091
385,1809.315,3.093
386,1810.426,3.095
387,1811.519,3.097
388,1812.583,3.098
389,1813.607,3.100
390,1814.594,3.102
391,1815.844,3.104
392,1816.930,3.106
393,1818.060,3.108
394,1819.207,3.110
395,1820.275,3.112
396,1821.251,3.113
397,1822.450,3.115
398,1823.536,3.117
399,1824.616,3.119
400,1825.647,3.121
401,1826.716,3.123
402,1827.808,3.124
403,1829.622,3.128
404,1830.680,3.129
405,1831.759,3.131
406,1832.809,3.133
407,1833.951,3.135
408,1834.948,3.137
409,1835.907,3.138
410,1836.969,3.140
411,1838.032,3.142
412,1839.090,3.144
413,1840.060,3.145
414,1841.100,3.147
415,1842.162,3.149
416,1840.119,3.146
417,1841.343,3.148
418,1842.600,3.150
419,1843.853,3.152
420,1844.957,3.154
421,1845.998,3.156
422,1847.137,3.157
423,1848.154,3.159
424,1849.101,3.161
425,1850.209,3.163
426,1851.188,3.164
427,1852.239,3.166
428,1853.213,3.168
429,1854.245,3.170
430,1855.191,3.171
431,1856.363,3.173
432,1857.455,3.175
433,1858.381,3.177
434,1859.469,3.179
435,1860.453,3.180
436,1861.420,3.182
437,1862.433,3.184
438,1863.444,3.185
439,1864.439,3.187
440,1865.447,3.189
441,1866.513,3.191
442,1866.295,3.190
443,1867.595,3.192
444,1868.981,3.195
445,1870.180,3.197
446,1871.339,3.199
447,1872.637,3.201
448,1873.803,3.203
449,1874.969,3.205
450,1876.069,3.207
451,1877.083,3.209
452,1878.149,3.211
453,1879.129,3.212
454,1880.201,3.214
455,1883.902,3.220
456,1884.933,3.222
457,1885.936,3.224
458,1887.001,3.226
459,1887.996,3.227
460,1888.947,3.229
461,1890.043,3.231
462,1891.206,3.233
463,1892.172,3.234
464,1893.256,3.236
465,1894.077,3.238
466,1895.053,3.239
467,1896.055,3.241
468,1895.620,3.240
469,1896.791,3.242
470,1897.889,3.244
471,1899.000,3.246
472,1900.038,3.248
473,1901.031,3.250
474,1902.113,3.251
475,1903.203,3.253
476,1904.194,3.255
477,1905.195,3.257
478,1906.295,3.259
479,1907.264,3.260
480,1908.175,3.262
481,1907.150,3.260
482,1908.337,3.262
483,1909.562,3.264
484,1910.551,3.266
485,1911.407,3.267
486,1912.555,3.269
487,1913.453,3.271
488,1914.417,3.273
489,1915.427,3.274
490,1916.725,3.276
491,1917.765,3.278
492,1918.839,3.280
493,1919.650,3.281
494,1918.990,3.280
495,1919.854,3.282
496,1920.844,3.283
497,1921.833,3.285
498,1922.760,3.287
499,1923.855,3.289
500,1924.787,3.290
501,1925.722,3.292
502,1926.762,3.294
503,1927.611,3.295
504,1928.716,3.297
505,1929.613,3.298
506,1930.581,3.300
507,1930.514,3.300
508,1931.447,3.302
509,1932.186,3.303
510,1933.089,3.304
511,1933.974,3.306
512,1934.869,3.307
513,1935.812,3.309
514,1936.702,3.311
515,1937.725,3.312
516,1938.805,3.314
517,1939.663,3.316
518,1940.570,3.317
519,1941.469,3.319
520,1941.571,3.319
521,1942.934,3.321
522,1943.896,3.323
523,1944.741,3.324
524,1945.775,3.326
525,1946.713,3.328
526,1947.491,3.329
527,1948.528,3.331
528,1949.469,3.332
529,1950.421,3.334
530,1951.111,3.335
531,1952.113,3.337
532,1952.850,3.338
533,1923.443,3.288
534,1924.373,3.290
535,1925.459,3.291
536,1926.336,3.293
537,1927.289,3.295
538,1928.450,3.296
539,1928.967,3.297
540,1929.803,3.299
541,1930.648,3.300
542,1931.554,3.302
543,1932.408,3.303
544,1933.369,3.305
545,1934.223,3.306
546,1933.803,3.306
547,1934.688,3.307
548,1936.051,3.309
549,1936.901,3.311
550,1937.958,3.313
551,1938.833,3.314
552,1939.539,3.315
553,1940.442,3.317
554,1941.335,3.319
555,1942.147,3.320
556,1943.092,3.322
557,1943.931,3.323
558,1945.164,3.325
559,1943.837,3.323
560,1944.980,3.325
561,1946.020,3.327
562,1946.792,3.328
563,1947.500,3.329
564,1948.338,3.330
565,1949.184,3.332
566,1950.752,3.335
567,1951.652,3.336
568,1952.448,3.338
569,1953.168,3.339
570,1953.839,3.340
571,1954.633,3.341
572,1955.093,3.342
573,1956.511,3.344
574,1957.414,3.346
575,1958.256,3.347
576,1959.417,3.349
577,1960.425,3.351
578,1961.507,3.353
579,1962.352,3.354
580,1963.064,3.356
581,1963.961,3.357
582,1964.820,3.359
583,1965.618,3.360
584,1966.382,3.361
585,1966.301,3.361
586,1967.186,3.363
587,1968.319,3.365
588,1969.306,3.366
589,1970.138,3.368
590,1970.871,3.369
591,1971.608,3.370
592,1972.838,3.372
593,1973.573,3.374
594,1974.590,3.375
595,1975.454,3.377
596,1976.256,3.378
597,1977.162,3.380
598,1925.253,3.291
599,1926.175,3.293
600,1927.069,3.294
601,1927.796,3.295
602,1928.965,3.297
603,1929.844,3.299
604,1930.854,3.301
605,1931.589,3.302
606,1932.274,3.303
607,1933.124,3.304
608,1934.130,3.306
609,1934.863,3.307
610,1935.887,3.309
611,1937.037,3.311
612,1937.803,3.312
613,1938.634,3.314
614,1939.143,3.315
615,1939.966,3.316
616,1940.753,3.318
617,1941.500,3.319
618,1942.544,3.321
619,1943.282,3.322
620,1944.019,3.323
621,1944.757,3.324
622,1945.615,3.326
623,1946.372,3.327
624,1947.430,3.329
625,1948.149,3.330
626,1948.916,3.331
627,1949.614,3.333
628,1950.037,3.333
629,1950.799,3.335
630,1951.968,3.337
631,1952.137,3.337
632,1952.827,3.338
633,1954.014,3.340
634,1954.469,3.341
635,1955.989,3.344
636,1956.709,3.345
637,1944.033,3.323
638,1944.801,3.324
639,1945.480,3.326
640,1946.167,3.327
641,1947.048,3.328
642,1947.351,3.329
643,1948.814,3.331
644,1949.295,3.332
645,1949.437,3.332
646,1950.178,3.334
647,1951.289,3.336
648,1951.899,3.337
649,1952.591,3.338
650,1956.567,3.345
651,1957.192,3.346
652,1958.372,3.348
653,1960.315,3.351
654,1961.387,3.353
655,1962.394,3.355
656,1963.274,3.356
657,1964.100,3.357
658,1964.949,3.359
659,1965.862,3.360
660,1966.729,3.362
661,1966.926,3.362
662,1967.950,3.364
663,1967.843,3.364
664,1968.560,3.365
665,1969.468,3.367
666,1970.705,3.369
667,1971.572,3.370
668,1971.919,3.371
669,1972.689,3.372
670,1973.732,3.374
671,1974.627,3.375
672,1975.465,3.377
673,1976.228,3.378
674,1976.977,3.379
675,1977.455,3.380
676,1973.516,3.374
677,1974.164,3.375
678,1974.843,3.376
679,1975.552,3.377
680,1976.348,3.378
681,1977.091,3.380
682,1978.699,3.382
683,1979.452,3.384
684,1980.189,3.385
685,1980.377,3.385
686,1981.276,3.387
687,1982.100,3.388
688,1983.254,3.390
689,1981.109,3.387
690,1982.027,3.388
691,1982.624,3.389
692,1983.616,3.391
693,1984.451,3.392
694,1985.083,3.393
695,1985.730,3.394
696,1986.891,3.396
697,1987.568,3.398
698,1988.513,3.399
699,1989.287,3.400
700,1990.101,3.402
701,1990.136,3.402
702,1987.754,3.398
703,1989.091,3.400
704,1990.194,3.402
705,1991.448,3.404
706,1991.933,3.405
707,1992.348,3.406
708,1993.330,3.407
709,1993.682,3.408
710,1994.384,3.409
711,1995.003,3.410
712,1996.113,3.412
713,1997.090,3.414
714,1997.803,3.415
715,2000.834,3.420
716,2001.510,3.421
717,2002.257,3.423
718,2004.056,3.426
719,2004.731,3.427
720,2005.511,3.428
721,2005.744,3.429
722,2006.410,3.430
723,2007.070,3.431
724,2008.026,3.433
725,2008.605,3.434
726,2009.197,3.435
727,2010.285,3.436
728,2006.206,3.429
729,2007.075,3.431
730,2007.834,3.432
731,2008.492,3.433
732,2009.292,3.435
733,2010.513,3.437
734,2011.188,3.438
735,2011.852,3.439
736,2012.518,3.440
737,2013.163,3.441
738,2013.948,3.443
739,2014.811,3.444
740,2015.372,3.445
741,2008.376,3.433
742,2009.054,3.434
743,2009.581,3.435
744,2010.341,3.436
745,2011.257,3.438
746,2011.926,3.439
747,2012.183,3.440
748,2012.840,3.441
749,2013.543,3.442
750,2014.194,3.443
751,2014.856,3.444
752,2015.910,3.446
753,2016.646,3.447
754,2013.343,3.442
755,2013.912,3.443
756,2014.492,3.444
757,2015.083,3.445
758,2015.749,3.446
759,2016.384,3.447
760,2016.772,3.447
761,2017.314,3.448
762,2018.223,3.450
763,2019.042,3.451
764,2019.799,3.453
765,2020.434,3.454
766,2021.095,3.455
767,2009.301,3.435
768,2010.259,3.436
769,2010.951,3.438
770,2011.614,3.439
771,2012.095,3.439
772,2013.228,3.441
773,2014.021,3.443
774,2014.703,3.444
775,2015.363,3.445
776,2016.535,3.447
777,2017.295,3.448
778,2017.810,3.449
779,2018.204,3.450
780,2018.841,3.451
781,2019.655,3.452
782,2020.327,3.454
783,2021.026,3.455
784,2021.708,3.456
785,2022.451,3.457
786,2022.753,3.458
787,2023.692,3.459
788,2024.325,3.460
789,2024.949,3.461
790,2023.274,3.459
791,2026.633,3.464
792,2027.549,3.466
793,2025.170,3.462
794,2025.842,3.463
795,2026.548,3.464
796,2027.364,3.466
797,2027.905,3.467
798,2028.502,3.468
799,2029.332,3.469
800,2029.876,3.470
801,2030.633,3.471
802,2031.143,3.472
803,2031.787,3.473
804,2032.393,3.474
805,2033.102,3.475
806,2021.726,3.456
807,2022.423,3.457
808,2022.887,3.458
809,2023.430,3.459
810,2023.944,3.460
811,2025.123,3.462
812,2025.461,3.462
813,2026.088,3.463
814,2026.790,3.465
815,2026.447,3.464
816,2026.964,3.465
817,2028.359,3.467
818,2028.798,3.468
819,2029.383,3.469
820,2030.068,3.470
821,2030.620,3.471
822,2030.892,3.472
823,2031.382,3.472
824,2033.109,3.475
825,2033.721,3.476
826,2034.978,3.479
827,2035.611,3.480
828,2035.289,3.479
829,2035.787,3.480
830,2037.653,3.483
831,2038.532,3.485
832,2038.859,3.485
833,2039.545,3.486
