144,1012.422,13.869
145,1013.798,13.888
146,1015.172,13.906
147,1016.517,13.925
148,1017.867,13.943
149,1019.148,13.961
150,1020.462,13.979
151,1021.772,13.997
152,1023.079,14.015
153,1024.458,14.034
154,1025.749,14.051
155,1027.082,14.070
156,1028.359,14.087
157,1029.635,14.105
158,1030.917,14.122
159,1032.177,14.139
160,1033.433,14.157
161,1034.683,14.174
162,1035.887,14.190
163,1037.211,14.208
164,1038.440,14.225
165,1039.665,14.242
166,1040.885,14.259
167,1042.099,14.275
168,1043.258,14.291
169,1044.451,14.308
170,1045.642,14.324
171,1046.830,14.340
172,1048.013,14.356
173,1049.218,14.373
174,1050.439,14.390
175,1051.607,14.406
176,1052.770,14.422
177,1053.967,14.438
178,1055.143,14.454
179,1056.258,14.469
180,1057.443,14.486
181,1058.571,14.501
182,1059.930,14.520
183,1061.022,14.535
184,1062.121,14.550
185,1063.221,14.565
186,1064.365,14.580
187,1065.462,14.595
188,1066.556,14.610
189,1067.647,14.625
190,1068.756,14.640
191,1069.827,14.655
192,1070.850,14.669
193,1071.922,14.684
194,1072.991,14.699
195,1077.552,14.761
196,1078.814,14.778
197,1080.009,14.795
198,1081.168,14.811
199,1082.304,14.826
200,1083.503,14.843
201,1084.599,14.858
202,1085.688,14.872
203,1086.739,14.887
204,1087.928,14.903
205,1088.962,14.917
206,1090.071,14.932
207,1091.127,14.947
208,1091.816,14.956
209,1092.866,14.971
210,1093.953,14.986
211,1094.988,15.000
212,1096.019,15.014
213,1097.044,15.028
214,1098.064,15.042
215,1099.067,15.056
216,1100.111,15.070
217,1101.123,15.084
218,1102.118,15.098
219,1103.101,15.111
220,1104.084,15.124
221,1100.249,15.072
222,1100.815,15.080
223,1101.514,15.089
224,1102.339,15.101
225,1103.110,15.111
226,1103.966,15.123
227,1104.766,15.134
228,1105.609,15.145
229,1106.516,15.158
230,1107.373,15.169
231,1108.236,15.181
232,1109.127,15.194
233,1109.993,15.205
234,1110.494,15.212
235,1111.568,15.227
236,1112.628,15.241
237,1113.605,15.255
238,1114.564,15.268
239,1115.501,15.281
240,1116.419,15.293
241,1117.339,15.306
242,1118.254,15.319
243,1119.200,15.332
244,1120.094,15.344
245,1120.998,15.356
246,1121.952,15.369
247,1122.807,15.381
248,1123.668,15.393
249,1124.593,15.405
250,1125.471,15.417
251,1126.369,15.430
252,1127.182,15.441
253,1128.182,15.455
254,1129.048,15.466
255,1129.883,15.478
256,1130.740,15.490
257,1131.597,15.501
258,1132.494,15.514
259,1133.344,15.525
260,1134.194,15.537
261,1135.093,15.549
262,1135.882,15.560
263,1136.754,15.572
264,1137.585,15.583
265,1138.417,15.595
266,1139.248,15.606
267,1140.126,15.618
268,1140.949,15.629
269,1141.772,15.641
270,1142.594,15.652
271,1143.414,15.663
272,1144.313,15.676
273,1145.114,15.686
274,1145.919,15.698
275,1146.688,15.708
276,1147.494,15.719
277,1148.349,15.731
278,1149.124,15.741
279,1149.916,15.752
280,1150.710,15.763
281,1151.553,15.775
282,1152.349,15.786
283,1153.135,15.796
284,1153.988,15.808
285,1154.773,15.819
286,1155.759,15.832
287,1156.629,15.844
288,1157.415,15.855
289,1158.294,15.867
290,1159.102,15.878
291,1159.905,15.889
292,1160.703,15.900
293,1161.497,15.911
294,1162.286,15.922
295,1163.072,15.932
296,1163.807,15.943
297,1164.578,15.953
298,1165.350,15.964
299,1170.902,16.040
300,1171.764,16.052
301,1172.573,16.063
302,1173.429,16.074
303,1174.183,16.085
304,1174.960,16.095
305,1175.733,16.106
306,1176.502,16.116
307,1177.360,16.128
308,1178.074,16.138
309,1178.851,16.149
310,1179.599,16.159
311,1180.392,16.170
312,1181.109,16.180
313,1181.909,16.191
314,1182.645,16.201
315,1183.331,16.210
316,1184.059,16.220
317,1184.849,16.231
318,1185.657,16.242
319,1186.383,16.252
320,1187.178,16.263
321,1187.899,16.273
322,1188.620,16.282
323,1189.340,16.292
324,1190.053,16.302
325,1181.909,16.191
326,1182.708,16.201
327,1183.449,16.212
328,1184.205,16.222
329,1184.953,16.232
330,1185.716,16.243
331,1186.447,16.253
332,1187.175,16.263
333,1187.900,16.273
334,1188.629,16.283
335,1189.394,16.293
336,1190.106,16.303
337,1190.816,16.313
338,1191.783,16.326
339,1192.458,16.335
340,1193.164,16.345
341,1193.898,16.355
342,1194.602,16.364
343,1195.274,16.374
344,1195.968,16.383
345,1196.661,16.393
346,1197.353,16.402
347,1198.044,16.412
348,1198.812,16.422
349,1199.493,16.431
350,1200.174,16.441
351,1200.472,16.445
352,1201.137,16.454
353,1201.788,16.463
354,1202.431,16.472
355,1203.087,16.481
356,1203.722,16.489
357,1204.375,16.498
358,1205.113,16.508
359,1205.768,16.517
360,1206.382,16.526
361,1207.031,16.535
362,1207.683,16.544
363,1208.471,16.554
364,1207.613,16.543
365,1208.294,16.552
366,1208.929,16.561
367,1209.602,16.570
368,1210.270,16.579
369,1210.934,16.588
370,1211.594,16.597
371,1212.252,16.606
372,1212.906,16.615
373,1213.559,16.624
374,1214.337,16.635
375,1214.933,16.643
376,1215.586,16.652
377,1216.222,16.661
378,1216.868,16.669
379,1217.515,16.678
380,1218.219,16.688
381,1218.853,16.697
382,1219.487,16.705
383,1220.132,16.714
384,1220.757,16.723
385,1221.363,16.731
386,1221.971,16.739
387,1222.594,16.748
388,1223.217,16.756
389,1223.839,16.765
390,1224.351,16.772
391,1225.074,16.782
392,1225.752,16.791
393,1226.408,16.800
394,1227.113,16.810
395,1227.733,16.818
396,1228.356,16.827
397,1228.961,16.835
398,1229.585,16.844
399,1230.209,16.852
400,1230.830,16.861
401,1231.450,16.869
402,1232.068,16.878
403,1230.892,16.862
404,1231.629,16.872
405,1232.341,16.881
406,1232.937,16.890
407,1233.596,16.899
408,1234.246,16.907
409,1234.889,16.916
410,1235.545,16.925
411,1236.233,16.935
412,1236.857,16.943
413,1237.479,16.952
414,1238.099,16.960
415,1238.718,16.969
416,1241.658,17.009
417,1242.387,17.019
418,1243.016,17.028
419,1243.648,17.036
420,1244.269,17.045
421,1244.886,17.053
422,1245.514,17.062
423,1246.116,17.070
424,1246.724,17.078
425,1247.324,17.087
426,1247.941,17.095
427,1248.534,17.103
428,1249.128,17.111
429,1249.881,17.122
430,1250.585,17.131
431,1251.197,17.140
432,1251.795,17.148
433,1252.427,17.157
434,1252.995,17.164
435,1253.582,17.172
436,1254.202,17.181
437,1254.786,17.189
438,1255.337,17.196
439,1255.947,17.205
440,1256.509,17.212
441,1257.084,17.220
442,1256.668,17.215
443,1257.356,17.224
444,1258.035,17.233
445,1258.694,17.242
446,1259.302,17.251
447,1259.893,17.259
448,1260.488,17.267
449,1261.078,17.275
450,1261.665,17.283
451,1262.215,17.291
452,1262.790,17.298
453,1263.395,17.307
454,1264.020,17.315
455,1264.550,17.323
456,1265.113,17.330
457,1265.694,17.338
458,1266.274,17.346
459,1266.851,17.354
460,1267.376,17.361
461,1267.930,17.369
462,1268.484,17.376
463,1269.015,17.384
464,1269.607,17.392
465,1270.213,17.400
466,1270.765,17.408
467,1271.333,17.416
468,1271.844,17.423
469,1272.387,17.430
470,1272.958,17.438
471,1273.570,17.446
472,1274.096,17.453
473,1274.642,17.461
474,1275.186,17.468
475,1275.742,17.476
476,1276.306,17.484
477,1276.795,17.490
478,1277.418,17.499
479,1277.964,17.506
480,1278.444,17.513
481,1278.964,17.520
482,1279.540,17.528
483,1280.067,17.535
484,1280.588,17.542
485,1281.125,17.550
486,1281.658,17.557
487,1282.215,17.565
488,1282.653,17.571
489,1283.214,17.578
490,1283.736,17.585
491,1284.255,17.593
492,1284.794,17.600
493,1285.303,17.607
494,1285.830,17.614
495,1286.325,17.621
496,1286.829,17.628
497,1287.316,17.634
498,1287.843,17.642
499,1288.295,17.648
500,1288.891,17.656
501,1289.425,17.663
502,1289.938,17.670
503,1290.441,17.677
504,1290.951,17.684
505,1291.450,17.691
506,1291.980,17.698
507,1292.479,17.705
508,1292.981,17.712
509,1293.444,17.718
510,1293.978,17.726
511,1294.515,17.733
512,1295.003,17.740
513,1295.543,17.747
514,1296.032,17.754
515,1296.524,17.761
516,1297.019,17.767
517,1297.506,17.774
518,1297.926,17.780
519,1298.463,17.787
520,1292.495,17.705
521,1292.942,17.712
522,1293.417,17.718
523,1293.874,17.724
524,1294.340,17.731
525,1294.819,17.737
526,1295.369,17.745
527,1295.829,17.751
528,1296.328,17.758
529,1296.863,17.765
530,1297.319,17.771
531,1297.854,17.779
532,1298.314,17.785
533,1297.463,17.773
534,1297.916,17.780
535,1298.497,17.788
536,1298.952,17.794
537,1299.355,17.799
538,1299.836,17.806
539,1300.328,17.813
540,1300.776,17.819
541,1301.208,17.825
542,1301.609,17.830
543,1302.025,17.836
544,1302.600,17.844
545,1303.046,17.850
546,1301.990,17.835
547,1302.349,17.840
548,1302.716,17.845
549,1303.123,17.851
550,1303.653,17.858
551,1304.135,17.865
552,1304.544,17.870
553,1304.916,17.876
554,1305.367,17.882
555,1305.782,17.887
556,1306.210,17.893
557,1306.669,17.900
558,1307.061,17.905
559,1300.762,17.819
560,1301.406,17.827
561,1301.918,17.834
562,1302.422,17.841
563,1302.906,17.848
564,1303.410,17.855
565,1303.928,17.862
566,1304.306,17.867
567,1304.836,17.874
568,1305.342,17.881
569,1305.868,17.889
570,1306.388,17.896
571,1306.835,17.902
572,1305.416,17.882
573,1305.777,17.887
574,1306.161,17.893
575,1306.501,17.897
576,1307.023,17.904
577,1307.432,17.910
578,1307.851,17.916
579,1308.243,17.921
580,1308.643,17.927
581,1309.147,17.934
582,1309.567,17.939
583,1309.977,17.945
584,1310.423,17.951
585,1310.159,17.947
586,1310.574,17.953
587,1310.956,17.958
588,1311.357,17.964
589,1311.759,17.969
590,1312.300,17.977
591,1312.738,17.983
592,1313.159,17.988
593,1313.569,17.994
594,1313.857,17.998
595,1314.298,18.004
596,1314.735,18.010
597,1315.258,18.017
598,1315.688,18.023
599,1316.109,18.029
600,1316.498,18.034
601,1316.825,18.039
602,1317.200,18.044
603,1317.755,18.051
604,1318.183,18.057
605,1318.606,18.063
606,1319.047,18.069
607,1319.452,18.075
608,1319.834,18.080
609,1320.281,18.086
610,1320.688,18.092
611,1313.052,17.987
612,1314.397,18.005
613,1315.477,18.020
614,1316.517,18.034
615,1317.337,18.046
616,1318.147,18.057
617,1318.847,18.066
618,1319.535,18.076
619,1320.206,18.085
620,1320.782,18.093
621,1321.376,18.101
622,1321.960,18.109
623,1322.768,18.120
624,1323.293,18.127
625,1323.847,18.135
626,1324.361,18.142
627,1324.905,18.149
628,1325.435,18.157
629,1325.982,18.164
630,1326.528,18.172
631,1326.926,18.177
632,1327.431,18.184
633,1327.929,18.191
634,1328.425,18.198
635,1328.918,18.204
636,1329.570,18.213
637,1293.644,17.721
638,1295.644,17.749
639,1297.020,17.767
640,1298.301,17.785
641,1299.342,17.799
642,1300.278,17.812
643,1301.154,17.824
644,1301.980,17.835
645,1302.805,17.847
646,1303.586,17.857
647,1304.354,17.868
648,1305.056,17.877
649,1305.830,17.888
650,1306.082,17.892
651,1306.556,17.898
652,1307.402,17.910
653,1308.088,17.919
654,1308.712,17.928
655,1309.164,17.934
656,1309.877,17.944
657,1310.469,17.952
658,1311.047,17.960
659,1311.587,17.967
660,1312.129,17.974
661,1312.729,17.983
662,1313.305,17.990
663,1313.846,17.998
664,1314.452,18.006
665,1315.033,18.014
666,1315.521,18.021
667,1316.031,18.028
668,1316.486,18.034
669,1317.115,18.043
670,1317.658,18.050
671,1318.250,18.058
672,1318.771,18.065
673,1319.230,18.072
674,1319.727,18.078
675,1320.213,18.085
676,1312.900,17.985
677,1313.536,17.994
678,1314.250,18.003
679,1314.863,18.012
680,1315.446,18.020
681,1315.897,18.026
682,1316.392,18.033
683,1316.968,18.041
684,1317.505,18.048
685,1318.008,18.055
686,1318.386,18.060
687,1318.869,18.067
688,1319.372,18.074
689,1319.969,18.082
690,1320.521,18.089
691,1321.077,18.097
692,1321.544,18.103
693,1322.014,18.110
694,1322.636,18.118
695,1323.036,18.124
696,1323.484,18.130
697,1324.023,18.137
698,1324.514,18.144
699,1324.930,18.150
700,1325.371,18.156
701,1325.818,18.162
702,1325.979,18.164
703,1326.436,18.170
704,1326.884,18.176
705,1327.331,18.183
706,1327.872,18.190
707,1328.345,18.197
708,1328.748,18.202
709,1329.181,18.208
710,1329.740,18.216
711,1330.204,18.222
712,1330.624,18.228
713,1331.094,18.234
714,1331.431,18.239
715,1316.166,18.030
716,1316.899,18.040
717,1317.328,18.046
718,1317.800,18.052
719,1318.410,18.060
720,1318.845,18.066
721,1319.306,18.073
722,1319.803,18.079
723,1320.073,18.083
724,1320.479,18.089
725,1320.893,18.094
726,1321.300,18.100
727,1321.774,18.106
728,1320.062,18.083
729,1320.463,18.089
730,1320.941,18.095
731,1321.276,18.100
732,1321.697,18.105
733,1322.272,18.113
734,1322.746,18.120
735,1322.889,18.122
736,1323.274,18.127
737,1323.665,18.132
738,1324.342,18.142
739,1324.610,18.145
740,1324.966,18.150
741,1325.351,18.155
742,1325.769,18.161
743,1326.169,18.167
744,1326.560,18.172
745,1326.989,18.178
746,1327.338,18.183
747,1327.809,18.189
748,1328.219,18.195
749,1328.588,18.200
750,1329.080,18.207
751,1329.301,18.210
752,1329.660,18.215
753,1330.362,18.224
754,1330.731,18.229
755,1331.029,18.233
756,1331.390,18.238
757,1331.773,18.243
758,1332.417,18.252
759,1332.671,18.256
760,1333.164,18.263
761,1333.663,18.269
762,1334.016,18.274
763,1334.427,18.280
764,1334.761,18.284
765,1335.136,18.290
766,1335.353,18.293
767,1335.719,18.298
768,1336.217,18.304
769,1336.557,18.309
770,1336.778,18.312
771,1337.241,18.318
772,1337.684,18.324
773,1338.032,18.329
774,1338.446,18.335
775,1338.794,18.340
776,1339.135,18.344
777,1339.493,18.349
778,1339.927,18.355
779,1340.278,18.360
780,1332.248,18.250
781,1332.699,18.256
782,1333.243,18.264
783,1333.506,18.267
784,1333.883,18.272
785,1334.267,18.278
786,1334.651,18.283
787,1335.414,18.293
788,1335.845,18.299
789,1336.203,18.304
790,1336.554,18.309
791,1336.908,18.314
792,1337.155,18.317
793,1335.819,18.299
794,1336.211,18.304
795,1336.743,18.312
796,1337.113,18.317
797,1337.473,18.322
798,1337.844,18.327
799,1338.213,18.332
800,1338.660,18.338
801,1339.024,18.343
802,1339.355,18.347
803,1339.711,18.352
804,1339.947,18.355
805,1340.599,18.364
806,1341.020,18.370
807,1341.406,18.375
808,1341.763,18.380
809,1341.999,18.384
810,1342.375,18.389
811,1342.732,18.394
812,1343.069,18.398
813,1343.413,18.403
814,1343.867,18.409
815,1343.973,18.411
816,1344.315,18.415
817,1344.991,18.425
818,1345.339,18.429
819,1345.681,18.434
820,1345.970,18.438
821,1346.291,18.442
822,1346.803,18.449
823,1347.147,18.454
824,1347.524,18.459
825,1347.704,18.462
826,1348.039,18.466
827,1348.468,18.472
828,1348.740,18.476
829,1349.043,18.480
830,1349.359,18.484
831,1349.682,18.489
832,1344.006,18.411
833,1345.566,18.432
