153,2612.494,4.466
154,2615.766,4.471
155,2618.965,4.477
156,2622.721,4.483
157,2625.935,4.489
158,2629.344,4.495
159,2632.697,4.500
160,2635.309,4.505
161,2638.388,4.510
162,2641.651,4.516
163,2644.566,4.521
164,2648.235,4.527
165,2651.572,4.533
166,2654.472,4.538
167,2657.710,4.543
168,2660.942,4.549
169,2644.087,4.520
170,2647.589,4.526
171,2650.102,4.530
172,2653.307,4.536
173,2656.335,4.541
174,2659.189,4.546
175,2661.448,4.549
176,2665.308,4.556
177,2668.388,4.561
178,2671.253,4.566
179,2673.970,4.571
180,2676.745,4.576
181,2679.589,4.580
182,2677.221,4.576
183,2679.963,4.581
184,2682.843,4.586
185,2685.542,4.591
186,2688.339,4.595
187,2691.576,4.601
188,2694.619,4.606
189,2696.982,4.610
190,2700.226,4.616
191,2702.905,4.620
192,2706.068,4.626
193,2708.401,4.630
194,2710.946,4.634
195,2691.069,4.600
196,2695.684,4.608
197,2699.254,4.614
198,2702.624,4.620
199,2705.946,4.626
200,2708.996,4.631
201,2712.575,4.637
202,2715.604,4.642
203,2718.922,4.648
204,2721.546,4.652
205,2724.268,4.657
206,2727.348,4.662
207,2730.103,4.667
208,2731.311,4.669
209,2733.695,4.673
210,2737.252,4.679
211,2739.822,4.683
212,2742.623,4.688
213,2745.026,4.692
214,2748.574,4.698
215,2751.530,4.703
216,2754.034,4.708
217,2756.800,4.712
218,2759.050,4.716
219,2761.623,4.721
220,2763.925,4.725
221,2766.842,4.730
222,2770.321,4.736
223,2772.964,4.740
224,2775.317,4.744
225,2777.602,4.748
226,2780.668,4.753
227,2783.393,4.758
228,2785.329,4.761
229,2788.092,4.766
230,2790.736,4.770
231,2792.815,4.774
232,2795.376,4.778
233,2797.512,4.782
234,2794.602,4.777
235,2797.788,4.783
236,2800.612,4.787
237,2803.067,4.792
238,2805.313,4.795
239,2808.114,4.800
240,2810.708,4.805
241,2813.057,4.809
242,2815.454,4.813
243,2818.032,4.817
244,2820.214,4.821
245,2822.612,4.825
246,2825.460,4.830
247,2827.230,4.833
248,2829.539,4.837
249,2831.706,4.841
250,2834.190,4.845
251,2837.487,4.850
252,2839.693,4.854
253,2841.498,4.857
254,2844.122,4.862
255,2846.416,4.866
256,2848.407,4.869
257,2850.671,4.873
258,2852.870,4.877
259,2855.217,4.881
260,2857.304,4.884
261,2860.870,4.890
262,2863.142,4.894
263,2865.559,4.898
264,2867.406,4.902
265,2870.447,4.907
266,2873.325,4.912
267,2875.414,4.915
268,2877.560,4.919
269,2879.827,4.923
270,2882.174,4.927
271,2884.494,4.931
272,2886.781,4.935
273,2888.050,4.937
274,2889.954,4.940
275,2892.487,4.944
276,2894.577,4.948
277,2896.616,4.951
278,2898.520,4.955
279,2900.575,4.958
280,2903.260,4.963
281,2906.473,4.968
282,2908.110,4.971
283,2910.086,4.975
284,2911.580,4.977
285,2914.128,4.981
286,2938.552,5.023
287,2941.099,5.028
288,2943.404,5.031
289,2945.753,5.035
290,2948.014,5.039
291,2950.593,5.044
292,2952.690,5.047
293,2954.710,5.051
294,2957.507,5.056
295,2959.673,5.059
296,2961.404,5.062
297,2964.120,5.067
298,2965.530,5.069
299,2968.042,5.074
300,2970.656,5.078
301,2972.731,5.082
302,2974.345,5.084
303,2976.668,5.088
304,2978.933,5.092
305,2980.794,5.095
306,2982.705,5.099
307,2984.758,5.102
308,2986.716,5.105
309,2989.055,5.109
310,2990.937,5.113
311,2993.219,5.117
312,2993.996,5.118
313,2997.430,5.124
314,2999.524,5.127
315,3002.164,5.132
316,3004.110,5.135
317,3005.946,5.138
318,3007.638,5.141
319,3009.791,5.145
320,3011.419,5.148
321,3013.338,5.151
322,3015.446,5.155
323,3017.300,5.158
324,3019.360,5.161
325,3005.882,5.138
326,3007.531,5.141
327,3008.934,5.143
328,3010.723,5.147
329,3013.251,5.151
330,3015.090,5.154
331,3016.576,5.157
332,3018.553,5.160
333,3020.122,5.163
334,3022.233,5.166
335,3023.781,5.169
336,3025.962,5.173
337,3027.865,5.176
338,3028.531,5.177
339,3029.971,5.179
340,3031.439,5.182
341,3033.146,5.185
342,3034.764,5.188
343,3036.112,5.190
344,3038.224,5.194
345,3039.783,5.196
346,3042.322,5.201
347,3044.244,5.204
348,3045.413,5.206
349,3047.786,5.210
350,3049.607,5.213
351,3051.074,5.216
352,3052.750,5.218
353,3054.871,5.222
354,3056.434,5.225
355,3058.961,5.229
356,3060.637,5.232
357,3062.194,5.235
358,3064.084,5.238
359,3065.676,5.240
360,3067.609,5.244
361,3068.678,5.246
362,3070.404,5.249
363,3072.170,5.252
364,3052.992,5.219
365,3056.850,5.225
366,3059.284,5.230
367,3061.972,5.234
368,3064.011,5.238
369,3066.460,5.242
370,3068.543,5.245
371,3070.715,5.249
372,3073.434,5.254
373,3075.500,5.257
374,3077.367,5.260
375,3079.051,5.263
376,3080.488,5.266
377,3079.072,5.263
378,3081.564,5.268
379,3083.435,5.271
380,3085.231,5.274
381,3085.825,5.275
382,3087.629,5.278
383,3089.952,5.282
384,3091.950,5.285
385,3093.853,5.289
386,3095.623,5.292
387,3097.657,5.295
388,3100.304,5.300
389,3102.149,5.303
390,3103.143,5.305
391,3105.595,5.309
392,3107.331,5.312
393,3108.795,5.314
394,3110.133,5.316
395,3112.375,5.320
396,3114.360,5.324
397,3116.115,5.327
398,3117.607,5.329
399,3119.224,5.332
400,3121.143,5.335
401,3122.261,5.337
402,3123.742,5.340
403,3125.287,5.342
404,3126.442,5.344
405,3128.403,5.348
406,3130.401,5.351
407,3132.130,5.354
408,3133.602,5.357
409,3135.321,5.360
410,3137.590,5.363
411,3138.953,5.366
412,3140.324,5.368
413,3141.956,5.371
414,3143.155,5.373
415,3144.594,5.375
416,3145.237,5.376
417,3147.113,5.380
418,3149.202,5.383
419,3150.935,5.386
420,3151.887,5.388
421,3153.278,5.390
422,3154.683,5.393
423,3158.014,5.398
424,3159.641,5.401
425,3160.885,5.403
426,3162.899,5.407
427,3164.083,5.409
428,3165.347,5.411
429,3163.314,5.407
430,3165.269,5.411
431,3167.560,5.415
432,3169.340,5.418
433,3171.091,5.421
434,3172.322,5.423
435,3173.655,5.425
436,3175.580,5.428
437,3176.843,5.431
438,3177.792,5.432
439,3180.430,5.437
440,3182.137,5.440
441,3183.291,5.442
442,3183.980,5.443
443,3185.703,5.446
444,3187.271,5.448
445,3189.184,5.452
446,3190.810,5.454
447,3192.247,5.457
448,3194.084,5.460
449,3195.599,5.463
450,3197.417,5.466
451,3198.686,5.468
452,3200.394,5.471
453,3201.674,5.473
454,3203.487,5.476
455,3203.259,5.476
456,3203.141,5.475
457,3205.588,5.480
458,3207.205,5.482
459,3209.880,5.487
460,3211.261,5.489
461,3212.143,5.491
462,3214.189,5.494
463,3216.053,5.498
464,3217.122,5.499
465,3218.894,5.502
466,3220.020,5.504
467,3221.588,5.507
468,3214.838,5.495
469,3216.744,5.499
470,3218.088,5.501
471,3220.275,5.505
472,3220.649,5.505
473,3222.028,5.508
474,3224.074,5.511
475,3225.289,5.513
476,3227.344,5.517
477,3228.694,5.519
478,3229.893,5.521
479,3231.166,5.523
480,3232.761,5.526
481,3232.313,5.525
482,3233.249,5.527
483,3234.218,5.529
484,3236.614,5.533
485,3237.292,5.534
486,3240.238,5.539
487,3241.598,5.541
488,3241.983,5.542
489,3243.473,5.544
490,3245.308,5.548
491,3245.850,5.548
492,3246.652,5.550
493,3248.560,5.553
494,3278.990,5.605
495,3280.304,5.607
496,3281.720,5.610
497,3282.808,5.612
498,3283.888,5.613
499,3284.846,5.615
500,3286.694,5.618
501,3287.935,5.620
502,3289.225,5.623
503,3290.137,5.624
504,3291.810,5.627
505,3293.438,5.630
506,3294.899,5.632
507,3285.193,5.616
508,3287.576,5.620
509,3290.152,5.624
510,3291.585,5.627
511,3292.756,5.629
512,3294.301,5.631
513,3295.838,5.634
514,3297.550,5.637
515,3300.070,5.641
516,3301.818,5.644
517,3302.946,5.646
518,3304.057,5.648
519,3305.692,5.651
520,3302.247,5.645
521,3303.936,5.648
522,3305.107,5.650
523,3306.600,5.652
524,3307.478,5.654
525,3308.772,5.656
526,3310.043,5.658
527,3311.120,5.660
528,3313.560,5.664
529,3314.245,5.665
530,3315.951,5.668
531,3318.790,5.673
532,3320.115,5.675
533,3314.309,5.665
534,3315.384,5.667
535,3317.127,5.670
536,3318.826,5.673
537,3320.274,5.676
538,3321.574,5.678
539,3322.903,5.680
540,3324.957,5.684
541,3325.969,5.685
542,3327.729,5.688
543,3328.489,5.690
544,3329.976,5.692
545,3332.332,5.696
546,3332.389,5.696
547,3333.973,5.699
548,3335.163,5.701
549,3337.553,5.705
550,3338.890,5.708
551,3340.229,5.710
552,3341.934,5.713
553,3343.134,5.715
554,3344.206,5.717
555,3345.262,5.718
556,3347.243,5.722
557,3348.569,5.724
558,3349.509,5.726
559,3328.745,5.690
560,3329.910,5.692
561,3332.122,5.696
562,3334.121,5.699
563,3335.605,5.702
564,3336.381,5.703
565,3338.022,5.706
566,3339.581,5.709
567,3340.976,5.711
568,3342.060,5.713
569,3343.081,5.715
570,3345.945,5.720
571,3346.344,5.720
572,3336.428,5.703
573,3337.302,5.705
574,3338.328,5.707
575,3340.446,5.710
576,3341.421,5.712
577,3342.712,5.714
578,3344.284,5.717
579,3345.477,5.719
580,3346.658,5.721
581,3347.297,5.722
582,3349.375,5.725
583,3350.548,5.727
584,3351.348,5.729
585,3348.660,5.724
586,3350.453,5.727
587,3351.395,5.729
588,3352.619,5.731
589,3353.824,5.733
590,3355.831,5.736
591,3356.835,5.738
592,3357.950,5.740
593,3359.794,5.743
594,3360.439,5.744
595,3361.521,5.746
596,3362.632,5.748
597,3363.798,5.750
598,3349.603,5.726
599,3352.594,5.731
600,3354.284,5.734
601,3356.363,5.737
602,3357.752,5.740
603,3359.240,5.742
604,3361.214,5.746
605,3362.783,5.748
606,3363.535,5.750
607,3363.538,5.750
608,3365.117,5.752
609,3366.145,5.754
610,3370.080,5.761
611,3369.216,5.759
612,3370.524,5.762
613,3371.729,5.764
614,3372.837,5.766
615,3374.804,5.769
616,3375.264,5.770
617,3376.833,5.772
618,3378.071,5.774
619,3378.464,5.775
620,3381.072,5.780
621,3382.663,5.782
622,3383.876,5.784
623,3384.974,5.786
624,3367.496,5.756
625,3369.083,5.759
626,3370.577,5.762
627,3372.067,5.764
628,3373.834,5.767
629,3375.034,5.769
630,3375.749,5.771
631,3377.177,5.773
632,3379.135,5.776
633,3380.026,5.778
634,3381.310,5.780
635,3382.490,5.782
636,3383.719,5.784
637,3382.148,5.781
638,3383.761,5.784
639,3384.456,5.785
640,3386.093,5.788
641,3387.546,5.791
642,3388.761,5.793
643,3390.166,5.795
644,3391.120,5.797
645,3393.545,5.801
646,3394.320,5.802
647,3396.025,5.805
648,3397.146,5.807
649,3398.307,5.809
650,3387.404,5.790
651,3388.968,5.793
652,3390.150,5.795
653,3391.156,5.797
654,3392.904,5.800
655,3393.223,5.800
656,3394.320,5.802
657,3396.072,5.805
658,3397.013,5.807
659,3398.949,5.810
660,3399.542,5.811
661,3401.125,5.814
662,3402.902,5.817
663,3403.951,5.819
664,3405.910,5.822
665,3407.007,5.824
666,3407.733,5.825
667,3409.239,5.828
668,3409.940,5.829
669,3411.575,5.832
670,3413.059,5.834
671,3414.293,5.836
672,3415.420,5.838
673,3416.429,5.840
674,3418.203,5.843
675,3419.243,5.845
676,3421.603,5.849
677,3423.972,5.853
678,3425.398,5.855
679,3426.661,5.858
680,3427.844,5.860
681,3429.074,5.862
682,3430.108,5.863
683,3431.427,5.866
684,3432.407,5.867
685,3433.258,5.869
686,3435.050,5.872
687,3435.753,5.873
688,3437.332,5.876
689,3430.884,5.865
690,3432.517,5.868
691,3434.018,5.870
692,3434.902,5.872
693,3435.986,5.873
694,3437.477,5.876
695,3439.314,5.879
696,3439.821,5.880
697,3440.732,5.882
698,3442.341,5.884
699,3443.610,5.887
700,3445.358,5.890
701,3446.577,5.892
702,3446.056,5.891
703,3447.239,5.893
704,3447.895,5.894
705,3448.782,5.895
706,3449.707,5.897
707,3450.423,5.898
708,3451.278,5.900
709,3452.229,5.901
710,3453.466,5.903
711,3455.698,5.907
712,3455.442,5.907
713,3456.356,5.908
714,3457.518,5.910
715,3436.063,5.874
716,3437.634,5.876
717,3438.358,5.878
718,3439.615,5.880
719,3440.312,5.881
720,3441.612,5.883
721,3442.511,5.885
722,3442.887,5.885
723,3444.520,5.888
724,3446.196,5.891
725,3447.080,5.892
726,3448.072,5.894
727,3448.039,5.894
728,3450.786,5.899
729,3451.519,5.900
730,3453.215,5.903
731,3454.282,5.905
732,3454.771,5.906
733,3455.619,5.907
734,3456.784,5.909
735,3457.785,5.911
736,3458.011,5.911
737,3458.971,5.913
738,3460.494,5.915
739,3461.213,5.917
740,3462.614,5.919
741,3197.652,5.466
742,3205.955,5.480
743,3217.548,5.500
744,3218.168,5.501
745,3228.008,5.518
746,3228.947,5.520
747,3244.634,5.546
748,3247.046,5.551
749,3247.785,5.552
750,3254.948,5.564
751,3255.784,5.565
752,3257.164,5.568
753,3259.075,5.571
754,3244.501,5.546
755,3244.861,5.547
756,3249.303,5.554
757,3251.392,5.558
758,3252.123,5.559
759,3254.505,5.563
760,3255.826,5.566
761,3256.387,5.566
762,3256.818,5.567
763,3258.317,5.570
764,3258.972,5.571
765,3262.143,5.576
766,3254.062,5.562
767,3264.862,5.581
768,3264.617,5.581
769,3264.749,5.581
770,3265.835,5.583
771,3272.033,5.593
772,3272.444,5.594
773,3272.331,5.594
774,3274.114,5.597
775,3274.213,5.597
776,3274.168,5.597
777,3274.333,5.597
778,3276.532,5.601
779,3275.609,5.599
780,3275.522,5.599
781,3277.571,5.603
782,3273.839,5.596
783,3281.933,5.610
784,3282.732,5.612
785,3283.417,5.613
786,3284.650,5.615
787,3284.295,5.614
788,3286.043,5.617
789,3285.776,5.617
790,3286.105,5.617
791,3286.863,5.619
792,3289.030,5.622
793,3315.762,5.668
794,3319.696,5.675
795,3322.215,5.679
796,3324.643,5.683
797,3326.270,5.686
798,3321.953,5.679
799,3323.770,5.682
800,3328.718,5.690
801,3342.863,5.714
802,3343.847,5.716
803,3346.505,5.721
804,3345.450,5.719
805,3347.044,5.721
806,3347.669,5.723
807,3348.788,5.724
808,3349.188,5.725
809,3350.276,5.727
810,3354.452,5.734
811,3354.991,5.735
812,3356.252,5.737
813,3358.432,5.741
814,3359.805,5.743
815,3361.535,5.746
816,3362.061,5.747
817,3362.724,5.748
818,3363.024,5.749
819,3359.215,5.742
820,3360.774,5.745
821,3361.190,5.746
822,3361.881,5.747
823,3362.874,5.749
824,3370.789,5.762
825,3370.517,5.762
826,3371.398,5.763
827,3372.816,5.765
828,3374.629,5.769
829,3375.252,5.770
830,3376.124,5.771
831,3382.773,5.783
832,3382.375,5.782
833,3382.952,5.783
