178,2797.576,4.782
179,2799.822,4.786
180,2798.986,4.785
181,2801.129,4.788
182,2805.933,4.796
183,2808.203,4.800
184,2810.873,4.805
185,2813.326,4.809
186,2815.504,4.813
187,2815.730,4.813
188,2817.962,4.817
189,2819.502,4.820
190,2824.338,4.828
191,2826.845,4.832
192,2829.729,4.837
193,2828.912,4.836
194,2831.181,4.840
195,2828.180,4.834
196,2833.263,4.843
197,2837.472,4.850
198,2839.748,4.854
199,2842.007,4.858
200,2839.678,4.854
201,2843.823,4.861
202,2847.213,4.867
203,2847.756,4.868
204,2849.693,4.871
205,2852.023,4.875
206,2856.573,4.883
207,2858.513,4.886
208,2857.389,4.884
209,2859.149,4.887
210,2861.875,4.892
211,2863.705,4.895
212,2868.050,4.903
213,2867.879,4.902
214,2869.624,4.905
215,2871.509,4.909
216,2876.606,4.917
217,2878.620,4.921
218,2880.973,4.925
219,2881.906,4.926
220,2883.623,4.929
221,2888.329,4.937
222,2891.308,4.942
223,2893.511,4.946
224,2896.119,4.951
225,2894.734,4.948
226,2896.281,4.951
227,2901.191,4.959
228,2903.183,4.963
229,2905.147,4.966
230,2905.191,4.966
231,2907.747,4.971
232,2911.086,4.976
233,2911.441,4.977
234,2901.226,4.959
235,2902.897,4.962
236,2906.318,4.968
237,2907.103,4.969
238,2910.283,4.975
239,2912.051,4.978
240,2915.026,4.983
241,2916.995,4.986
242,2917.673,4.987
243,2921.623,4.994
244,2923.292,4.997
245,2925.068,5.000
246,2927.046,5.003
247,2924.778,5.000
248,2926.262,5.002
249,2931.463,5.011
250,2932.431,5.013
251,2932.671,5.013
252,2939.206,5.024
253,2940.181,5.026
254,2940.277,5.026
255,2941.793,5.029
256,2943.318,5.031
257,2949.215,5.041
258,2949.726,5.042
259,2951.548,5.045
260,2947.254,5.038
261,2949.401,5.042
262,2952.426,5.047
263,2956.237,5.053
264,2956.883,5.055
265,2958.275,5.057
266,2961.897,5.063
267,2963.750,5.066
268,2965.091,5.069
269,2965.009,5.068
270,2965.988,5.070
271,2969.957,5.077
272,2971.509,5.080
273,2972.069,5.080
274,2976.356,5.088
275,2978.165,5.091
276,2980.229,5.094
277,2979.842,5.094
278,2981.751,5.097
279,2983.487,5.100
280,2989.635,5.110
281,2994.182,5.118
282,2995.383,5.120
283,2997.470,5.124
284,2998.338,5.125
285,3000.081,5.128
286,2995.957,5.121
287,2998.140,5.125
288,2998.219,5.125
289,2998.192,5.125
290,3002.876,5.133
291,3004.328,5.136
292,3006.942,5.140
293,3009.544,5.145
294,3011.424,5.148
295,3013.003,5.150
296,3013.123,5.151
297,3014.677,5.153
298,3014.965,5.154
299,3015.482,5.155
300,3016.511,5.156
301,3017.656,5.158
302,3018.926,5.161
303,3020.364,5.163
304,3022.045,5.166
305,3031.040,5.181
306,3031.549,5.182
307,3032.566,5.184
308,3034.073,5.186
309,3035.029,5.188
310,3033.706,5.186
311,3040.409,5.197
312,3014.066,5.152
313,3017.598,5.158
314,3015.410,5.155
315,3017.247,5.158
316,3019.301,5.161
317,3021.942,5.166
318,3026.930,5.174
319,3028.232,5.176
320,3030.754,5.181
321,3029.206,5.178
322,3035.318,5.189
323,3028.421,5.177
324,3022.207,5.166
325,3023.981,5.169
326,3024.959,5.171
327,3037.359,5.192
328,3037.856,5.193
329,3040.790,5.198
330,3049.920,5.214
331,3043.755,5.203
332,3044.209,5.204
333,3045.041,5.205
334,3046.730,5.208
335,3054.765,5.222
336,3058.431,5.228
337,3050.780,5.215
338,3054.109,5.221
339,3055.176,5.223
340,3055.863,5.224
341,3057.365,5.226
342,3061.969,5.234
343,3070.187,5.248
344,3071.685,5.251
345,3067.408,5.243
346,3071.600,5.251
347,3072.028,5.251
348,3067.458,5.244
349,3078.199,5.262
350,3079.139,5.263
351,3082.550,5.269
352,3078.793,5.263
353,3081.253,5.267
354,3087.846,5.278
355,3091.807,5.285
356,3089.243,5.281
357,3097.634,5.295
358,3097.950,5.296
359,3096.985,5.294
360,3096.826,5.294
361,3098.629,5.297
362,3108.240,5.313
363,3106.230,5.310
364,3096.701,5.294
365,3100.215,5.300
366,3098.154,5.296
367,3098.404,5.296
368,3105.423,5.308
369,3104.154,5.306
370,3109.586,5.316
371,3114.822,5.324
372,3110.659,5.317
373,3114.164,5.323
374,3115.386,5.325
375,3116.505,5.327
376,3118.069,5.330
377,3031.553,5.182
378,3037.011,5.191
379,3038.958,5.195
380,3041.398,5.199
381,3043.089,5.202
382,3044.820,5.205
383,3047.726,5.210
384,3047.036,5.209
385,3049.629,5.213
386,3051.066,5.215
387,3053.342,5.219
388,3058.775,5.229
389,3059.982,5.231
390,3058.364,5.228
391,3062.125,5.234
392,3063.093,5.236
393,3066.006,5.241
394,3067.430,5.243
395,3052.360,5.218
396,3064.560,5.239
397,3069.878,5.248
398,3066.669,5.242
399,3067.395,5.243
400,3068.880,5.246
401,3072.158,5.252
402,3073.141,5.253
403,3016.323,5.156
404,3019.322,5.161
405,3023.603,5.169
406,3024.304,5.170
407,3025.478,5.172
408,3026.522,5.174
409,3029.353,5.178
410,3030.540,5.180
411,3030.378,5.180
412,3030.260,5.180
413,3031.628,5.182
414,3036.182,5.190
415,3035.467,5.189
416,3040.479,5.197
417,3044.944,5.205
418,3045.788,5.206
419,3042.284,5.200
420,3050.637,5.215
421,3048.034,5.210
422,3048.911,5.212
423,3050.205,5.214
424,3054.077,5.221
425,3056.718,5.225
426,3055.422,5.223
427,3058.953,5.229
428,3057.752,5.227
429,3016.417,5.156
430,3015.718,5.155
431,3017.373,5.158
432,3022.442,5.167
433,3023.197,5.168
434,3016.339,5.156
435,3017.286,5.158
436,3019.716,5.162
437,3029.095,5.178
438,3030.136,5.180
439,3028.800,5.177
440,3030.040,5.180
441,3033.885,5.186
442,3028.470,5.177
443,3029.780,5.179
444,3031.212,5.182
445,3031.922,5.183
446,3034.293,5.187
447,3030.811,5.181
448,3040.021,5.197
449,3040.678,5.198
450,3041.896,5.200
451,3042.806,5.201
452,3043.984,5.203
453,3043.040,5.202
454,3041.627,5.199
455,3041.440,5.199
456,3043.217,5.202
457,3049.015,5.212
458,3050.121,5.214
459,3050.503,5.215
460,3051.770,5.217
461,3052.198,5.217
462,3050.120,5.214
463,3053.185,5.219
464,3054.286,5.221
465,3058.209,5.228
466,3057.958,5.227
467,3059.805,5.230
468,3058.644,5.228
469,3059.344,5.230
470,3065.314,5.240
471,3061.741,5.234
472,3062.997,5.236
473,3064.001,5.238
474,3066.005,5.241
475,3066.394,5.242
476,3066.759,5.242
477,3067.844,5.244
478,3067.246,5.243
479,3068.511,5.245
480,3077.545,5.261
481,3076.517,5.259
482,3075.488,5.257
483,3074.206,5.255
484,3075.265,5.257
485,3076.768,5.259
486,3078.595,5.263
487,3079.892,5.265
488,3082.270,5.269
489,3083.330,5.271
490,3090.796,5.283
491,3089.940,5.282
492,3078.563,5.263
493,3092.001,5.285
494,3084.331,5.272
495,3085.510,5.274
496,3086.709,5.276
497,3088.114,5.279
498,3093.003,5.287
499,3092.797,5.287
500,3092.007,5.285
501,3094.725,5.290
502,3094.773,5.290
503,3099.265,5.298
504,3107.807,5.312
505,3108.976,5.314
506,3101.535,5.302
507,3093.926,5.289
508,3094.701,5.290
509,3095.441,5.291
510,3096.420,5.293
511,3105.522,5.309
512,3108.776,5.314
513,3109.377,5.315
514,3112.243,5.320
515,3112.828,5.321
516,3114.009,5.323
517,3114.785,5.324
518,3114.555,5.324
519,3115.463,5.326
520,2690.429,4.599
521,2691.008,4.600
522,2692.980,4.603
523,2695.866,4.608
524,2699.448,4.614
525,2701.100,4.617
526,2700.783,4.617
527,2699.701,4.615
528,2702.931,4.620
529,2701.881,4.619
530,2706.655,4.627
531,2707.358,4.628
532,2709.262,4.631
533,2704.033,4.622
534,2702.128,4.619
535,2703.876,4.622
536,2708.057,4.629
537,2707.505,4.628
538,2707.919,4.629
539,2708.662,4.630
540,2710.478,4.633
541,2711.292,4.635
542,2710.936,4.634
543,2711.862,4.636
544,2711.714,4.635
545,2715.244,4.641
546,2718.318,4.647
547,2719.315,4.648
548,2717.971,4.646
549,2718.028,4.646
550,2718.465,4.647
551,2719.042,4.648
552,2719.637,4.649
553,2720.230,4.650
554,2721.004,4.651
555,2722.517,4.654
556,2723.146,4.655
557,2726.170,4.660
558,2730.827,4.668
559,2736.782,4.678
560,2734.019,4.674
561,2734.180,4.674
562,2735.087,4.675
563,2729.265,4.665
564,2729.103,4.665
565,2727.051,4.662
566,2728.809,4.665
567,2726.694,4.661
568,2734.260,4.674
569,2734.904,4.675
570,2735.510,4.676
571,2737.771,4.680
572,2741.021,4.686
573,2741.997,4.687
574,2741.720,4.687
575,2747.190,4.696
576,2747.168,4.696
577,2746.161,4.694
578,2757.141,4.713
579,2757.815,4.714
580,2751.666,4.704
581,2763.124,4.723
582,2758.281,4.715
583,2756.618,4.712
584,2758.581,4.716
585,2771.587,4.738
586,2759.057,4.716
587,2773.313,4.741
588,2775.788,4.745
589,2777.213,4.747
590,2769.733,4.735
591,2770.331,4.736
592,2777.294,4.748
593,2775.420,4.744
594,2778.441,4.749
595,2776.222,4.746
596,2791.034,4.771
597,2791.907,4.772
598,2787.638,4.765
599,2790.838,4.771
600,2791.168,4.771
601,2795.510,4.779
602,2794.034,4.776
603,2801.193,4.788
604,2801.521,4.789
605,2801.879,4.790
606,2802.447,4.791
607,2803.090,4.792
608,2796.851,4.781
609,2790.077,4.769
610,2798.404,4.784
611,2798.824,4.784
612,2795.027,4.778
613,2796.553,4.780
614,2803.606,4.792
615,2804.400,4.794
616,2805.126,4.795
617,2805.719,4.796
618,2803.699,4.793
619,2809.375,4.802
620,2815.463,4.813
621,2810.333,4.804
622,2810.541,4.804
623,2807.816,4.800
624,2815.934,4.814
625,2807.514,4.799
626,2818.276,4.818
627,2821.033,4.822
628,2822.351,4.825
629,2811.343,4.806
630,2815.336,4.813
631,2814.954,4.812
632,2818.599,4.818
633,2818.437,4.818
634,2818.977,4.819
635,2820.129,4.821
636,2822.848,4.825
637,2815.608,4.813
638,2818.666,4.818
639,2819.270,4.819
640,2820.163,4.821
641,2823.434,4.826
642,2824.004,4.827
643,2824.573,4.828
644,2825.348,4.830
645,2826.654,4.832
646,2827.367,4.833
647,2827.726,4.834
648,2836.031,4.848
649,2836.784,4.849
650,2831.999,4.841
651,2832.744,4.842
652,2836.946,4.849
653,2836.482,4.849
654,2837.487,4.850
655,2837.175,4.850
656,2837.361,4.850
657,2837.452,4.850
658,2837.114,4.850
659,2837.098,4.850
660,2837.323,4.850
661,2842.063,4.858
662,2842.006,4.858
663,2920.874,4.993
664,2919.398,4.990
665,2920.704,4.993
666,2924.056,4.998
667,2923.751,4.998
668,2923.655,4.998
669,2923.720,4.998
670,2916.447,4.985
671,2916.141,4.985
672,2919.206,4.990
673,2920.121,4.992
674,2919.556,4.991
675,2918.359,4.989
676,2916.168,4.985
677,2917.204,4.987
678,2919.064,4.990
679,2925.008,5.000
680,2925.608,5.001
681,2932.304,5.012
682,2931.914,5.012
683,2932.316,5.013
684,2930.587,5.010
685,2932.848,5.013
686,2935.538,5.018
687,2927.693,5.005
688,2934.047,5.015
689,2937.941,5.022
690,2937.399,5.021
691,2933.938,5.015
692,2943.536,5.032
693,2938.906,5.024
694,2938.060,5.022
695,2938.366,5.023
696,2938.839,5.024
697,2940.126,5.026
698,2947.673,5.039
699,2948.328,5.040
700,2942.144,5.029
701,2941.514,5.028
702,2936.530,5.020
703,2941.912,5.029
704,2942.263,5.030
705,2944.594,5.033
706,2946.941,5.038
707,2947.102,5.038
708,2946.701,5.037
709,2946.566,5.037
710,2933.947,5.015
711,2934.454,5.016
712,2952.634,5.047
713,2953.742,5.049
714,2953.025,5.048
715,2938.819,5.024
716,2938.177,5.023
717,2944.888,5.034
718,2951.779,5.046
719,2936.100,5.019
720,2944.186,5.033
721,2943.898,5.032
722,2943.638,5.032
723,2946.853,5.037
724,2948.892,5.041
725,2948.641,5.040
726,2957.152,5.055
727,2954.084,5.050
728,2952.781,5.047
729,2952.138,5.046
730,2951.938,5.046
731,2959.306,5.059
732,2957.362,5.055
733,2957.464,5.055
734,2956.516,5.054
735,2963.745,5.066
736,2962.878,5.065
737,2956.895,5.055
738,2968.015,5.074
739,2965.980,5.070
740,2966.213,5.070
741,2959.517,5.059
742,2964.229,5.067
743,2962.381,5.064
744,2961.978,5.063
745,2961.933,5.063
746,2970.261,5.077
747,2973.428,5.083
748,2974.417,5.084
749,2971.844,5.080
750,2972.464,5.081
751,2972.915,5.082
752,2976.693,5.088
753,2976.756,5.088
754,2975.572,5.086
755,2972.586,5.081
756,2972.677,5.081
757,2982.913,5.099
758,2986.729,5.106
759,2992.797,5.116
760,2976.922,5.089
761,2985.694,5.104
762,2986.284,5.105
763,2982.227,5.098
764,2994.966,5.120
765,2994.605,5.119
766,2993.470,5.117
767,2991.133,5.113
768,2991.545,5.114
769,2992.128,5.115
770,2992.503,5.115
771,2992.898,5.116
772,2987.028,5.106
773,2995.893,5.121
774,3003.817,5.135
775,3008.353,5.142
776,3001.145,5.130
777,3000.150,5.128
778,3000.341,5.129
779,3000.119,5.128
780,2992.988,5.116
781,2993.653,5.117
782,2998.996,5.126
783,2999.726,5.128
784,2999.882,5.128
785,3009.590,5.145
786,2996.767,5.123
787,2998.924,5.126
788,3005.608,5.138
789,3004.296,5.136
790,2994.341,5.119
791,3013.551,5.151
792,3013.047,5.151
793,2996.516,5.122
794,2988.479,5.109
795,2988.112,5.108
796,2996.256,5.122
797,2996.273,5.122
798,2996.532,5.122
799,2991.910,5.114
800,2982.626,5.099
801,3001.709,5.131
802,2987.839,5.107
803,2986.072,5.104
804,2995.008,5.120
805,3010.460,5.146
806,3000.834,5.130
807,3001.090,5.130
808,3000.611,5.129
809,3001.780,5.131
810,3002.719,5.133
811,3001.509,5.131
812,3000.704,5.129
813,2999.054,5.127
814,3000.533,5.129
815,3004.699,5.136
816,3003.344,5.134
817,3017.656,5.158
818,3018.007,5.159
819,3007.235,5.141
820,3007.936,5.142
821,3003.916,5.135
822,3004.233,5.135
823,3023.743,5.169
824,3017.935,5.159
825,3013.808,5.152
826,3012.489,5.150
827,3014.148,5.152
828,3034.211,5.187
829,3019.091,5.161
830,3019.371,5.161
831,3018.195,5.159
832,2998.195,5.125
833,3011.293,5.148
