129,415.573,5.693
130,401.062,5.494
131,401.761,5.504
132,402.452,5.513
133,403.135,5.522
134,403.811,5.532
135,404.481,5.541
136,405.146,5.550
137,405.804,5.559
138,406.457,5.568
139,407.105,5.577
140,407.748,5.586
141,408.386,5.594
142,409.019,5.603
143,409.010,5.603
144,409.705,5.612
145,410.373,5.622
146,411.025,5.630
147,411.666,5.639
148,412.297,5.648
149,412.921,5.656
150,413.539,5.665
151,414.151,5.673
152,414.757,5.682
153,415.358,5.690
154,415.954,5.698
155,416.545,5.706
156,424.375,5.813
157,425.072,5.823
158,425.734,5.832
159,426.376,5.841
160,427.004,5.849
161,427.621,5.858
162,428.230,5.866
163,428.833,5.874
164,429.428,5.883
165,430.018,5.891
166,430.603,5.899
167,431.183,5.907
168,431.759,5.915
169,430.667,5.900
170,431.698,5.914
171,432.579,5.926
172,433.381,5.937
173,434.134,5.947
174,434.852,5.957
175,435.546,5.966
176,436.219,5.976
177,436.876,5.985
178,437.519,5.993
179,438.151,6.002
180,438.772,6.011
181,439.385,6.019
182,439.112,6.015
183,439.637,6.022
184,440.177,6.030
185,440.723,6.037
186,441.269,6.045
187,441.814,6.052
188,442.358,6.060
189,442.899,6.067
190,443.437,6.074
191,443.973,6.082
192,444.505,6.089
193,445.034,6.096
194,445.561,6.104
195,446.800,6.121
196,447.365,6.128
197,447.913,6.136
198,448.451,6.143
199,448.981,6.150
200,449.506,6.158
201,450.026,6.165
202,450.541,6.172
203,451.053,6.179
204,451.561,6.186
205,452.066,6.193
206,452.567,6.200
207,453.066,6.206
208,456.182,6.249
209,457.297,6.264
210,458.212,6.277
211,459.024,6.288
212,459.773,6.298
213,460.478,6.308
214,461.152,6.317
215,461.800,6.326
216,462.428,6.335
217,463.041,6.343
218,463.639,6.351
219,464.225,6.359
220,464.802,6.367
221,465.369,6.375
222,465.927,6.383
223,466.477,6.390
224,467.022,6.398
225,467.559,6.405
226,468.093,6.412
227,468.622,6.419
228,469.144,6.427
229,469.661,6.434
230,470.176,6.441
231,470.681,6.448
232,471.185,6.455
233,471.686,6.461
234,472.181,6.468
235,472.674,6.475
236,473.163,6.482
237,473.651,6.488
238,474.133,6.495
239,474.618,6.502
240,475.095,6.508
241,475.569,6.515
242,476.037,6.521
243,476.505,6.527
244,476.970,6.534
245,477.438,6.540
246,477.899,6.547
247,478.357,6.553
248,478.807,6.559
249,479.269,6.565
250,479.719,6.571
251,480.168,6.578
252,480.608,6.584
253,481.057,6.590
254,481.498,6.596
255,481.942,6.602
256,482.381,6.608
257,482.817,6.614
258,483.251,6.620
259,483.679,6.626
260,484.296,6.634
261,484.781,6.641
262,485.245,6.647
263,485.697,6.653
264,486.143,6.659
265,486.582,6.666
266,487.027,6.672
267,487.462,6.678
268,487.891,6.683
269,488.318,6.689
270,488.742,6.695
271,489.164,6.701
272,489.592,6.707
273,489.441,6.705
274,489.863,6.710
275,490.281,6.716
276,490.698,6.722
277,491.110,6.728
278,491.520,6.733
279,491.928,6.739
280,492.333,6.744
281,492.743,6.750
282,493.148,6.755
283,493.536,6.761
284,493.959,6.767
285,494.358,6.772
286,494.809,6.778
287,495.210,6.784
288,495.607,6.789
289,496.002,6.795
290,496.394,6.800
291,496.784,6.805
292,497.172,6.811
293,497.559,6.816
294,497.944,6.821
295,498.328,6.826
296,498.715,6.832
297,499.102,6.837
298,499.474,6.842
299,499.302,6.840
300,499.689,6.845
301,500.056,6.850
302,500.414,6.855
303,500.781,6.860
304,501.165,6.865
305,501.530,6.870
306,501.895,6.875
307,502.257,6.880
308,502.620,6.885
309,502.982,6.890
310,503.351,6.895
311,503.711,6.900
312,504.134,6.906
313,504.492,6.911
314,504.849,6.916
315,505.204,6.921
316,505.574,6.926
317,505.928,6.931
318,506.282,6.935
319,506.635,6.940
320,506.990,6.945
321,507.338,6.950
322,507.688,6.955
323,508.038,6.959
324,508.389,6.964
325,508.022,6.959
326,508.416,6.965
327,508.774,6.970
328,509.128,6.974
329,509.481,6.979
330,509.831,6.984
331,510.180,6.989
332,510.525,6.993
333,510.871,6.998
334,511.212,7.003
335,511.551,7.008
336,511.889,7.012
337,512.226,7.017
338,512.564,7.021
339,512.920,7.026
340,513.255,7.031
341,513.598,7.036
342,513.930,7.040
343,514.260,7.045
344,514.603,7.049
345,514.934,7.054
346,515.260,7.058
347,515.582,7.063
348,515.906,7.067
349,516.229,7.072
350,516.571,7.076
351,515.186,7.057
352,515.547,7.062
353,515.895,7.067
354,516.236,7.072
355,516.572,7.076
356,516.925,7.081
357,517.258,7.086
358,517.595,7.090
359,517.927,7.095
360,518.258,7.099
361,518.577,7.104
362,518.903,7.108
363,519.228,7.113
364,515.865,7.067
365,516.305,7.073
366,516.712,7.078
367,517.060,7.083
368,517.415,7.088
369,517.777,7.093
370,518.159,7.098
371,518.488,7.103
372,518.826,7.107
373,519.173,7.112
374,519.498,7.116
375,519.823,7.121
376,520.145,7.125
377,516.854,7.080
378,517.478,7.089
379,518.035,7.096
380,518.471,7.102
381,518.903,7.108
382,519.317,7.114
383,519.725,7.120
384,520.117,7.125
385,520.491,7.130
386,520.853,7.135
387,521.206,7.140
388,521.571,7.145
389,521.923,7.150
390,521.416,7.143
391,521.828,7.148
392,522.205,7.153
393,522.565,7.158
394,522.925,7.163
395,523.276,7.168
396,523.614,7.173
397,523.968,7.178
398,524.308,7.182
399,524.631,7.187
400,524.962,7.191
401,525.289,7.196
402,525.631,7.200
403,526.124,7.207
404,526.761,7.216
405,527.287,7.223
406,527.766,7.230
407,528.221,7.236
408,528.650,7.242
409,529.064,7.247
410,529.454,7.253
411,529.862,7.258
412,530.251,7.264
413,530.627,7.269
414,530.999,7.274
415,531.387,7.279
416,531.659,7.283
417,532.030,7.288
418,532.377,7.293
419,532.741,7.298
420,533.101,7.303
421,533.457,7.308
422,533.800,7.312
423,534.132,7.317
424,534.446,7.321
425,534.772,7.326
426,535.101,7.330
427,535.443,7.335
428,535.767,7.339
429,536.512,7.349
430,536.944,7.355
431,537.386,7.361
432,537.761,7.367
433,538.120,7.372
434,538.469,7.376
435,538.789,7.381
436,539.126,7.385
437,539.464,7.390
438,539.841,7.395
439,540.160,7.399
440,540.460,7.404
441,540.792,7.408
442,541.626,7.420
443,541.951,7.424
444,542.284,7.429
445,542.576,7.433
446,542.889,7.437
447,543.211,7.441
448,543.521,7.445
449,543.854,7.450
450,544.161,7.454
451,544.467,7.458
452,544.769,7.463
453,545.061,7.467
454,545.389,7.471
455,546.228,7.483
456,546.510,7.486
457,546.808,7.491
458,547.123,7.495
459,547.419,7.499
460,547.732,7.503
461,548.035,7.507
462,548.327,7.511
463,548.642,7.516
464,548.921,7.519
465,549.204,7.523
466,549.484,7.527
467,549.794,7.531
468,544.753,7.462
469,544.991,7.466
470,545.223,7.469
471,545.474,7.472
472,545.781,7.476
473,546.040,7.480
474,546.306,7.484
475,546.564,7.487
476,546.832,7.491
477,547.085,7.494
478,547.349,7.498
479,547.620,7.502
480,547.891,7.505
481,547.853,7.505
482,548.125,7.509
483,548.392,7.512
484,548.635,7.516
485,548.909,7.519
486,549.229,7.524
487,549.495,7.527
488,549.768,7.531
489,550.046,7.535
490,550.307,7.538
491,550.578,7.542
492,550.859,7.546
493,551.123,7.550
494,551.191,7.551
495,551.479,7.555
496,551.801,7.559
497,552.076,7.563
498,552.359,7.567
499,552.613,7.570
500,552.877,7.574
501,553.133,7.577
502,553.398,7.581
503,553.662,7.584
504,553.904,7.588
505,554.162,7.591
506,554.426,7.595
507,555.024,7.603
508,555.277,7.607
509,555.529,7.610
510,555.791,7.614
511,556.051,7.617
512,556.301,7.621
513,556.559,7.624
514,556.806,7.627
515,557.077,7.631
516,557.362,7.635
517,557.609,7.638
518,557.854,7.642
519,558.102,7.645
520,558.349,7.649
521,558.599,7.652
522,558.815,7.655
523,559.052,7.658
524,559.371,7.663
525,559.600,7.666
526,559.839,7.669
527,560.108,7.673
528,560.345,7.676
529,560.583,7.679
530,560.816,7.682
531,561.046,7.686
532,561.298,7.689
533,561.457,7.691
534,561.705,7.695
535,561.952,7.698
536,562.193,7.701
537,562.434,7.705
538,562.683,7.708
539,562.928,7.711
540,563.165,7.715
541,563.410,7.718
542,563.714,7.722
543,563.964,7.726
544,564.204,7.729
545,564.432,7.732
546,564.662,7.735
547,564.914,7.739
548,565.151,7.742
549,565.373,7.745
550,565.599,7.748
551,565.846,7.751
552,566.084,7.755
553,566.304,7.758
554,566.544,7.761
555,566.796,7.764
556,567.005,7.767
557,567.257,7.771
558,567.476,7.774
559,567.672,7.776
560,567.946,7.780
561,568.189,7.783
562,568.412,7.786
563,568.624,7.789
564,568.853,7.793
565,569.077,7.796
566,569.325,7.799
567,569.554,7.802
568,569.787,7.805
569,570.035,7.809
570,570.260,7.812
571,570.476,7.815
572,568.836,7.792
573,569.250,7.798
574,569.594,7.803
575,569.896,7.807
576,570.223,7.811
577,570.516,7.815
578,570.806,7.819
579,571.095,7.823
580,571.329,7.826
581,571.578,7.830
582,571.862,7.834
583,572.091,7.837
584,572.338,7.840
585,567.328,7.772
586,567.564,7.775
587,567.798,7.778
588,568.059,7.782
589,568.299,7.785
590,568.520,7.788
591,568.743,7.791
592,568.967,7.794
593,569.134,7.796
594,569.423,7.800
595,569.620,7.803
596,569.876,7.807
597,570.133,7.810
598,569.715,7.804
599,569.925,7.807
600,570.103,7.810
601,570.319,7.813
602,570.524,7.815
603,570.802,7.819
604,571.018,7.822
605,571.242,7.825
606,571.491,7.829
607,571.699,7.831
608,571.909,7.834
609,572.142,7.838
610,572.346,7.840
611,572.545,7.843
612,572.743,7.846
613,572.940,7.848
614,573.172,7.852
615,573.371,7.854
616,573.608,7.858
617,573.786,7.860
618,574.018,7.863
619,574.216,7.866
620,574.436,7.869
621,574.640,7.872
622,574.889,7.875
623,575.054,7.877
624,575.275,7.880
625,575.467,7.883
626,575.657,7.886
627,575.854,7.888
628,576.073,7.891
629,576.247,7.894
630,576.465,7.897
631,576.692,7.900
632,576.884,7.903
633,577.076,7.905
634,577.266,7.908
635,577.463,7.910
636,577.733,7.914
637,578.051,7.919
638,578.307,7.922
639,578.560,7.925
640,578.769,7.928
641,578.963,7.931
642,579.163,7.934
643,579.381,7.937
644,579.562,7.939
645,579.783,7.942
646,580.017,7.945
647,580.211,7.948
648,580.377,7.950
649,580.559,7.953
650,579.072,7.932
651,579.291,7.935
652,579.513,7.939
653,579.734,7.942
654,580.007,7.945
655,580.211,7.948
656,580.407,7.951
657,580.604,7.953
658,580.794,7.956
659,580.987,7.959
660,581.180,7.961
661,581.399,7.964
662,581.601,7.967
663,581.644,7.968
664,581.920,7.972
665,582.128,7.974
666,582.292,7.977
667,582.503,7.979
668,582.683,7.982
669,582.899,7.985
670,583.078,7.987
671,583.264,7.990
672,583.437,7.992
673,583.656,7.995
674,583.821,7.998
675,584.003,8.000
676,584.191,8.003
677,584.418,8.006
678,584.656,8.009
679,584.826,8.011
680,585.021,8.014
681,585.183,8.016
682,585.364,8.019
683,585.552,8.021
684,585.786,8.024
685,585.987,8.027
686,586.174,8.030
687,586.370,8.032
688,586.544,8.035
689,586.740,8.038
690,586.885,8.040
691,587.064,8.042
692,587.244,8.044
693,587.421,8.047
694,587.657,8.050
695,587.835,8.053
696,588.035,8.055
697,588.213,8.058
698,588.449,8.061
699,588.615,8.063
700,588.791,8.066
701,588.966,8.068
702,584.134,8.002
703,584.524,8.007
704,584.828,8.011
705,585.094,8.015
706,585.353,8.019
707,585.623,8.022
708,585.846,8.025
709,586.149,8.029
710,586.385,8.033
711,586.607,8.036
712,586.778,8.038
713,586.981,8.041
714,587.185,8.044
715,587.696,8.051
716,587.944,8.054
717,588.134,8.057
718,588.318,8.059
719,588.509,8.062
720,588.705,8.064
721,588.909,8.067
722,589.095,8.070
723,589.275,8.072
724,589.492,8.075
725,589.681,8.078
726,589.943,8.081
727,590.064,8.083
728,589.220,8.072
729,589.457,8.075
730,589.678,8.078
731,589.899,8.081
732,590.170,8.085
733,590.382,8.087
734,590.599,8.090
735,590.785,8.093
736,590.976,8.096
737,591.166,8.098
738,591.369,8.101
739,591.492,8.103
740,591.723,8.106
741,591.926,8.109
742,592.105,8.111
743,592.380,8.115
744,592.534,8.117
745,592.715,8.119
746,592.893,8.122
747,593.134,8.125
748,593.295,8.127
749,593.511,8.130
750,593.651,8.132
751,593.758,8.134
752,594.062,8.138
753,594.266,8.141
754,589.256,8.072
755,589.610,8.077
756,589.895,8.081
757,590.167,8.084
758,590.424,8.088
759,590.662,8.091
760,590.895,8.094
761,591.105,8.097
762,591.441,8.102
763,591.667,8.105
764,591.828,8.107
765,592.015,8.110
766,592.252,8.113
767,591.585,8.104
768,591.940,8.109
769,592.246,8.113
770,592.505,8.117
771,592.754,8.120
772,593.055,8.124
773,593.302,8.127
774,593.493,8.130
775,593.721,8.133
776,593.944,8.136
777,594.171,8.139
778,594.378,8.142
779,594.610,8.145
780,594.810,8.148
781,595.008,8.151
782,595.196,8.153
783,595.483,8.157
784,595.721,8.161
785,595.939,8.164
786,596.136,8.166
787,596.329,8.169
788,596.552,8.172
789,596.726,8.174
790,596.931,8.177
791,597.200,8.181
792,597.351,8.183
793,597.561,8.186
794,597.794,8.189
795,597.938,8.191
796,598.116,8.193
797,598.347,8.197
798,598.487,8.198
799,598.683,8.201
800,598.880,8.204
801,599.060,8.206
802,599.282,8.209
803,599.459,8.212
804,599.613,8.214
805,599.819,8.217
806,600.015,8.219
807,600.228,8.222
808,600.283,8.223
809,600.504,8.226
810,600.659,8.228
811,600.864,8.231
812,601.122,8.235
813,601.274,8.237
814,601.471,8.239
815,601.667,8.242
816,601.855,8.245
817,602.014,8.247
818,602.188,8.249
819,602.375,8.252
820,602.566,8.254
821,602.718,8.256
822,602.882,8.259
823,603.074,8.261
824,603.216,8.263
825,603.400,8.266
826,603.616,8.269
827,603.801,8.271
828,603.963,8.273
829,604.120,8.276
830,604.310,8.278
831,604.474,8.280
832,604.642,8.283
833,604.817,8.285
