252,21437.016,4.580
253,21460.727,4.585
254,21482.658,4.589
255,21504.973,4.594
256,21524.602,4.598
257,21545.909,4.603
258,21571.175,4.608
259,21592.669,4.613
260,21565.859,4.607
261,21588.519,4.612
262,21610.216,4.617
263,21628.198,4.620
264,21648.867,4.625
265,21673.037,4.630
266,21693.737,4.634
267,21713.461,4.639
268,21734.517,4.643
269,21754.732,4.647
270,21776.067,4.652
271,21795.367,4.656
272,21815.483,4.660
273,21837.837,4.665
274,21859.314,4.670
275,21885.153,4.675
276,21904.835,4.680
277,21930.539,4.685
278,21947.975,4.689
279,21965.728,4.693
280,21986.996,4.697
281,22009.706,4.702
282,22027.710,4.706
283,22047.981,4.710
284,22067.473,4.714
285,22086.095,4.718
286,22054.536,4.712
287,22081.293,4.717
288,22103.677,4.722
289,22124.843,4.727
290,22145.392,4.731
291,22165.926,4.735
292,22186.935,4.740
293,22206.754,4.744
294,22226.341,4.748
295,22245.454,4.752
296,22267.111,4.757
297,22286.598,4.761
298,22300.659,4.764
299,22299.235,4.764
300,22323.148,4.769
301,22342.931,4.773
302,22361.242,4.777
303,22379.098,4.781
304,22403.271,4.786
305,22422.286,4.790
306,22441.557,4.794
307,22455.201,4.797
308,22478.857,4.802
309,22493.466,4.805
310,22510.860,4.809
311,22533.678,4.814
312,22422.692,4.790
313,22442.660,4.794
314,22462.960,4.799
315,22481.777,4.803
316,22500.996,4.807
317,22518.907,4.811
318,22536.830,4.815
319,22555.721,4.819
320,22572.252,4.822
321,22593.442,4.827
322,22612.012,4.831
323,22628.267,4.834
324,22645.165,4.838
325,22640.057,4.837
326,22664.138,4.842
327,22680.906,4.845
328,22698.726,4.849
329,22723.602,4.854
330,22736.435,4.857
331,22756.018,4.861
332,22776.873,4.866
333,22792.661,4.869
334,22811.004,4.873
335,22827.775,4.877
336,22846.564,4.881
337,22863.615,4.884
338,22834.265,4.878
339,22853.434,4.882
340,22873.877,4.887
341,22890.113,4.890
342,22909.770,4.894
343,22927.150,4.898
344,22944.199,4.902
345,22962.058,4.905
346,22976.105,4.908
347,22994.934,4.912
348,23014.133,4.916
349,23030.764,4.920
350,23048.131,4.924
351,23020.731,4.918
352,23040.320,4.922
353,23059.702,4.926
354,23076.638,4.930
355,23097.589,4.934
356,23120.869,4.939
357,23138.512,4.943
358,23155.683,4.947
359,23172.078,4.950
360,23190.986,4.954
361,23208.348,4.958
362,23225.621,4.962
363,23241.514,4.965
364,23225.009,4.962
365,23237.528,4.964
366,23264.273,4.970
367,23282.007,4.974
368,23293.839,4.976
369,23315.573,4.981
370,23331.829,4.984
371,23347.846,4.988
372,23362.414,4.991
373,23379.920,4.995
374,23401.551,4.999
375,23416.734,5.003
376,23432.968,5.006
377,23410.564,5.001
378,23427.849,5.005
379,23449.634,5.010
380,23466.173,5.013
381,23484.363,5.017
382,23498.742,5.020
383,23516.460,5.024
384,23530.164,5.027
385,23549.854,5.031
386,23566.928,5.035
387,23578.124,5.037
388,23592.401,5.040
389,23617.012,5.045
390,23636.868,5.050
391,23653.357,5.053
392,23668.160,5.056
393,23683.210,5.059
394,23698.630,5.063
395,23715.145,5.066
396,23731.949,5.070
397,23748.232,5.073
398,23764.631,5.077
399,23778.615,5.080
400,23796.556,5.084
401,23810.485,5.087
402,23831.713,5.091
403,23818.051,5.088
404,23834.304,5.092
405,23850.091,5.095
406,23863.653,5.098
407,23878.466,5.101
408,23893.640,5.104
409,23908.987,5.108
410,23925.219,5.111
411,23940.117,5.114
412,23954.834,5.117
413,23971.500,5.121
414,23986.782,5.124
415,24000.569,5.127
416,23936.929,5.114
417,23951.899,5.117
418,23973.327,5.121
419,23985.217,5.124
420,24000.947,5.127
421,24016.828,5.131
422,24031.950,5.134
423,24049.656,5.138
424,24066.873,5.141
425,24080.112,5.144
426,24094.427,5.147
427,24105.299,5.150
428,24132.019,5.155
429,24124.988,5.154
430,24139.595,5.157
431,24154.796,5.160
432,24169.669,5.163
433,24186.318,5.167
434,24208.196,5.172
435,24223.087,5.175
436,24235.800,5.177
437,24249.048,5.180
438,24261.407,5.183
439,24275.511,5.186
440,24298.723,5.191
441,24310.388,5.193
442,24278.353,5.187
443,24301.188,5.191
444,24319.258,5.195
445,24336.115,5.199
446,24350.515,5.202
447,24364.125,5.205
448,24381.402,5.209
449,24397.002,5.212
450,24421.835,5.217
451,24428.406,5.219
452,24445.660,5.222
453,24463.422,5.226
454,24476.419,5.229
455,24237.778,5.178
456,24225.855,5.175
457,24221.125,5.174
458,24229.067,5.176
459,24233.739,5.177
460,24236.379,5.178
461,24240.078,5.178
462,24246.770,5.180
463,24254.174,5.181
464,24261.971,5.183
465,24271.060,5.185
466,24279.400,5.187
467,24289.113,5.189
468,24169.491,5.163
469,24190.671,5.168
470,24206.077,5.171
471,24220.412,5.174
472,24233.447,5.177
473,24245.443,5.180
474,24253.959,5.181
475,24273.007,5.185
476,24293.336,5.190
477,24300.378,5.191
478,24311.890,5.194
479,24327.249,5.197
480,24339.754,5.200
481,24311.819,5.194
482,24324.998,5.197
483,24337.982,5.199
484,24349.790,5.202
485,24362.587,5.205
486,24371.669,5.207
487,24382.428,5.209
488,24394.052,5.211
489,24410.650,5.215
490,24424.412,5.218
491,24437.047,5.220
492,24447.326,5.223
493,24460.506,5.225
494,24458.649,5.225
495,24474.380,5.228
496,24484.890,5.231
497,24499.751,5.234
498,24510.587,5.236
499,24522.225,5.239
500,24533.863,5.241
501,24545.387,5.244
502,24560.090,5.247
503,24573.086,5.250
504,24579.103,5.251
505,24589.380,5.253
506,24601.436,5.256
507,24589.539,5.253
508,24604.902,5.256
509,24616.159,5.259
510,24634.286,5.263
511,24646.390,5.265
512,24658.969,5.268
513,24678.053,5.272
514,24690.861,5.275
515,24701.934,5.277
516,24710.637,5.279
517,24721.564,5.281
518,24733.365,5.284
519,24746.771,5.287
520,24652.607,5.267
521,24679.127,5.272
522,24693.022,5.275
523,24706.639,5.278
524,24720.186,5.281
525,24736.061,5.284
526,24749.091,5.287
527,24756.489,5.289
528,24766.692,5.291
529,24778.461,5.293
530,24798.540,5.298
531,24809.517,5.300
532,24814.456,5.301
533,24746.207,5.287
534,24759.255,5.289
535,24772.862,5.292
536,24785.863,5.295
537,24801.315,5.298
538,24817.891,5.302
539,24830.303,5.304
540,24840.532,5.307
541,24853.540,5.309
542,24865.786,5.312
543,24879.554,5.315
544,24892.634,5.318
545,24904.636,5.320
546,24931.539,5.326
547,24942.330,5.328
548,24956.513,5.331
549,24974.790,5.335
550,24987.955,5.338
551,25001.945,5.341
552,25013.707,5.344
553,25026.190,5.346
554,25038.384,5.349
555,25048.523,5.351
556,25061.059,5.354
557,25071.033,5.356
558,25083.012,5.358
559,25025.491,5.346
560,25040.353,5.349
561,25053.012,5.352
562,25068.954,5.355
563,25081.875,5.358
564,25087.002,5.359
565,25108.394,5.364
566,25118.909,5.366
567,25130.537,5.369
568,25139.288,5.370
569,25150.709,5.373
570,25163.831,5.376
571,25176.110,5.378
572,24587.552,5.253
573,24602.905,5.256
574,24626.779,5.261
575,24640.076,5.264
576,24652.364,5.266
577,24651.155,5.266
578,24683.999,5.273
579,24693.415,5.275
580,24705.311,5.278
581,24714.299,5.280
582,24724.571,5.282
583,24735.290,5.284
584,24746.311,5.287
585,24580.946,5.251
586,24612.566,5.258
587,24634.023,5.263
588,24643.056,5.264
589,24661.363,5.268
590,24670.391,5.270
591,24682.869,5.273
592,24700.407,5.277
593,24715.702,5.280
594,24725.039,5.282
595,24736.179,5.284
596,24755.868,5.289
597,24764.348,5.290
598,24588.081,5.253
599,24605.391,5.256
600,24617.098,5.259
601,24633.501,5.262
602,24649.087,5.266
603,24675.338,5.271
604,24689.571,5.274
605,24701.229,5.277
606,24715.283,5.280
607,24727.513,5.283
608,24734.495,5.284
609,24747.386,5.287
610,24763.670,5.290
611,24717.812,5.280
612,24729.839,5.283
613,24743.476,5.286
614,24750.251,5.287
615,24773.034,5.292
616,24784.876,5.295
617,24798.906,5.298
618,24813.780,5.301
619,24812.644,5.301
620,24827.705,5.304
621,24838.166,5.306
622,24848.217,5.308
623,24861.337,5.311
624,24889.422,5.317
625,24905.424,5.321
626,24919.887,5.324
627,24938.885,5.328
628,24945.804,5.329
629,24961.542,5.333
630,24980.676,5.337
631,24996.313,5.340
632,24991.502,5.339
633,25018.417,5.345
634,25029.042,5.347
635,25037.141,5.349
636,25051.784,5.352
637,25034.203,5.348
638,25047.194,5.351
639,25059.681,5.353
640,25069.619,5.356
641,25081.433,5.358
642,25101.933,5.363
643,25112.712,5.365
644,25123.630,5.367
645,25136.420,5.370
646,25148.957,5.373
647,25160.522,5.375
648,25169.940,5.377
649,25184.430,5.380
650,25050.817,5.352
651,25062.533,5.354
652,25077.178,5.357
653,25090.032,5.360
654,25104.262,5.363
655,25113.922,5.365
656,25128.665,5.368
657,25139.782,5.371
658,25150.833,5.373
659,25165.895,5.376
660,25176.110,5.378
661,25187.332,5.381
662,25194.403,5.382
663,25235.324,5.391
664,25255.877,5.395
665,25274.724,5.399
666,25291.730,5.403
667,25306.779,5.406
668,25323.685,5.410
669,25339.100,5.413
670,25351.967,5.416
671,25365.953,5.419
672,25380.051,5.422
673,25393.804,5.425
674,25407.989,5.428
675,25421.900,5.431
676,25447.061,5.436
677,25460.438,5.439
678,25472.967,5.442
679,25483.694,5.444
680,25495.291,5.447
681,25508.365,5.449
682,25522.441,5.452
683,25535.268,5.455
684,25549.424,5.458
685,25561.066,5.461
686,25572.479,5.463
687,25582.612,5.465
688,25594.687,5.468
689,25588.971,5.467
690,25603.643,5.470
691,25616.038,5.472
692,25633.782,5.476
693,25644.110,5.478
694,25657.811,5.481
695,25672.397,5.484
696,25684.452,5.487
697,25695.811,5.489
698,25706.770,5.492
699,25720.197,5.495
700,25734.724,5.498
701,25746.561,5.500
702,25632.504,5.476
703,25647.032,5.479
704,25659.841,5.482
705,25672.255,5.484
706,25682.435,5.487
707,25697.684,5.490
708,25708.959,5.492
709,25719.777,5.495
710,25731.170,5.497
711,25746.014,5.500
712,25757.006,5.502
713,25765.729,5.504
714,25779.400,5.507
715,25691.969,5.489
716,25703.404,5.491
717,25711.112,5.493
718,25718.057,5.494
719,25730.125,5.497
720,25740.441,5.499
721,25753.870,5.502
722,25764.178,5.504
723,25773.777,5.506
724,25785.044,5.508
725,25794.465,5.510
726,25805.799,5.513
727,25815.135,5.515
728,25789.811,5.509
729,25801.910,5.512
730,25816.440,5.515
731,25828.354,5.518
732,25841.664,5.521
733,25852.033,5.523
734,25863.836,5.525
735,25872.872,5.527
736,25886.673,5.530
737,25896.688,5.532
738,25908.637,5.535
739,25916.385,5.537
740,25929.857,5.539
741,25809.112,5.514
742,25820.411,5.516
743,25832.121,5.519
744,25844.191,5.521
745,25857.631,5.524
746,25867.810,5.526
747,25879.118,5.529
748,25889.212,5.531
749,25899.808,5.533
750,25910.941,5.535
751,25922.495,5.538
752,25932.374,5.540
753,25940.884,5.542
754,25902.781,5.534
755,25912.685,5.536
756,25921.655,5.538
757,25934.096,5.540
758,25944.762,5.543
759,25955.757,5.545
760,25968.754,5.548
761,25978.167,5.550
762,25991.171,5.552
763,26000.852,5.555
764,26009.483,5.556
765,26021.344,5.559
766,26032.011,5.561
767,26019.543,5.559
768,26031.966,5.561
769,26040.127,5.563
770,26051.730,5.565
771,26061.595,5.568
772,26075.205,5.570
773,26085.702,5.573
774,26095.001,5.575
775,26103.619,5.577
776,26112.707,5.578
777,26123.456,5.581
778,26135.108,5.583
779,26143.512,5.585
780,25991.886,5.553
781,26005.885,5.556
782,26018.208,5.558
783,26031.095,5.561
784,26040.240,5.563
785,26052.931,5.566
786,26063.401,5.568
787,26071.223,5.570
788,26078.816,5.571
789,26091.592,5.574
790,26101.037,5.576
791,26111.749,5.578
792,26120.680,5.580
793,26085.904,5.573
794,26097.689,5.575
795,26109.154,5.578
796,26120.913,5.580
797,26130.611,5.582
798,26140.137,5.584
799,26152.928,5.587
800,26161.899,5.589
801,26171.251,5.591
802,26182.826,5.593
803,26193.375,5.596
804,26202.311,5.598
805,26214.021,5.600
806,26182.931,5.593
807,26191.803,5.595
808,26202.120,5.598
809,26212.528,5.600
810,26222.801,5.602
811,26234.460,5.604
812,26244.150,5.607
813,26258.112,5.610
814,26266.756,5.611
815,26276.288,5.613
816,26286.722,5.616
817,26296.173,5.618
818,26305.830,5.620
819,26090.750,5.574
820,26099.377,5.576
821,26110.603,5.578
822,26119.388,5.580
823,26127.962,5.582
824,26137.182,5.584
825,26145.484,5.585
826,26153.372,5.587
827,26161.313,5.589
828,26172.664,5.591
829,26181.155,5.593
830,26188.571,5.595
831,26199.414,5.597
832,26058.281,5.567
833,26078.510,5.571
