159,210.412,2.882
160,210.652,2.886
161,210.887,2.889
162,211.120,2.892
163,211.352,2.895
164,211.583,2.898
165,211.815,2.902
166,212.046,2.905
167,212.273,2.908
168,212.500,2.911
169,212.511,2.911
170,212.768,2.915
171,213.011,2.918
172,213.247,2.921
173,213.477,2.924
174,213.706,2.927
175,213.933,2.931
176,214.165,2.934
177,214.399,2.937
178,214.621,2.940
179,214.841,2.943
180,215.059,2.946
181,215.276,2.949
182,215.530,2.952
183,215.783,2.956
184,216.029,2.959
185,216.261,2.962
186,216.488,2.966
187,216.704,2.969
188,216.924,2.972
189,217.154,2.975
190,217.376,2.978
191,217.588,2.981
192,217.806,2.984
193,218.015,2.987
194,218.223,2.989
195,218.430,2.992
196,218.642,2.995
197,218.845,2.998
198,219.040,3.001
199,219.242,3.003
200,219.455,3.006
201,219.654,3.009
202,219.852,3.012
203,220.054,3.014
204,220.257,3.017
205,220.451,3.020
206,220.645,3.023
207,220.835,3.025
208,221.027,3.028
209,221.214,3.030
210,221.418,3.033
211,221.596,3.036
212,221.805,3.038
213,221.997,3.041
214,222.185,3.044
215,222.364,3.046
216,222.547,3.049
217,222.731,3.051
218,222.917,3.054
219,223.099,3.056
220,223.283,3.059
221,222.965,3.054
222,223.150,3.057
223,223.333,3.059
224,223.510,3.062
225,223.693,3.064
226,223.880,3.067
227,224.042,3.069
228,224.218,3.071
229,224.396,3.074
230,224.572,3.076
231,224.748,3.079
232,224.922,3.081
233,225.097,3.084
234,225.228,3.085
235,225.402,3.088
236,225.578,3.090
237,225.750,3.092
238,225.939,3.095
239,226.111,3.097
240,226.278,3.100
241,226.447,3.102
242,226.616,3.104
243,226.796,3.107
244,226.961,3.109
245,227.127,3.111
246,227.292,3.114
247,228.110,3.125
248,228.271,3.127
249,228.425,3.129
250,228.585,3.131
251,228.744,3.133
252,228.923,3.136
253,229.078,3.138
254,229.249,3.140
255,229.409,3.143
256,229.562,3.145
257,229.719,3.147
258,229.889,3.149
259,230.046,3.151
260,230.201,3.153
261,230.357,3.156
262,230.495,3.157
263,230.660,3.160
264,230.813,3.162
265,230.997,3.164
266,231.147,3.166
267,231.314,3.169
268,231.468,3.171
269,231.602,3.173
270,231.754,3.175
271,231.903,3.177
272,232.071,3.179
273,232.499,3.185
274,232.666,3.187
275,232.823,3.189
276,232.967,3.191
277,233.126,3.194
278,233.277,3.196
279,233.404,3.197
280,233.573,3.200
281,233.735,3.202
282,233.882,3.204
283,234.036,3.206
284,234.186,3.208
285,234.323,3.210
286,233.905,3.204
287,234.143,3.207
288,234.356,3.210
289,234.544,3.213
290,234.725,3.215
291,234.907,3.218
292,235.076,3.220
293,235.254,3.223
294,235.416,3.225
295,235.597,3.227
296,235.759,3.230
297,235.920,3.232
298,236.072,3.234
299,236.217,3.236
300,236.369,3.238
301,236.520,3.240
302,236.700,3.242
303,236.849,3.245
304,236.992,3.246
305,237.133,3.248
306,237.288,3.251
307,237.437,3.253
308,237.596,3.255
309,237.749,3.257
310,237.899,3.259
311,238.049,3.261
312,238.170,3.263
313,238.312,3.265
314,238.454,3.266
315,238.589,3.268
316,238.746,3.270
317,238.909,3.273
318,239.072,3.275
319,239.209,3.277
320,239.354,3.279
321,239.496,3.281
322,239.631,3.283
323,239.776,3.285
324,239.905,3.286
325,239.899,3.286
326,240.064,3.289
327,240.222,3.291
328,240.359,3.293
329,240.501,3.295
330,240.641,3.296
331,240.788,3.298
332,240.925,3.300
333,241.059,3.302
334,241.219,3.304
335,241.334,3.306
336,241.465,3.308
337,241.601,3.310
338,240.379,3.293
339,240.555,3.295
340,240.686,3.297
341,240.815,3.299
342,240.948,3.301
343,241.089,3.303
344,241.229,3.305
345,241.355,3.306
346,241.488,3.308
347,241.643,3.310
348,241.772,3.312
349,241.906,3.314
350,242.032,3.316
351,242.245,3.318
352,242.442,3.321
353,242.570,3.323
354,242.709,3.325
355,242.842,3.327
356,243.003,3.329
357,243.134,3.331
358,243.292,3.333
359,243.411,3.334
360,243.539,3.336
361,243.692,3.338
362,243.809,3.340
363,243.930,3.342
364,244.203,3.345
365,244.361,3.347
366,244.491,3.349
367,244.679,3.352
368,244.832,3.354
369,244.994,3.356
370,245.132,3.358
371,245.265,3.360
372,245.395,3.362
373,245.551,3.364
374,245.682,3.366
375,245.828,3.368
376,245.949,3.369
377,246.086,3.371
378,246.205,3.373
379,246.331,3.374
380,246.451,3.376
381,246.566,3.378
382,246.722,3.380
383,246.845,3.381
384,246.938,3.383
385,247.089,3.385
386,247.186,3.386
387,247.323,3.388
388,247.405,3.389
389,247.530,3.391
390,247.705,3.393
391,247.815,3.395
392,247.931,3.396
393,248.047,3.398
394,248.167,3.400
395,248.252,3.401
396,248.371,3.402
397,248.517,3.404
398,248.641,3.406
399,248.710,3.407
400,248.847,3.409
401,248.981,3.411
402,249.093,3.412
403,249.306,3.415
404,249.430,3.417
405,249.551,3.419
406,249.684,3.420
407,249.785,3.422
408,249.929,3.424
409,250.044,3.425
410,250.174,3.427
411,250.294,3.429
412,250.388,3.430
413,250.503,3.432
414,250.633,3.433
415,250.772,3.435
416,250.841,3.436
417,250.968,3.438
418,251.063,3.439
419,251.182,3.441
420,251.298,3.442
421,251.434,3.444
422,251.559,3.446
423,251.668,3.448
424,251.785,3.449
425,251.912,3.451
426,252.043,3.453
427,252.161,3.454
428,252.274,3.456
429,251.300,3.442
430,251.456,3.445
431,251.575,3.446
432,251.742,3.449
433,251.855,3.450
434,251.961,3.452
435,252.079,3.453
436,252.191,3.455
437,252.314,3.456
438,252.427,3.458
439,252.544,3.460
440,252.639,3.461
441,252.749,3.462
442,252.812,3.463
443,252.933,3.465
444,253.046,3.466
445,253.149,3.468
446,253.298,3.470
447,253.409,3.471
448,253.507,3.473
449,253.643,3.475
450,253.747,3.476
451,253.843,3.477
452,253.945,3.479
453,254.019,3.480
454,254.133,3.481
455,254.242,3.483
456,254.377,3.485
457,254.472,3.486
458,254.582,3.487
459,254.650,3.488
460,254.747,3.490
461,254.861,3.491
462,254.956,3.493
463,255.057,3.494
464,255.175,3.496
465,255.271,3.497
466,255.425,3.499
467,255.563,3.501
468,255.708,3.503
469,255.802,3.504
470,255.895,3.505
471,255.995,3.507
472,256.088,3.508
473,256.188,3.509
474,256.285,3.511
475,256.339,3.511
476,256.488,3.514
477,256.571,3.515
478,256.698,3.516
479,256.768,3.517
480,256.865,3.519
481,256.960,3.520
482,257.055,3.521
483,257.162,3.523
484,257.284,3.524
485,257.355,3.525
486,257.441,3.527
487,257.536,3.528
488,257.625,3.529
489,257.795,3.531
490,257.876,3.533
491,257.974,3.534
492,258.074,3.535
493,258.163,3.536
494,258.244,3.538
495,258.294,3.538
496,258.424,3.540
497,258.547,3.542
498,258.634,3.543
499,258.732,3.544
500,258.820,3.545
501,258.908,3.547
502,259.041,3.549
503,259.125,3.550
504,259.212,3.551
505,259.356,3.553
506,259.468,3.554
507,259.541,3.555
508,259.599,3.556
509,259.671,3.557
510,259.801,3.559
511,259.918,3.561
512,260.010,3.562
513,260.083,3.563
514,260.188,3.564
515,260.288,3.566
516,260.366,3.567
517,260.446,3.568
518,260.598,3.570
519,260.678,3.571
520,260.777,3.572
521,260.808,3.573
522,260.917,3.574
523,261.079,3.576
524,261.141,3.577
525,261.211,3.578
526,261.310,3.580
527,261.365,3.580
528,261.446,3.581
529,261.538,3.583
530,261.632,3.584
531,261.739,3.585
532,261.825,3.587
533,262.390,3.594
534,262.489,3.596
535,262.561,3.597
536,262.669,3.598
537,262.742,3.599
538,262.845,3.601
539,262.909,3.601
540,263.036,3.603
541,263.110,3.604
542,263.237,3.606
543,263.358,3.608
544,263.453,3.609
545,263.511,3.610
546,263.592,3.611
547,263.683,3.612
548,263.742,3.613
549,263.867,3.615
550,263.964,3.616
551,264.025,3.617
552,264.135,3.618
553,264.276,3.620
554,264.336,3.621
555,264.407,3.622
556,264.470,3.623
557,264.539,3.624
558,264.627,3.625
559,264.684,3.626
560,264.716,3.626
561,264.831,3.628
562,264.918,3.629
563,265.012,3.630
564,265.116,3.632
565,265.214,3.633
566,265.316,3.634
567,265.389,3.635
568,265.466,3.637
569,265.525,3.637
570,265.691,3.640
571,265.752,3.640
572,265.930,3.643
573,266.026,3.644
574,266.117,3.645
575,266.180,3.646
576,266.291,3.648
577,266.381,3.649
578,266.500,3.651
579,266.575,3.652
580,266.626,3.652
581,266.752,3.654
582,266.795,3.655
583,266.903,3.656
584,267.005,3.658
585,267.075,3.659
586,267.149,3.660
587,267.277,3.661
588,267.295,3.662
589,267.386,3.663
590,267.441,3.664
591,267.596,3.666
592,267.679,3.667
593,267.759,3.668
594,267.847,3.669
595,267.943,3.670
596,268.085,3.672
597,268.135,3.673
598,267.918,3.670
599,268.031,3.672
600,268.113,3.673
601,268.157,3.673
602,268.250,3.675
603,268.365,3.676
604,268.389,3.677
605,268.451,3.677
606,268.499,3.678
607,268.600,3.679
608,268.694,3.681
609,268.763,3.682
610,268.899,3.684
611,268.824,3.683
612,268.907,3.684
613,269.032,3.685
614,269.104,3.686
615,269.196,3.688
616,269.279,3.689
617,269.323,3.689
618,269.390,3.690
619,269.481,3.692
620,269.542,3.692
621,269.622,3.693
622,269.717,3.695
623,269.815,3.696
624,266.117,3.645
625,266.165,3.646
626,266.203,3.647
627,266.221,3.647
628,266.261,3.647
629,266.289,3.648
630,266.320,3.648
631,266.361,3.649
632,266.434,3.650
633,266.489,3.651
634,266.597,3.652
635,266.650,3.653
636,266.768,3.654
637,266.831,3.655
638,266.871,3.656
639,266.863,3.656
640,266.980,3.657
641,267.004,3.658
642,267.102,3.659
643,267.154,3.660
644,267.212,3.660
645,267.281,3.661
646,267.336,3.662
647,267.407,3.663
648,267.488,3.664
649,267.534,3.665
650,266.961,3.657
651,267.029,3.658
652,267.093,3.659
653,267.234,3.661
654,267.349,3.662
655,267.399,3.663
656,267.454,3.664
657,267.484,3.664
658,267.520,3.665
659,267.565,3.665
660,267.609,3.666
661,267.629,3.666
662,267.748,3.668
663,267.911,3.670
664,267.948,3.671
665,268.047,3.672
666,268.148,3.673
667,268.176,3.674
668,268.218,3.674
669,268.261,3.675
670,268.351,3.676
671,268.471,3.678
672,268.528,3.678
673,268.621,3.680
674,268.654,3.680
675,268.744,3.681
676,268.808,3.682
677,269.126,3.687
678,269.353,3.690
679,269.525,3.692
680,269.680,3.694
681,269.838,3.696
682,269.985,3.698
683,270.117,3.700
684,270.214,3.702
685,270.338,3.703
686,270.428,3.704
687,270.567,3.706
688,270.641,3.707
689,270.794,3.710
690,270.928,3.711
691,271.045,3.713
692,271.128,3.714
693,271.226,3.715
694,271.322,3.717
695,271.315,3.717
696,271.446,3.718
697,271.578,3.720
698,271.694,3.722
699,271.770,3.723
700,271.846,3.724
701,271.918,3.725
702,271.942,3.725
703,272.049,3.727
704,272.125,3.728
705,272.196,3.729
706,272.294,3.730
707,272.380,3.731
708,272.449,3.732
709,272.588,3.734
710,272.710,3.736
711,272.789,3.737
712,272.822,3.737
713,272.900,3.738
714,273.022,3.740
715,273.036,3.740
716,273.099,3.741
717,273.234,3.743
718,273.298,3.744
719,273.407,3.745
720,273.464,3.746
721,273.531,3.747
722,273.597,3.748
723,273.738,3.750
724,273.824,3.751
725,273.876,3.752
726,273.983,3.753
727,274.037,3.754
728,274.105,3.755
729,274.156,3.756
730,274.250,3.757
731,274.342,3.758
732,274.435,3.759
733,274.497,3.760
734,274.591,3.762
735,274.664,3.763
736,274.729,3.763
737,274.771,3.764
738,274.796,3.764
739,274.856,3.765
740,274.955,3.767
741,272.548,3.734
742,272.831,3.737
743,273.073,3.741
744,273.239,3.743
745,273.420,3.745
746,273.563,3.747
747,273.776,3.750
748,273.884,3.752
749,274.044,3.754
750,274.181,3.756
751,274.351,3.758
752,274.492,3.760
753,274.611,3.762
754,274.653,3.762
755,274.735,3.763
756,274.851,3.765
757,275.000,3.767
758,275.047,3.768
759,275.143,3.769
760,275.213,3.770
761,275.355,3.772
762,275.504,3.774
763,275.631,3.776
764,275.727,3.777
765,275.873,3.779
766,275.942,3.780
767,275.655,3.776
768,275.760,3.778
769,275.838,3.779
770,275.898,3.779
771,275.955,3.780
772,275.979,3.781
773,276.088,3.782
774,276.184,3.783
775,276.262,3.784
776,276.351,3.786
777,276.526,3.788
778,276.597,3.789
779,276.666,3.790
780,276.669,3.790
781,276.816,3.792
782,276.876,3.793
783,276.926,3.794
784,277.005,3.795
785,277.064,3.795
786,277.141,3.796
787,277.270,3.798
788,277.292,3.799
789,277.353,3.799
790,277.410,3.800
791,277.505,3.801
792,277.540,3.802
793,277.699,3.804
794,277.847,3.806
795,278.020,3.808
796,278.081,3.809
797,278.140,3.810
798,278.262,3.812
799,278.425,3.814
800,278.483,3.815
801,278.541,3.816
802,278.626,3.817
803,278.703,3.818
804,278.749,3.818
805,278.855,3.820
806,278.924,3.821
807,279.011,3.822
808,279.054,3.823
809,279.253,3.825
810,279.290,3.826
811,279.232,3.825
812,279.422,3.828
813,279.445,3.828
814,279.522,3.829
815,279.602,3.830
816,279.706,3.832
817,279.793,3.833
818,279.874,3.834
819,279.941,3.835
820,280.040,3.836
821,280.090,3.837
822,280.197,3.838
823,280.250,3.839
824,280.373,3.841
825,280.416,3.841
826,280.518,3.843
827,280.589,3.844
828,280.604,3.844
829,280.673,3.845
830,280.802,3.847
831,280.842,3.847
832,280.859,3.847
833,280.947,3.849
