471,25656.533,5.481
472,25674.267,5.485
473,25692.303,5.489
474,25709.925,5.492
475,25726.292,5.496
476,25743.092,5.499
477,25759.108,5.503
478,25777.019,5.507
479,25792.046,5.510
480,25804.946,5.513
481,25727.723,5.496
482,25751.184,5.501
483,25770.924,5.505
484,25789.510,5.509
485,25808.052,5.513
486,25828.483,5.518
487,25843.980,5.521
488,25859.084,5.524
489,25874.220,5.527
490,25893.056,5.532
491,25914.152,5.536
492,25928.968,5.539
493,25944.099,5.542
494,25846.324,5.522
495,25866.211,5.526
496,25883.786,5.530
497,25899.777,5.533
498,25916.444,5.537
499,25926.940,5.539
500,25946.033,5.543
501,25962.102,5.546
502,25977.142,5.549
503,25993.837,5.553
504,26009.654,5.556
505,26024.915,5.560
506,26040.298,5.563
507,26105.098,5.577
508,26121.152,5.580
509,26137.269,5.584
510,26148.586,5.586
511,26163.712,5.589
512,26178.577,5.593
513,26193.065,5.596
514,26215.873,5.600
515,26230.995,5.604
516,26245.970,5.607
517,26261.686,5.610
518,26274.690,5.613
519,26289.316,5.616
520,26220.451,5.601
521,26237.720,5.605
522,26255.172,5.609
523,26271.133,5.612
524,26286.478,5.616
525,26300.061,5.618
526,26316.575,5.622
527,26330.120,5.625
528,26345.521,5.628
529,26361.858,5.632
530,26374.696,5.634
531,26387.785,5.637
532,26406.120,5.641
533,26414.204,5.643
534,26433.838,5.647
535,26452.758,5.651
536,26469.528,5.655
537,26488.698,5.659
538,26507.536,5.663
539,26522.272,5.666
540,26538.614,5.669
541,26553.906,5.673
542,26568.690,5.676
543,26578.814,5.678
544,26592.479,5.681
545,26606.747,5.684
546,26543.099,5.670
547,26559.715,5.674
548,26576.921,5.678
549,26591.871,5.681
550,26608.512,5.684
551,26625.496,5.688
552,26638.239,5.691
553,26656.060,5.695
554,26669.116,5.697
555,26685.303,5.701
556,26698.972,5.704
557,26714.061,5.707
558,26730.052,5.710
559,26735.966,5.712
560,26749.442,5.714
561,26765.266,5.718
562,26780.733,5.721
563,26793.706,5.724
564,26809.579,5.727
565,26824.093,5.730
566,26838.583,5.734
567,26851.533,5.736
568,26864.747,5.739
569,26878.050,5.742
570,26893.769,5.745
571,26906.098,5.748
572,26916.801,5.750
573,26939.122,5.755
574,26957.904,5.759
575,26976.796,5.763
576,26993.001,5.767
577,27007.598,5.770
578,27023.891,5.773
579,27042.835,5.777
580,27056.310,5.780
581,27068.085,5.783
582,27084.055,5.786
583,27100.964,5.790
584,27114.894,5.793
585,27028.407,5.774
586,27046.954,5.778
587,27061.362,5.781
588,27075.697,5.784
589,27090.819,5.787
590,27106.136,5.791
591,27114.992,5.793
592,27135.977,5.797
593,27144.525,5.799
594,27155.550,5.801
595,27169.973,5.804
596,27190.569,5.809
597,27203.225,5.811
598,27167.238,5.804
599,27183.267,5.807
600,27196.638,5.810
601,27209.380,5.813
602,27221.764,5.815
603,27236.512,5.819
604,27248.926,5.821
605,27259.811,5.824
606,27274.694,5.827
607,27289.096,5.830
608,27301.550,5.832
609,27314.666,5.835
610,27341.841,5.841
611,27302.340,5.833
612,27316.020,5.836
613,27327.468,5.838
614,27342.048,5.841
615,27354.786,5.844
616,27364.490,5.846
617,27378.059,5.849
618,27391.154,5.852
619,27404.149,5.854
620,27418.953,5.857
621,27432.260,5.860
622,27446.864,5.863
623,27457.545,5.866
624,27370.153,5.847
625,27391.645,5.852
626,27402.715,5.854
627,27419.574,5.858
628,27442.579,5.863
629,27457.454,5.866
630,27470.945,5.869
631,27485.212,5.872
632,27500.500,5.875
633,27512.066,5.877
634,27527.012,5.881
635,27540.225,5.883
636,27555.933,5.887
637,27532.234,5.882
638,27544.651,5.884
639,27558.173,5.887
640,27573.498,5.891
641,27583.809,5.893
642,27597.899,5.896
643,27609.805,5.898
644,27621.591,5.901
645,27635.859,5.904
646,27649.599,5.907
647,27664.528,5.910
648,27676.342,5.912
649,27690.423,5.915
650,27692.005,5.916
651,27704.662,5.919
652,27717.797,5.921
653,27729.988,5.924
654,27743.163,5.927
655,27758.497,5.930
656,27771.480,5.933
657,27781.876,5.935
658,27792.887,5.937
659,27808.057,5.941
660,27820.222,5.943
661,27831.938,5.946
662,27843.668,5.948
663,27835.981,5.947
664,27849.029,5.949
665,27867.886,5.953
666,27881.461,5.956
667,27894.177,5.959
668,27908.694,5.962
669,27920.653,5.965
670,27932.386,5.967
671,27946.496,5.970
672,27958.471,5.973
673,27970.269,5.975
674,27981.807,5.978
675,27997.179,5.981
676,27969.104,5.975
677,27983.597,5.978
678,27995.535,5.981
679,28011.012,5.984
680,28022.658,5.986
681,28037.053,5.990
682,28048.440,5.992
683,28056.698,5.994
684,28069.379,5.996
685,28084.885,6.000
686,28094.917,6.002
687,28108.324,6.005
688,28120.476,6.007
689,28020.274,5.986
690,28031.186,5.988
691,28046.656,5.992
692,28052.754,5.993
693,28067.191,5.996
694,28084.846,6.000
695,28095.179,6.002
696,28103.895,6.004
697,28116.844,6.007
698,28130.363,6.009
699,28141.302,6.012
700,28153.515,6.014
701,28165.056,6.017
702,27999.598,5.982
703,28012.768,5.984
704,28025.548,5.987
705,28039.602,5.990
706,28051.467,5.993
707,28064.553,5.995
708,28081.125,5.999
709,28089.172,6.001
710,28099.859,6.003
711,28115.258,6.006
712,28126.745,6.009
713,28138.418,6.011
714,28156.082,6.015
715,30898.300,6.601
716,31022.242,6.627
717,31102.901,6.644
718,31172.750,6.659
719,31233.302,6.672
720,31294.182,6.685
721,31337.716,6.695
722,31383.612,6.704
723,31421.932,6.713
724,31458.551,6.720
725,31493.067,6.728
726,31526.854,6.735
727,31559.891,6.742
728,31559.232,6.742
729,31590.028,6.749
730,31619.765,6.755
731,31647.777,6.761
732,31671.386,6.766
733,31696.823,6.771
734,31722.403,6.777
735,31745.494,6.782
736,31769.033,6.787
737,31793.338,6.792
738,31815.258,6.797
739,31836.173,6.801
740,31865.766,6.807
741,31410.321,6.710
742,31420.041,6.712
743,31443.622,6.717
744,31469.902,6.723
745,31482.871,6.726
746,31495.386,6.728
747,31511.450,6.732
748,31528.783,6.735
749,31545.193,6.739
750,31565.164,6.743
751,31578.379,6.746
752,31590.788,6.749
753,31594.062,6.749
754,31520.595,6.734
755,31548.765,6.740
756,31579.547,6.746
757,31595.069,6.750
758,31612.666,6.753
759,31627.611,6.757
760,31641.788,6.760
761,31639.156,6.759
762,31675.389,6.767
763,31685.251,6.769
764,31682.691,6.768
765,31695.878,6.771
766,31709.346,6.774
767,31655.626,6.763
768,31678.522,6.767
769,31690.831,6.770
770,31706.310,6.773
771,31722.977,6.777
772,31741.955,6.781
773,31758.365,6.785
774,31771.685,6.787
775,31778.838,6.789
776,31789.132,6.791
777,31804.510,6.794
778,31815.968,6.797
779,31828.790,6.800
780,31787.889,6.791
781,31803.953,6.794
782,31817.047,6.797
783,31833.171,6.801
784,31846.864,6.803
785,31860.339,6.806
786,31875.708,6.810
787,31886.231,6.812
788,31896.111,6.814
789,31899.268,6.815
790,31912.514,6.817
791,31953.473,6.826
792,31967.109,6.829
793,31966.776,6.829
794,31989.136,6.834
795,32002.041,6.837
796,32021.091,6.841
797,32033.749,6.843
798,32048.870,6.847
799,32061.491,6.849
800,32073.632,6.852
801,32095.119,6.856
802,32113.231,6.860
803,32125.890,6.863
804,32135.524,6.865
805,32146.423,6.867
806,32096.896,6.857
807,32100.593,6.858
808,32117.797,6.861
809,32129.934,6.864
810,32144.195,6.867
811,32158.424,6.870
812,32173.706,6.873
813,32186.600,6.876
814,32215.292,6.882
815,32224.974,6.884
816,32243.525,6.888
817,32255.583,6.891
818,32268.973,6.894
819,31737.796,6.780
820,31756.129,6.784
821,31771.631,6.787
822,31790.739,6.791
823,31817.311,6.797
824,31838.719,6.802
825,31856.090,6.805
826,31871.042,6.809
827,31886.781,6.812
828,31902.241,6.815
829,31907.057,6.816
830,31920.791,6.819
831,31936.509,6.823
832,31955.908,6.827
833,31969.622,6.830
