331,676.058,9.261
332,676.397,9.266
333,676.689,9.270
334,676.996,9.274
335,677.268,9.278
336,677.554,9.282
337,677.841,9.285
338,678.394,9.293
339,678.729,9.298
340,679.046,9.302
341,679.355,9.306
342,679.625,9.310
343,679.909,9.314
344,680.194,9.318
345,680.479,9.322
346,680.762,9.326
347,681.044,9.329
348,681.325,9.333
349,681.604,9.337
350,681.883,9.341
351,682.053,9.343
352,682.298,9.347
353,682.583,9.350
354,682.866,9.354
355,683.147,9.358
356,683.426,9.362
357,683.745,9.366
358,684.121,9.372
359,684.392,9.375
360,684.697,9.379
361,684.960,9.383
362,685.226,9.387
363,685.492,9.390
364,685.757,9.394
365,686.023,9.398
366,686.288,9.401
367,686.493,9.404
368,686.799,9.408
369,687.050,9.412
370,687.370,9.416
371,687.608,9.419
372,687.857,9.423
373,688.103,9.426
374,688.478,9.431
375,688.646,9.434
376,688.888,9.437
377,689.226,9.441
378,689.446,9.444
379,689.734,9.448
380,689.981,9.452
381,690.230,9.455
382,690.481,9.459
383,690.743,9.462
384,690.981,9.465
385,691.298,9.470
386,691.535,9.473
387,691.775,9.476
388,692.066,9.480
389,692.324,9.484
390,691.362,9.471
391,691.800,9.477
392,692.175,9.482
393,692.572,9.487
394,692.892,9.492
395,693.200,9.496
396,693.558,9.501
397,693.843,9.505
398,694.126,9.509
399,694.405,9.512
400,694.681,9.516
401,694.912,9.519
402,695.173,9.523
403,699.359,9.580
404,699.860,9.587
405,700.076,9.590
406,700.390,9.594
407,700.697,9.599
408,701.021,9.603
409,701.354,9.608
410,701.791,9.614
411,702.070,9.617
412,702.439,9.622
413,702.709,9.626
414,702.975,9.630
415,703.248,9.634
416,701.488,9.609
417,701.703,9.612
418,701.970,9.616
419,702.203,9.619
420,702.444,9.623
421,702.665,9.626
422,702.965,9.630
423,703.201,9.633
424,703.436,9.636
425,703.679,9.639
426,703.926,9.643
427,704.191,9.646
428,704.419,9.650
429,704.683,9.653
430,704.923,9.656
431,705.196,9.660
432,705.507,9.664
433,705.744,9.668
434,706.017,9.671
435,706.242,9.675
436,706.473,9.678
437,706.706,9.681
438,706.940,9.684
439,707.205,9.688
440,707.423,9.691
441,707.647,9.694
442,707.097,9.686
443,707.296,9.689
444,707.450,9.691
445,707.799,9.696
446,707.996,9.699
447,708.151,9.701
448,708.333,9.703
449,708.440,9.705
450,708.624,9.707
451,708.818,9.710
452,709.120,9.714
453,709.477,9.719
454,709.705,9.722
455,709.902,9.725
456,710.029,9.726
457,710.295,9.730
458,710.490,9.733
459,710.698,9.736
460,711.010,9.740
461,711.204,9.743
462,711.318,9.744
463,711.515,9.747
464,711.782,9.750
465,711.981,9.753
466,712.271,9.757
467,712.428,9.759
468,710.699,9.736
469,710.915,9.739
470,711.167,9.742
471,711.433,9.746
472,711.618,9.748
473,711.823,9.751
474,712.071,9.754
475,712.309,9.758
476,712.513,9.760
477,712.721,9.763
478,712.878,9.765
479,713.152,9.769
480,713.426,9.773
481,713.115,9.769
482,713.263,9.771
483,713.467,9.774
484,713.703,9.777
485,713.978,9.781
486,714.139,9.783
487,714.308,9.785
488,714.620,9.789
489,714.843,9.792
490,715.039,9.795
491,715.240,9.798
492,715.481,9.801
493,715.681,9.804
494,715.884,9.807
495,715.950,9.808
496,716.336,9.813
497,716.471,9.815
498,716.661,9.817
499,716.857,9.820
500,717.170,9.824
501,717.286,9.826
502,717.565,9.830
503,717.906,9.834
504,718.118,9.837
505,718.205,9.838
506,718.398,9.841
507,718.595,9.844
508,718.793,9.846
509,719.088,9.851
510,719.282,9.853
511,719.478,9.856
512,719.717,9.859
513,719.905,9.862
514,720.124,9.865
515,720.424,9.869
516,720.811,9.874
517,720.960,9.876
518,721.148,9.879
519,721.437,9.883
520,717.775,9.833
521,718.269,9.839
522,718.746,9.846
523,719.067,9.850
524,719.339,9.854
525,719.708,9.859
526,719.937,9.862
527,720.176,9.865
528,720.415,9.869
529,720.651,9.872
530,720.820,9.874
531,721.039,9.877
532,721.262,9.880
533,719.454,9.856
534,719.817,9.861
535,720.153,9.865
536,720.500,9.870
537,720.796,9.874
538,721.254,9.880
539,721.485,9.883
540,721.742,9.887
541,721.997,9.890
542,722.198,9.893
543,722.407,9.896
544,722.641,9.899
545,722.877,9.902
546,723.366,9.909
547,723.760,9.915
548,724.009,9.918
549,724.242,9.921
550,724.479,9.924
551,724.823,9.929
552,724.948,9.931
553,725.159,9.934
554,725.467,9.938
555,725.680,9.941
556,725.997,9.945
557,726.205,9.948
558,726.417,9.951
559,726.631,9.954
560,726.845,9.957
561,727.059,9.960
562,727.273,9.963
563,727.486,9.966
564,727.697,9.968
565,727.889,9.971
566,728.164,9.975
567,728.304,9.977
568,728.501,9.979
569,728.703,9.982
570,728.879,9.985
571,729.192,9.989
572,728.996,9.986
573,729.351,9.991
574,729.558,9.994
575,729.710,9.996
576,729.904,9.999
577,730.202,10.003
578,730.229,10.003
579,730.579,10.008
580,730.776,10.011
581,730.983,10.013
582,731.135,10.016
583,731.319,10.018
584,731.509,10.021
585,731.798,10.025
586,732.042,10.028
587,732.293,10.031
588,732.696,10.037
589,732.918,10.040
590,733.130,10.043
591,733.344,10.046
592,733.556,10.049
593,733.768,10.052
594,734.115,10.056
595,734.311,10.059
596,734.511,10.062
597,734.712,10.065
598,734.234,10.058
599,734.276,10.059
600,734.461,10.061
601,734.652,10.064
602,734.844,10.066
603,735.038,10.069
604,735.233,10.072
605,735.592,10.077
606,735.870,10.080
607,736.066,10.083
608,736.244,10.086
609,736.427,10.088
610,736.613,10.091
611,778.013,10.658
612,779.114,10.673
613,779.687,10.681
614,780.370,10.690
615,781.214,10.702
616,782.073,10.713
617,782.499,10.719
618,782.946,10.725
619,783.452,10.732
620,783.863,10.738
621,784.268,10.743
622,784.664,10.749
623,785.052,10.754
624,785.609,10.762
625,785.953,10.766
626,786.301,10.771
627,786.648,10.776
628,787.012,10.781
629,787.344,10.786
630,787.679,10.790
631,788.013,10.795
632,788.458,10.801
633,788.826,10.806
634,789.165,10.810
635,789.540,10.816
636,789.792,10.819
637,790.195,10.825
638,790.494,10.829
639,790.798,10.833
640,791.103,10.837
641,791.408,10.841
642,791.765,10.846
643,791.772,10.846
644,792.043,10.850
645,792.686,10.859
646,792.964,10.863
647,793.489,10.870
648,793.774,10.874
649,794.071,10.878
650,794.859,10.888
651,795.285,10.894
652,795.787,10.901
653,796.239,10.907
654,796.661,10.913
655,797.302,10.922
656,797.670,10.927
657,797.834,10.929
658,798.309,10.936
659,798.634,10.940
660,799.050,10.946
661,799.350,10.950
662,799.659,10.954
663,800.052,10.960
664,800.369,10.964
665,800.684,10.968
666,800.996,10.973
667,801.633,10.981
668,801.868,10.984
669,802.142,10.988
670,802.426,10.992
671,802.714,10.996
672,803.157,11.002
673,803.433,11.006
674,803.716,11.010
675,803.857,11.012
676,804.026,11.014
677,804.694,11.023
678,805.196,11.030
679,805.551,11.035
680,805.896,11.040
681,806.441,11.047
682,806.664,11.050
683,806.948,11.054
684,807.257,11.058
685,807.548,11.062
686,807.843,11.066
687,808.140,11.070
688,808.436,11.074
689,795.047,10.891
690,794.584,10.885
691,794.693,10.886
692,794.659,10.886
693,794.664,10.886
694,794.720,10.887
695,794.954,10.890
696,795.057,10.891
697,795.221,10.893
698,795.347,10.895
699,795.772,10.901
700,795.917,10.903
701,796.076,10.905
702,796.235,10.907
703,796.219,10.907
704,796.323,10.909
705,796.620,10.913
706,796.782,10.915
707,796.959,10.917
708,797.261,10.921
709,797.426,10.924
710,797.624,10.926
711,797.959,10.931
712,798.133,10.933
713,798.271,10.935
714,798.553,10.939
715,798.752,10.942
716,798.995,10.945
717,799.019,10.945
718,799.433,10.951
719,799.625,10.954
720,799.924,10.958
721,800.117,10.961
722,800.317,10.963
723,800.522,10.966
724,800.730,10.969
725,800.780,10.970
726,800.963,10.972
727,801.162,10.975
728,798.863,10.943
729,799.570,10.953
730,799.859,10.957
731,799.960,10.958
732,800.288,10.963
733,800.496,10.966
734,800.835,10.970
735,801.050,10.973
736,801.280,10.976
737,801.818,10.984
738,801.907,10.985
739,802.119,10.988
740,802.353,10.991
741,802.514,10.993
742,802.708,10.996
743,802.913,10.999
744,803.124,11.002
745,803.432,11.006
746,803.965,11.013
747,803.936,11.013
748,804.143,11.016
749,804.338,11.018
750,804.543,11.021
751,804.753,11.024
752,804.967,11.027
753,805.182,11.030
754,804.534,11.021
755,804.768,11.024
756,805.244,11.031
757,805.599,11.036
758,805.814,11.039
759,806.032,11.042
760,806.252,11.045
761,806.344,11.046
762,806.550,11.049
763,806.762,11.052
764,806.977,11.054
765,807.183,11.057
766,807.250,11.058
767,809.912,11.095
768,810.162,11.098
769,810.414,11.102
770,810.643,11.105
771,810.874,11.108
772,811.112,11.111
773,811.537,11.117
774,811.745,11.120
775,811.858,11.121
776,812.050,11.124
777,812.035,11.124
778,812.218,11.126
779,812.414,11.129
780,812.269,11.127
781,812.413,11.129
782,812.583,11.131
783,812.767,11.134
784,813.210,11.140
785,813.389,11.142
786,813.580,11.145
787,813.776,11.148
788,813.681,11.146
789,814.155,11.153
790,814.272,11.154
791,814.459,11.157
792,814.987,11.164
793,813.112,11.139
794,813.293,11.141
795,813.713,11.147
796,813.936,11.150
797,814.161,11.153
798,814.385,11.156
799,814.608,11.159
800,814.541,11.158
801,815.052,11.165
802,815.460,11.171
803,815.530,11.172
804,815.623,11.173
805,815.801,11.175
806,806.109,11.043
807,806.332,11.046
808,806.548,11.049
809,806.977,11.054
810,807.328,11.059
811,807.519,11.062
812,807.542,11.062
813,807.721,11.065
814,808.411,11.074
815,808.594,11.077
816,808.956,11.082
817,809.135,11.084
818,809.323,11.087
819,819.267,11.223
820,819.410,11.225
821,819.398,11.225
822,819.537,11.227
823,820.151,11.235
824,820.297,11.237
825,820.705,11.243
826,820.876,11.245
827,821.037,11.247
828,821.074,11.248
829,821.260,11.250
830,821.454,11.253
831,821.701,11.256
832,822.638,11.269
833,822.650,11.269
