147,4146.933,7.089
148,4151.450,7.096
149,4156.024,7.104
150,4160.846,7.113
151,4165.402,7.120
152,4169.879,7.128
153,4174.286,7.136
154,4178.734,7.143
155,4183.126,7.151
156,4172.728,7.133
157,4177.706,7.141
158,4182.412,7.149
159,4187.034,7.157
160,4191.721,7.165
161,4196.162,7.173
162,4200.603,7.181
163,4204.972,7.188
164,4209.189,7.195
165,4213.441,7.202
166,4217.794,7.210
167,4222.042,7.217
168,4226.320,7.224
169,4217.438,7.209
170,4222.107,7.217
171,4226.679,7.225
172,4230.892,7.232
173,4235.237,7.240
174,4239.488,7.247
175,4243.625,7.254
176,4248.014,7.262
177,4252.149,7.269
178,4256.219,7.276
179,4260.189,7.282
180,4264.254,7.289
181,4268.133,7.296
182,4267.872,7.296
183,4271.952,7.302
184,4275.972,7.309
185,4279.931,7.316
186,4283.843,7.323
187,4287.691,7.329
188,4291.562,7.336
189,4295.440,7.343
190,4299.245,7.349
191,4303.224,7.356
192,4306.974,7.362
193,4310.705,7.369
194,4314.360,7.375
195,4302.477,7.355
196,4306.462,7.361
197,4310.260,7.368
198,4313.972,7.374
199,4317.754,7.381
200,4321.369,7.387
201,4325.037,7.393
202,4328.608,7.399
203,4332.177,7.405
204,4335.738,7.412
205,4339.288,7.418
206,4342.730,7.423
207,4346.132,7.429
208,4347.123,7.431
209,4350.684,7.437
210,4354.171,7.443
211,4357.661,7.449
212,4361.085,7.455
213,4364.394,7.461
214,4367.844,7.466
215,4371.298,7.472
216,4374.668,7.478
217,4377.941,7.484
218,4381.324,7.489
219,4384.608,7.495
220,4387.872,7.501
221,4386.589,7.498
222,4390.296,7.505
223,4394.002,7.511
224,4397.551,7.517
225,4400.834,7.523
226,4404.335,7.529
227,4407.575,7.534
228,4410.730,7.540
229,4414.082,7.545
230,4417.545,7.551
231,4420.749,7.557
232,4423.902,7.562
233,4427.029,7.568
234,4361.435,7.455
235,4370.175,7.470
236,4377.152,7.482
237,4383.246,7.493
238,4388.776,7.502
239,4393.793,7.511
240,4398.479,7.519
241,4403.047,7.527
242,4407.438,7.534
243,4411.921,7.542
244,4415.829,7.548
245,4419.926,7.555
246,4423.785,7.562
247,4424.963,7.564
248,4429.116,7.571
249,4433.013,7.578
250,4436.732,7.584
251,4440.345,7.590
252,4444.242,7.597
253,4447.893,7.603
254,4451.342,7.609
255,4454.760,7.615
256,4458.329,7.621
257,4461.675,7.627
258,4465.079,7.633
259,4468.441,7.638
260,4475.046,7.650
261,4478.302,7.655
262,4481.510,7.661
263,4484.719,7.666
264,4487.662,7.671
265,4490.756,7.677
266,4493.869,7.682
267,4497.199,7.688
268,4500.271,7.693
269,4503.340,7.698
270,4506.336,7.703
271,4509.444,7.708
272,4512.400,7.714
273,4517.105,7.722
274,4520.348,7.727
275,4523.512,7.732
276,4526.519,7.738
277,4529.724,7.743
278,4532.744,7.748
279,4535.757,7.753
280,4538.592,7.758
281,4541.564,7.763
282,4544.531,7.768
283,4547.497,7.773
284,4550.586,7.779
285,4553.376,7.784
286,4545.846,7.771
287,4548.880,7.776
288,4551.861,7.781
289,4554.786,7.786
290,4557.690,7.791
291,4560.559,7.796
292,4563.453,7.801
293,4566.127,7.805
294,4568.954,7.810
295,4571.717,7.815
296,4574.464,7.820
297,4577.363,7.825
298,4580.314,7.830
299,4582.320,7.833
300,4585.367,7.838
301,4587.918,7.843
302,4590.968,7.848
303,4593.626,7.852
304,4596.377,7.857
305,4599.359,7.862
306,4602.181,7.867
307,4604.906,7.872
308,4607.484,7.876
309,4610.485,7.881
310,4613.041,7.886
311,4615.800,7.890
312,4616.636,7.892
313,4618.975,7.896
314,4621.299,7.900
315,4624.015,7.904
316,4626.453,7.908
317,4628.849,7.913
318,4631.330,7.917
319,4633.815,7.921
320,4636.406,7.925
321,4638.982,7.930
322,4641.307,7.934
323,4643.805,7.938
324,4646.207,7.942
325,4639.574,7.931
326,4641.969,7.935
327,4644.439,7.939
328,4646.932,7.943
329,4649.386,7.948
330,4651.823,7.952
331,4654.249,7.956
332,4656.655,7.960
333,4658.957,7.964
334,4661.187,7.968
335,4663.615,7.972
336,4666.220,7.976
337,4668.531,7.980
338,4674.963,7.991
339,4677.834,7.996
340,4681.057,8.002
341,4683.790,8.006
342,4686.437,8.011
343,4689.114,8.016
344,4691.916,8.020
345,4694.694,8.025
346,4697.095,8.029
347,4699.364,8.033
348,4701.898,8.037
349,4704.385,8.042
350,4707.049,8.046
351,4705.994,8.044
352,4708.323,8.048
353,4710.917,8.053
354,4713.235,8.057
355,4715.569,8.061
356,4717.876,8.065
357,4720.305,8.069
358,4722.680,8.073
359,4725.033,8.077
360,4727.468,8.081
361,4729.488,8.085
362,4732.094,8.089
363,4734.358,8.093
364,4752.382,8.124
365,4755.571,8.129
366,4758.680,8.134
367,4761.213,8.139
368,4763.891,8.143
369,4766.575,8.148
370,4768.882,8.152
371,4771.414,8.156
372,4773.750,8.160
373,4776.237,8.165
374,4778.668,8.169
375,4781.068,8.173
376,4783.471,8.177
377,4778.259,8.168
378,4780.699,8.172
379,4783.105,8.176
380,4785.460,8.180
381,4787.757,8.184
382,4790.284,8.189
383,4792.838,8.193
384,4794.947,8.196
385,4797.380,8.201
386,4799.553,8.204
387,4801.588,8.208
388,4804.124,8.212
389,4806.453,8.216
390,4804.351,8.213
391,4806.068,8.216
392,4808.240,8.219
393,4810.400,8.223
394,4812.548,8.227
395,4815.156,8.231
396,4817.393,8.235
397,4819.522,8.238
398,4821.410,8.242
399,4823.583,8.245
400,4825.630,8.249
401,4827.624,8.252
402,4829.751,8.256
403,4828.967,8.255
404,4831.756,8.259
405,4834.182,8.264
406,4836.403,8.267
407,4838.583,8.271
408,4841.364,8.276
409,4843.698,8.280
410,4845.911,8.284
411,4847.825,8.287
412,4850.157,8.291
413,4852.347,8.295
414,4854.596,8.298
415,4856.701,8.302
416,4844.936,8.282
417,4847.480,8.286
418,4849.520,8.290
419,4851.952,8.294
420,4854.128,8.298
421,4856.179,8.301
422,4858.090,8.304
423,4860.119,8.308
424,4862.339,8.312
425,4864.455,8.315
426,4866.633,8.319
427,4868.329,8.322
428,4870.163,8.325
429,4870.096,8.325
430,4872.251,8.329
431,4874.169,8.332
432,4876.544,8.336
433,4878.322,8.339
434,4880.418,8.343
435,4882.366,8.346
436,4884.695,8.350
437,4886.623,8.353
438,4888.997,8.357
439,4890.750,8.360
440,4892.771,8.364
441,4894.362,8.366
442,4896.254,8.370
443,4898.494,8.373
444,4900.346,8.377
445,4902.462,8.380
446,4904.337,8.383
447,4906.126,8.387
448,4908.163,8.390
449,4910.064,8.393
450,4912.172,8.397
451,4913.992,8.400
452,4915.786,8.403
453,4917.548,8.406
454,4919.508,8.409
455,4910.984,8.395
456,4912.723,8.398
457,4914.863,8.401
458,4916.585,8.404
459,4918.471,8.408
460,4920.250,8.411
461,4922.701,8.415
462,4924.815,8.418
463,4926.542,8.421
464,4928.180,8.424
465,4930.261,8.428
466,4932.481,8.432
467,4934.220,8.435
468,4934.723,8.435
469,4936.755,8.439
470,4939.061,8.443
471,4940.810,8.446
472,4942.763,8.449
473,4944.527,8.452
474,4946.621,8.456
475,4948.364,8.459
476,4950.041,8.462
477,4951.673,8.464
478,4954.020,8.468
479,4955.889,8.472
480,4957.975,8.475
481,4953.080,8.467
482,4954.949,8.470
483,4957.260,8.474
484,4958.982,8.477
485,4961.112,8.481
486,4962.730,8.483
487,4964.923,8.487
488,4966.621,8.490
489,4968.475,8.493
490,4970.185,8.496
491,4971.776,8.499
492,4972.932,8.501
493,4975.222,8.505
494,4995.110,8.539
495,4996.529,8.541
496,4998.660,8.545
497,5000.626,8.548
498,5002.919,8.552
499,5004.464,8.555
500,5006.023,8.557
501,5007.969,8.561
502,5009.422,8.563
503,5011.180,8.566
504,5013.374,8.570
505,5014.722,8.572
506,5016.761,8.576
507,5033.571,8.604
508,5035.750,8.608
509,5037.612,8.611
510,5039.378,8.614
511,5041.554,8.618
512,5043.215,8.621
513,5044.363,8.623
514,5046.136,8.626
515,5048.040,8.629
516,5049.848,8.632
517,5051.454,8.635
518,5053.506,8.638
519,5055.096,8.641
520,5055.067,8.641
521,5056.697,8.644
522,5058.542,8.647
523,5060.135,8.650
524,5061.842,8.653
525,5063.435,8.655
526,5065.566,8.659
527,5067.154,8.662
528,5068.863,8.665
529,5070.693,8.668
530,5072.412,8.671
531,5074.146,8.674
532,5075.929,8.677
533,5075.804,8.677
534,5077.840,8.680
535,5079.731,8.683
536,5081.046,8.686
537,5082.690,8.688
538,5084.978,8.692
539,5086.588,8.695
540,5088.355,8.698
541,5090.125,8.701
542,5091.796,8.704
543,5093.656,8.707
544,5094.790,8.709
545,5096.770,8.712
546,5401.559,9.233
547,5381.547,9.199
548,5368.318,9.177
549,5359.153,9.161
550,5351.569,9.148
551,5345.146,9.137
552,5340.394,9.129
553,5336.912,9.123
554,5333.523,9.117
555,5330.505,9.112
556,5327.835,9.107
557,5325.883,9.104
558,5323.852,9.101
559,5317.761,9.090
560,5316.366,9.088
561,5315.661,9.087
562,5315.021,9.086
563,5314.099,9.084
564,5312.948,9.082
565,5312.360,9.081
566,5311.757,9.080
567,5311.094,9.079
568,5310.688,9.078
569,5310.305,9.077
570,5309.724,9.076
571,5309.506,9.076
572,5305.550,9.069
573,5306.821,9.071
574,5307.150,9.072
575,5307.553,9.073
576,5307.874,9.073
577,5307.720,9.073
578,5308.395,9.074
579,5308.578,9.074
580,5309.052,9.075
581,5309.266,9.076
582,5309.499,9.076
583,5310.081,9.077
584,5310.367,9.078
585,5185.021,8.863
586,5185.909,8.865
587,5187.110,8.867
588,5187.413,8.867
589,5187.942,8.868
590,5188.353,8.869
591,5189.036,8.870
592,5189.925,8.872
593,5190.573,8.873
594,5191.088,8.874
595,5191.565,8.874
596,5192.171,8.876
597,5192.789,8.877
598,5193.620,8.878
599,5194.219,8.879
600,5194.884,8.880
601,5195.505,8.881
602,5196.174,8.882
603,5196.751,8.883
604,5197.039,8.884
605,5197.571,8.885
606,5198.434,8.886
607,5199.107,8.887
608,5199.781,8.889
609,5200.622,8.890
610,5201.301,8.891
611,5199.258,8.888
612,5200.779,8.890
613,5201.568,8.892
614,5202.465,8.893
615,5203.128,8.894
616,5204.012,8.896
617,5205.374,8.898
618,5206.420,8.900
619,5206.923,8.901
620,5208.220,8.903
621,5208.859,8.904
622,5209.564,8.905
623,5211.031,8.908
624,5207.385,8.902
625,5208.575,8.904
626,5209.497,8.905
627,5210.561,8.907
628,5212.206,8.910
629,5212.992,8.911
630,5214.157,8.913
631,5214.806,8.914
632,5215.563,8.915
633,5216.308,8.917
634,5217.194,8.918
635,5218.184,8.920
636,5219.173,8.922
637,5222.150,8.927
638,5224.121,8.930
639,5225.679,8.933
640,5227.025,8.935
641,5228.702,8.938
642,5230.921,8.942
643,5232.147,8.944
644,5232.929,8.945
645,5233.939,8.947
646,5235.115,8.949
647,5236.784,8.952
648,5237.687,8.953
649,5239.168,8.956
650,5238.052,8.954
651,5239.449,8.956
652,5240.350,8.958
653,5241.732,8.960
654,5242.877,8.962
655,5244.257,8.965
656,5244.586,8.965
657,5245.795,8.967
658,5246.893,8.969
659,5248.435,8.972
660,5249.277,8.973
661,5250.403,8.975
662,5251.391,8.977
663,5254.715,8.982
664,5256.892,8.986
665,5258.931,8.990
666,5260.402,8.992
667,5261.809,8.995
668,5263.325,8.997
669,5264.210,8.999
670,5265.892,9.002
671,5267.235,9.004
672,5268.422,9.006
673,5269.533,9.008
674,5270.865,9.010
675,5271.909,9.012
676,5261.274,8.994
677,5263.131,8.997
678,5264.638,8.999
679,5265.958,9.002
680,5267.875,9.005
681,5269.283,9.007
682,5270.344,9.009
683,5271.715,9.011
684,5272.969,9.014
685,5274.155,9.016
686,5275.707,9.018
687,5277.248,9.021
688,5278.451,9.023
689,5249.046,8.973
690,5250.066,8.974
691,5251.036,8.976
692,5252.684,8.979
693,5253.957,8.981
694,5254.957,8.983
695,5256.254,8.985
696,5257.400,8.987
697,5258.364,8.989
698,5259.513,8.991
699,5260.558,8.992
700,5261.692,8.994
701,5262.992,8.997
702,5261.563,8.994
703,5263.070,8.997
704,5264.619,8.999
705,5266.529,9.003
706,5268.038,9.005
707,5269.113,9.007
708,5270.248,9.009
709,5271.644,9.011
710,5272.579,9.013
711,5274.221,9.016
712,5275.206,9.017
713,5276.073,9.019
714,5277.006,9.021
715,5223.263,8.929
716,5225.853,8.933
717,5228.843,8.938
718,5230.491,8.941
719,5232.055,8.944
720,5234.755,8.948
721,5236.320,8.951
722,5237.863,8.954
723,5238.563,8.955
724,5239.850,8.957
725,5241.701,8.960
726,5242.828,8.962
727,5244.157,8.964
728,5246.628,8.969
729,5248.709,8.972
730,5250.604,8.975
731,5251.825,8.977
732,5253.589,8.980
733,5255.014,8.983
734,5256.718,8.986
735,5258.120,8.988
736,5259.212,8.990
737,5260.870,8.993
738,5261.909,8.995
739,5263.216,8.997
740,5264.397,8.999
741,5257.783,8.988
742,5259.500,8.991
743,5261.122,8.993
744,5262.614,8.996
745,5264.043,8.998
746,5265.284,9.000
747,5266.728,9.003
748,5267.999,9.005
749,5268.649,9.006
750,5269.942,9.008
751,5271.428,9.011
752,5273.517,9.015
753,5273.988,9.015
754,5270.530,9.009
755,5272.709,9.013
756,5274.796,9.017
757,5276.543,9.020
758,5278.660,9.023
759,5279.910,9.025
760,5281.440,9.028
761,5282.963,9.031
762,5284.168,9.033
763,5286.106,9.036
764,5287.890,9.039
765,5289.325,9.042
766,5290.737,9.044
767,5284.860,9.034
768,5286.429,9.037
769,5288.544,9.040
770,5289.716,9.042
771,5291.104,9.045
772,5291.741,9.046
773,5293.096,9.048
774,5294.266,9.050
775,5295.474,9.052
776,5298.359,9.057
777,5299.695,9.059
778,5300.371,9.060
779,5302.032,9.063
780,5068.656,8.664
781,5083.554,8.690
782,5094.146,8.708
783,5102.750,8.723
784,5109.913,8.735
785,5116.120,8.746
786,5121.565,8.755
787,5126.471,8.763
788,5130.664,8.770
789,5135.473,8.779
790,5139.441,8.785
791,5143.601,8.792
792,5147.208,8.799
793,5135.915,8.779
794,5139.702,8.786
795,5143.407,8.792
796,5147.571,8.799
797,5150.691,8.805
798,5153.367,8.809
799,5156.606,8.815
800,5159.478,8.820
801,5162.190,8.824
802,5165.126,8.829
803,5168.013,8.834
804,5170.313,8.838
805,5172.705,8.842
806,5164.861,8.829
807,5167.402,8.833
808,5170.331,8.838
809,5173.670,8.844
810,5176.110,8.848
811,5178.545,8.852
812,5181.448,8.857
813,5183.568,8.861
814,5185.629,8.864
815,5187.883,8.868
816,5190.074,8.872
817,5192.225,8.876
818,5194.637,8.880
819,5184.819,8.863
820,5186.849,8.866
821,5188.785,8.870
822,5190.731,8.873
823,5193.216,8.877
824,5195.313,8.881
825,5197.407,8.884
826,5199.439,8.888
827,5201.337,8.891
828,5203.143,8.894
829,5205.121,8.898
830,5207.146,8.901
831,5209.001,8.904
832,5187.897,8.868
833,5189.998,8.872
