195,184.344,2.525
196,184.482,2.527
197,184.595,2.529
198,184.727,2.531
199,184.869,2.532
200,184.995,2.534
201,185.130,2.536
202,185.232,2.537
203,185.375,2.539
204,185.568,2.542
205,185.705,2.544
206,185.843,2.546
207,185.981,2.548
208,186.101,2.549
209,186.237,2.551
210,186.396,2.553
211,186.530,2.555
212,186.665,2.557
213,186.803,2.559
214,186.938,2.561
215,187.102,2.563
216,187.229,2.565
217,187.359,2.567
218,187.502,2.569
219,187.632,2.570
220,187.763,2.572
221,187.916,2.574
222,188.047,2.576
223,188.188,2.578
224,188.317,2.580
225,188.448,2.581
226,188.558,2.583
227,188.684,2.585
228,188.813,2.586
229,188.939,2.588
230,189.066,2.590
231,189.224,2.592
232,189.349,2.594
233,189.475,2.596
234,188.742,2.586
235,188.894,2.588
236,189.039,2.590
237,189.172,2.591
238,189.304,2.593
239,189.435,2.595
240,189.524,2.596
241,189.649,2.598
242,189.831,2.600
243,189.930,2.602
244,190.057,2.604
245,190.245,2.606
246,190.368,2.608
247,190.490,2.609
248,190.610,2.611
249,190.729,2.613
250,190.849,2.614
251,190.969,2.616
252,191.108,2.618
253,191.239,2.620
254,191.377,2.622
255,191.483,2.623
256,191.581,2.624
257,191.695,2.626
258,191.810,2.628
259,191.925,2.629
260,192.066,2.631
261,192.183,2.633
262,192.294,2.634
263,192.407,2.636
264,192.517,2.637
265,192.628,2.639
266,192.777,2.641
267,192.888,2.642
268,193.006,2.644
269,193.115,2.645
270,193.225,2.647
271,193.328,2.648
272,193.436,2.650
273,193.910,2.656
274,193.812,2.655
275,193.779,2.655
276,193.780,2.655
277,193.808,2.655
278,193.842,2.655
279,193.877,2.656
280,193.895,2.656
281,193.945,2.657
282,194.001,2.658
283,194.081,2.659
284,194.204,2.660
285,194.296,2.662
286,194.305,2.662
287,194.393,2.663
288,194.515,2.665
289,194.589,2.666
290,194.668,2.667
291,194.748,2.668
292,194.839,2.669
293,194.933,2.670
294,195.017,2.671
295,195.102,2.673
296,195.219,2.674
297,195.276,2.675
298,195.345,2.676
299,195.329,2.676
300,195.434,2.677
301,195.544,2.679
302,195.615,2.680
303,195.696,2.681
304,195.780,2.682
305,195.865,2.683
306,195.924,2.684
307,196.083,2.686
308,196.166,2.687
309,196.219,2.688
310,196.300,2.689
311,196.443,2.691
312,196.529,2.692
313,196.569,2.693
314,196.692,2.694
315,196.797,2.696
316,196.894,2.697
317,196.974,2.698
318,197.057,2.699
319,197.141,2.701
320,197.206,2.701
321,197.239,2.702
322,197.362,2.704
323,197.454,2.705
324,197.538,2.706
325,197.119,2.700
326,197.373,2.704
327,197.562,2.706
328,197.726,2.709
329,197.876,2.711
330,198.016,2.713
331,198.149,2.714
332,198.276,2.716
333,198.411,2.718
334,198.558,2.720
335,198.686,2.722
336,198.745,2.723
337,198.881,2.724
338,198.328,2.717
339,198.407,2.718
340,198.518,2.719
341,198.605,2.721
342,198.694,2.722
343,198.785,2.723
344,198.892,2.725
345,198.986,2.726
346,199.076,2.727
347,199.188,2.729
348,199.258,2.730
349,199.352,2.731
350,199.440,2.732
351,199.529,2.733
352,199.618,2.734
353,199.708,2.736
354,199.805,2.737
355,199.929,2.739
356,199.972,2.739
357,200.112,2.741
358,200.196,2.742
359,200.240,2.743
360,200.347,2.744
361,200.432,2.746
362,200.543,2.747
363,200.626,2.748
364,201.139,2.755
365,201.218,2.756
366,201.301,2.758
367,201.382,2.759
368,201.464,2.760
369,201.593,2.762
370,201.673,2.763
371,201.761,2.764
372,201.838,2.765
373,201.916,2.766
374,201.958,2.767
375,202.036,2.768
376,202.115,2.769
377,202.226,2.770
378,202.326,2.772
379,202.360,2.772
380,202.438,2.773
381,202.567,2.775
382,202.645,2.776
383,202.755,2.777
384,202.792,2.778
385,202.865,2.779
386,202.980,2.781
387,203.042,2.781
388,203.179,2.783
389,203.226,2.784
390,203.339,2.785
391,203.417,2.787
392,203.495,2.788
393,203.574,2.789
394,203.654,2.790
395,203.733,2.791
396,203.785,2.792
397,203.891,2.793
398,203.949,2.794
399,204.026,2.795
400,204.108,2.796
401,204.183,2.797
402,204.259,2.798
403,203.005,2.781
404,203.042,2.781
405,203.176,2.783
406,203.239,2.784
407,203.306,2.785
408,203.382,2.786
409,203.448,2.787
410,203.510,2.788
411,203.624,2.789
412,203.692,2.790
413,203.761,2.791
414,203.832,2.792
415,203.903,2.793
416,203.994,2.794
417,204.062,2.795
418,204.138,2.796
419,204.183,2.797
420,204.249,2.798
421,204.329,2.799
422,204.414,2.800
423,204.481,2.801
424,204.576,2.802
425,204.643,2.803
426,204.740,2.805
427,204.808,2.806
428,204.878,2.807
429,204.960,2.808
430,205.019,2.808
431,205.085,2.809
432,205.190,2.811
433,205.233,2.811
434,205.289,2.812
435,205.359,2.813
436,205.429,2.814
437,205.513,2.815
438,205.599,2.816
439,205.682,2.818
440,205.749,2.818
441,205.818,2.819
442,205.888,2.820
443,205.957,2.821
444,206.011,2.822
445,206.086,2.823
446,206.155,2.824
447,206.243,2.825
448,206.343,2.827
449,206.396,2.827
450,206.457,2.828
451,206.511,2.829
452,206.632,2.831
453,206.687,2.831
454,206.750,2.832
455,206.808,2.833
456,206.875,2.834
457,206.960,2.835
458,207.030,2.836
459,207.111,2.837
460,207.162,2.838
461,207.176,2.838
462,207.305,2.840
463,207.311,2.840
464,207.379,2.841
465,207.506,2.843
466,207.550,2.843
467,207.623,2.844
468,207.366,2.841
469,207.460,2.842
470,207.604,2.844
471,207.680,2.845
472,207.750,2.846
473,207.807,2.847
474,207.879,2.848
475,207.993,2.849
476,208.086,2.850
477,208.118,2.851
478,208.231,2.852
479,208.256,2.853
480,208.347,2.854
481,208.013,2.849
482,208.096,2.851
483,208.157,2.851
484,208.221,2.852
485,208.294,2.853
486,208.368,2.854
487,208.434,2.855
488,208.517,2.856
489,208.580,2.857
490,208.644,2.858
491,208.701,2.859
492,208.765,2.860
493,208.891,2.862
494,209.187,2.866
495,209.252,2.866
496,209.322,2.867
497,209.391,2.868
498,209.460,2.869
499,209.528,2.870
500,209.596,2.871
501,209.664,2.872
502,209.788,2.874
503,209.848,2.875
504,209.903,2.875
505,209.979,2.876
506,210.042,2.877
507,210.072,2.878
508,210.196,2.879
509,210.281,2.881
510,210.345,2.881
511,210.409,2.882
512,210.458,2.883
513,210.518,2.884
514,210.580,2.885
515,210.642,2.886
516,210.702,2.886
517,210.762,2.887
518,210.816,2.888
519,210.891,2.889
520,208.206,2.852
521,208.271,2.853
522,208.365,2.854
523,208.358,2.854
524,208.415,2.855
525,208.614,2.858
526,208.673,2.859
527,208.734,2.859
528,208.795,2.860
529,208.857,2.861
530,208.919,2.862
531,208.963,2.863
532,209.022,2.863
533,209.079,2.864
534,209.175,2.865
535,209.148,2.865
536,209.198,2.866
537,209.251,2.866
538,209.307,2.867
539,209.363,2.868
540,209.537,2.870
541,209.573,2.871
542,209.626,2.872
543,209.682,2.872
544,209.739,2.873
545,209.810,2.874
546,208.912,2.862
547,208.971,2.863
548,209.109,2.865
549,209.168,2.865
550,209.227,2.866
551,209.298,2.867
552,209.352,2.868
553,209.362,2.868
554,209.415,2.869
555,209.471,2.869
556,209.527,2.870
557,209.611,2.871
558,209.699,2.873
559,209.751,2.873
560,209.806,2.874
561,209.931,2.876
562,209.982,2.876
563,210.033,2.877
564,210.106,2.878
565,210.137,2.879
566,210.176,2.879
567,210.230,2.880
568,210.285,2.881
569,210.341,2.881
570,210.397,2.882
571,210.485,2.883
572,210.026,2.877
573,210.106,2.878
574,210.139,2.879
575,210.197,2.879
576,210.255,2.880
577,210.368,2.882
578,210.423,2.883
579,210.480,2.883
580,210.575,2.885
581,210.642,2.886
582,210.689,2.886
583,210.741,2.887
584,210.795,2.888
585,210.517,2.884
586,210.581,2.885
587,210.642,2.886
588,210.703,2.886
589,210.763,2.887
590,210.822,2.888
591,210.881,2.889
592,210.940,2.890
593,210.989,2.890
594,211.027,2.891
595,211.118,2.892
596,211.184,2.893
597,211.237,2.894
598,210.645,2.886
599,210.737,2.887
600,210.817,2.888
601,210.899,2.889
602,210.982,2.890
603,211.027,2.891
604,211.137,2.892
605,211.227,2.894
606,211.291,2.894
607,211.355,2.895
608,211.368,2.895
609,211.500,2.897
610,211.559,2.898
611,211.451,2.897
612,211.514,2.897
613,211.567,2.898
614,211.597,2.899
615,211.696,2.900
616,211.750,2.901
617,211.806,2.901
618,211.862,2.902
619,211.920,2.903
620,211.997,2.904
621,212.051,2.905
622,212.101,2.905
623,212.142,2.906
624,212.228,2.907
625,212.264,2.908
626,212.324,2.909
627,212.408,2.910
628,212.483,2.911
629,212.526,2.911
630,212.580,2.912
631,212.636,2.913
632,212.692,2.914
633,212.784,2.915
634,212.840,2.916
635,212.868,2.916
636,212.921,2.917
637,212.884,2.916
638,212.940,2.917
639,212.996,2.918
640,213.052,2.919
641,213.172,2.920
642,213.201,2.921
643,213.249,2.921
644,213.301,2.922
645,213.352,2.923
646,213.419,2.924
647,213.441,2.924
648,213.493,2.925
649,213.545,2.925
650,213.663,2.927
651,213.716,2.928
652,213.772,2.928
653,213.845,2.929
654,213.897,2.930
655,213.923,2.930
656,213.971,2.931
657,214.032,2.932
658,214.091,2.933
659,214.137,2.933
660,214.186,2.934
661,214.238,2.935
662,214.288,2.935
663,214.339,2.936
664,214.391,2.937
665,214.453,2.938
666,214.520,2.939
667,214.571,2.939
668,214.623,2.940
669,214.675,2.941
670,214.738,2.942
671,214.802,2.942
672,214.856,2.943
673,214.904,2.944
674,214.953,2.945
675,215.001,2.945
676,214.631,2.940
677,214.708,2.941
678,214.760,2.942
679,214.811,2.943
680,214.863,2.943
681,214.945,2.944
682,215.009,2.945
683,215.059,2.946
684,215.116,2.947
685,215.197,2.948
686,215.247,2.949
687,215.298,2.949
688,215.351,2.950
689,215.250,2.949
690,215.309,2.949
691,215.365,2.950
692,215.403,2.951
693,215.453,2.951
694,215.505,2.952
695,215.585,2.953
696,215.636,2.954
697,215.661,2.954
698,215.750,2.955
699,215.802,2.956
700,215.854,2.957
701,215.905,2.958
702,215.591,2.953
703,215.646,2.954
704,215.700,2.955
705,215.753,2.956
706,215.804,2.956
707,215.856,2.957
708,215.908,2.958
709,215.960,2.958
710,216.012,2.959
711,216.063,2.960
712,216.169,2.961
713,216.213,2.962
714,216.258,2.962
715,219.163,3.002
716,219.200,3.003
717,219.285,3.004
718,219.325,3.004
719,219.368,3.005
720,219.410,3.006
721,219.460,3.006
722,219.470,3.006
723,219.545,3.007
724,219.590,3.008
725,219.597,3.008
726,219.734,3.010
727,219.759,3.010
728,219.796,3.011
729,219.836,3.011
730,219.882,3.012
731,219.923,3.013
732,219.975,3.013
733,220.076,3.015
734,220.114,3.015
735,220.159,3.016
736,220.206,3.017
737,220.253,3.017
738,220.302,3.018
739,220.349,3.018
740,220.398,3.019
741,220.450,3.020
742,220.494,3.020
743,220.540,3.021
744,220.587,3.022
745,220.634,3.022
746,220.685,3.023
747,220.746,3.024
748,220.797,3.025
749,220.824,3.025
750,220.859,3.025
751,220.955,3.027
752,221.019,3.028
753,221.065,3.028
754,221.003,3.027
755,220.999,3.027
756,221.087,3.029
757,221.158,3.030
758,221.196,3.030
759,221.255,3.031
760,221.294,3.031
761,221.337,3.032
762,221.370,3.032
763,221.414,3.033
764,221.557,3.035
765,221.604,3.036
766,221.638,3.036
767,221.681,3.037
768,221.743,3.038
769,221.784,3.038
770,221.833,3.039
771,221.893,3.040
772,221.942,3.040
773,221.980,3.041
774,222.066,3.042
775,222.151,3.043
776,222.189,3.044
777,222.230,3.044
778,222.277,3.045
779,222.264,3.045
780,214.017,2.932
781,214.114,2.933
782,214.205,2.934
783,214.262,2.935
784,214.332,2.936
785,214.374,2.937
786,214.345,2.936
787,214.379,2.937
788,214.418,2.937
789,214.458,2.938
790,214.500,2.938
791,214.650,2.940
792,214.691,2.941
793,214.693,2.941
794,214.735,2.942
795,214.775,2.942
796,214.835,2.943
797,214.875,2.943
798,214.914,2.944
799,214.931,2.944
800,214.989,2.945
801,215.029,2.946
802,215.074,2.946
803,215.103,2.947
804,215.142,2.947
805,215.177,2.948
806,215.206,2.948
807,215.248,2.949
808,215.334,2.950
809,215.357,2.950
810,215.401,2.951
811,215.448,2.951
812,215.489,2.952
813,215.533,2.953
814,215.628,2.954
815,215.677,2.954
816,215.705,2.955
817,215.747,2.955
818,215.801,2.956
819,213.253,2.921
820,213.253,2.921
821,213.280,2.922
822,213.310,2.922
823,213.342,2.922
824,213.381,2.923
825,213.400,2.923
826,213.432,2.924
827,213.468,2.924
828,213.505,2.925
829,213.564,2.926
830,213.599,2.926
831,213.639,2.927
832,213.724,2.928
833,213.781,2.929
