572,11402.348,2.436
573,11408.030,2.437
574,11412.327,2.438
575,11419.119,2.439
576,11432.350,2.442
577,11439.005,2.444
578,11443.282,2.445
579,11449.480,2.446
580,11461.364,2.448
581,11465.727,2.449
582,11466.789,2.450
583,11472.769,2.451
584,11477.845,2.452
585,11471.950,2.451
586,11480.955,2.453
587,11487.739,2.454
588,11495.479,2.456
589,11503.249,2.457
590,11508.498,2.459
591,11514.013,2.460
592,11521.066,2.461
593,11525.364,2.462
594,11530.120,2.463
595,11540.262,2.465
596,11546.781,2.467
597,11553.575,2.468
598,11522.958,2.462
599,11529.427,2.463
600,11532.016,2.464
601,11534.262,2.464
602,11541.982,2.466
603,11546.158,2.467
604,11555.888,2.469
605,11558.227,2.469
606,11565.482,2.471
607,11567.105,2.471
608,11571.119,2.472
609,11576.367,2.473
610,11580.179,2.474
611,11554.292,2.468
612,11567.882,2.471
613,11576.029,2.473
614,11577.870,2.473
615,11577.980,2.473
616,11584.107,2.475
617,11589.097,2.476
618,11600.308,2.478
619,11603.902,2.479
620,11609.839,2.480
621,11615.199,2.481
622,11622.711,2.483
623,11627.989,2.484
624,11587.360,2.475
625,11602.330,2.479
626,11611.258,2.481
627,11617.257,2.482
628,11614.910,2.481
629,11622.371,2.483
630,11626.187,2.484
631,11636.586,2.486
632,11641.666,2.487
633,11648.150,2.488
634,11659.939,2.491
635,11664.937,2.492
636,11667.587,2.493
637,11500.240,2.457
638,11506.116,2.458
639,11511.900,2.459
640,11518.123,2.461
641,11530.313,2.463
642,11532.711,2.464
643,11534.916,2.464
644,11540.325,2.465
645,11546.507,2.467
646,11556.701,2.469
647,11563.377,2.470
648,11567.164,2.471
649,11574.270,2.473
650,11344.726,2.424
651,11351.639,2.425
652,11359.946,2.427
653,11365.954,2.428
654,11373.333,2.430
655,11380.813,2.431
656,11384.573,2.432
657,11388.782,2.433
658,11395.706,2.434
659,11401.569,2.436
660,11407.968,2.437
661,11413.733,2.438
662,11422.121,2.440
663,11383.532,2.432
664,11390.734,2.433
665,11391.463,2.434
666,11399.748,2.435
667,11401.319,2.436
668,11408.186,2.437
669,11413.373,2.438
670,11419.405,2.440
671,11432.530,2.442
672,11438.734,2.444
673,11440.289,2.444
674,11445.322,2.445
675,11453.125,2.447
676,11429.619,2.442
677,11435.947,2.443
678,11441.729,2.444
679,11447.646,2.446
680,11450.426,2.446
681,11459.864,2.448
682,11466.167,2.450
683,11470.893,2.451
684,11476.341,2.452
685,11481.553,2.453
686,11486.186,2.454
687,11490.872,2.455
688,11493.645,2.455
689,11488.563,2.454
690,11494.052,2.455
691,11504.157,2.458
692,11511.030,2.459
693,11510.468,2.459
694,11515.674,2.460
695,11526.348,2.462
696,11527.615,2.463
697,11530.523,2.463
698,11534.991,2.464
699,11540.185,2.465
700,11552.103,2.468
701,11549.687,2.467
702,11513.270,2.460
703,11524.412,2.462
704,11536.016,2.464
705,11542.451,2.466
706,11548.712,2.467
707,11556.255,2.469
708,11563.474,2.470
709,11569.446,2.472
710,11570.185,2.472
711,11577.111,2.473
712,11580.099,2.474
713,11585.272,2.475
714,11591.244,2.476
715,11565.960,2.471
716,11573.577,2.472
717,11582.447,2.474
718,11588.800,2.476
719,11594.271,2.477
720,11600.167,2.478
721,11608.139,2.480
722,11615.508,2.481
723,11619.690,2.482
724,11624.249,2.483
725,11628.743,2.484
726,11633.864,2.485
727,11641.047,2.487
728,11622.794,2.483
729,11628.345,2.484
730,11632.537,2.485
731,11638.715,2.486
732,11643.381,2.487
733,11649.464,2.489
734,11656.480,2.490
735,11663.361,2.492
736,11669.967,2.493
737,11672.883,2.494
738,11680.615,2.495
739,11683.787,2.496
740,11686.225,2.497
741,11656.692,2.490
742,11671.403,2.493
743,11673.640,2.494
744,11682.712,2.496
745,11685.793,2.496
746,11692.667,2.498
747,11699.086,2.499
748,11704.610,2.500
749,11707.581,2.501
750,11709.356,2.501
751,11719.390,2.504
752,11722.484,2.504
753,11728.980,2.506
754,11702.579,2.500
755,11708.167,2.501
756,11712.362,2.502
757,11720.017,2.504
758,11721.379,2.504
759,11728.878,2.506
760,11734.903,2.507
761,11742.333,2.509
762,11746.632,2.509
763,11754.464,2.511
764,11753.492,2.511
765,11758.674,2.512
766,11761.849,2.513
767,11610.807,2.480
768,11614.725,2.481
769,11627.109,2.484
770,11629.947,2.485
771,11632.531,2.485
772,11641.630,2.487
773,11647.376,2.488
774,11645.248,2.488
775,11650.333,2.489
776,11662.271,2.491
777,11666.366,2.492
778,11670.973,2.493
779,11677.013,2.495
780,11656.226,2.490
781,11659.785,2.491
782,11662.212,2.491
783,11674.805,2.494
784,11681.431,2.495
785,11688.863,2.497
786,11689.162,2.497
787,11691.578,2.498
788,11694.538,2.498
789,11699.222,2.499
790,11711.681,2.502
791,11717.856,2.503
792,11717.761,2.503
793,11724.304,2.505
794,11728.539,2.506
795,11730.352,2.506
796,11732.797,2.506
797,11734.286,2.507
798,11741.445,2.508
799,11743.461,2.509
800,11746.697,2.509
801,11751.077,2.510
802,11754.506,2.511
803,11761.314,2.513
804,11765.011,2.513
805,11775.875,2.516
806,11788.958,2.518
807,11783.564,2.517
808,11785.196,2.518
809,11792.225,2.519
810,11798.949,2.521
811,11801.401,2.521
812,11821.881,2.526
813,11820.579,2.525
814,11826.042,2.526
815,11828.459,2.527
816,11842.787,2.530
817,11848.928,2.531
818,11848.083,2.531
819,11847.370,2.531
820,11849.944,2.531
821,11856.666,2.533
822,11864.764,2.535
823,11872.644,2.536
824,11873.680,2.537
825,11879.231,2.538
826,11886.533,2.539
827,11890.650,2.540
828,11892.910,2.541
829,11894.323,2.541
830,11898.563,2.542
831,11901.119,2.542
832,11780.948,2.517
833,11792.870,2.519
