185,44034.264,9.407
186,44095.820,9.420
187,44162.287,9.434
188,44229.153,9.449
189,44302.372,9.464
190,44366.818,9.478
191,44431.371,9.492
192,44509.110,9.508
193,44569.545,9.521
194,44633.704,9.535
195,44585.046,9.525
196,44657.542,9.540
197,44731.070,9.556
198,44796.503,9.570
199,44849.413,9.581
200,44934.241,9.599
201,44999.087,9.613
202,45045.006,9.623
203,45121.575,9.639
204,45185.304,9.653
205,45253.660,9.668
206,45308.456,9.679
207,45369.052,9.692
208,45385.900,9.696
209,45451.891,9.710
210,45516.572,9.724
211,45600.819,9.742
212,45663.846,9.755
213,45726.362,9.769
214,45788.158,9.782
215,45849.571,9.795
216,45911.237,9.808
217,45936.943,9.813
218,46020.097,9.831
219,46075.896,9.843
220,46152.078,9.859
221,46099.336,9.848
222,46158.356,9.861
223,46220.123,9.874
224,46280.746,9.887
225,46351.434,9.902
226,46408.076,9.914
227,46465.545,9.926
228,46524.441,9.939
229,46600.827,9.955
230,46639.351,9.964
231,46695.406,9.976
232,46772.129,9.992
233,46826.699,10.004
234,46793.296,9.996
235,46854.763,10.010
236,46913.542,10.022
237,46985.650,10.038
238,47041.968,10.050
239,47079.601,10.058
240,47134.067,10.069
241,47218.000,10.087
242,47235.539,10.091
243,47310.428,10.107
244,47365.078,10.119
245,47418.089,10.130
246,47476.837,10.142
247,47402.107,10.126
248,47465.638,10.140
249,47507.531,10.149
250,47557.401,10.160
251,47627.169,10.175
252,47699.351,10.190
253,47752.906,10.201
254,47807.094,10.213
255,47839.625,10.220
256,47907.223,10.234
257,47949.678,10.243
258,48004.304,10.255
259,48055.687,10.266
260,47966.628,10.247
261,48023.835,10.259
262,48078.711,10.271
263,48148.459,10.286
264,48201.402,10.297
265,48272.454,10.312
266,48311.028,10.321
267,48359.988,10.331
268,48410.308,10.342
269,48461.007,10.353
270,48529.563,10.367
271,48582.732,10.379
272,48631.056,10.389
273,48621.757,10.387
274,48648.517,10.393
275,48699.546,10.404
276,48751.794,10.415
277,48807.453,10.427
278,48851.958,10.436
279,48945.572,10.456
280,48973.828,10.462
281,49034.717,10.475
282,49081.126,10.485
283,49129.222,10.495
284,49131.734,10.496
285,49182.530,10.507
286,49154.214,10.501
287,49209.086,10.513
288,49311.826,10.534
289,49393.492,10.552
290,49437.627,10.561
291,49477.832,10.570
292,49528.115,10.581
293,49576.240,10.591
294,49625.177,10.601
295,49682.863,10.614
296,49730.477,10.624
297,49778.055,10.634
298,49832.098,10.646
299,49857.434,10.651
300,49909.548,10.662
301,49948.446,10.670
302,50003.404,10.682
303,50050.627,10.692
304,50094.936,10.702
305,50139.844,10.711
306,50191.070,10.722
307,50237.616,10.732
308,50282.390,10.742
309,50329.641,10.752
310,50376.967,10.762
311,50423.722,10.772
312,50365.129,10.759
313,50415.526,10.770
314,50500.276,10.788
315,50541.143,10.797
316,50595.473,10.809
317,50641.152,10.818
318,50683.476,10.827
319,50729.097,10.837
320,50774.536,10.847
321,50823.229,10.857
322,50857.150,10.865
323,50899.809,10.874
324,50992.409,10.893
325,50987.675,10.892
326,51033.996,10.902
327,51053.034,10.906
328,51126.309,10.922
329,51172.163,10.932
330,51212.105,10.940
331,51254.739,10.950
332,51299.035,10.959
333,51345.921,10.969
334,51394.742,10.979
335,51440.086,10.989
336,51442.827,10.990
337,51488.102,10.999
338,51586.904,11.020
339,51633.205,11.030
340,51678.402,11.040
341,51723.417,11.050
342,51769.950,11.060
343,51811.046,11.068
344,51891.890,11.086
345,51933.205,11.094
346,51990.130,11.107
347,52036.695,11.117
348,52078.262,11.125
349,52122.378,11.135
350,52167.498,11.145
351,51995.647,11.108
352,52038.154,11.117
353,52083.093,11.126
354,52132.312,11.137
355,52175.712,11.146
356,52236.547,11.159
357,52275.545,11.168
358,52315.967,11.176
359,52356.952,11.185
360,52400.007,11.194
361,52440.426,11.203
362,52482.439,11.212
363,52521.685,11.220
364,52548.836,11.226
365,52596.122,11.236
366,52640.657,11.246
367,52680.735,11.254
368,52725.548,11.264
369,52768.224,11.273
370,52809.152,11.282
371,52856.686,11.292
372,52896.506,11.300
373,52940.188,11.310
374,52982.677,11.319
375,53025.712,11.328
376,53068.270,11.337
377,52913.931,11.304
378,52955.861,11.313
379,52998.882,11.322
380,53039.231,11.331
381,53079.919,11.339
382,53118.467,11.348
383,53160.503,11.357
384,53207.279,11.367
385,53245.724,11.375
386,53288.649,11.384
387,53327.126,11.392
388,53365.360,11.400
389,53404.918,11.409
390,53245.823,11.375
391,53287.807,11.384
392,53330.773,11.393
393,53380.609,11.404
394,53423.716,11.413
395,53462.418,11.421
396,53500.562,11.429
397,53544.096,11.439
398,53583.031,11.447
399,53624.746,11.456
400,53659.586,11.463
401,53703.093,11.473
402,53742.028,11.481
403,53698.580,11.472
404,53742.242,11.481
405,53785.216,11.490
406,53828.239,11.499
407,53864.843,11.507
408,53901.165,11.515
409,53941.240,11.523
410,53978.946,11.531
411,54027.342,11.542
412,54065.705,11.550
413,54110.615,11.560
414,54146.761,11.567
415,54182.175,11.575
416,54116.770,11.561
417,54162.957,11.571
418,54218.182,11.583
419,54261.019,11.592
420,54303.981,11.601
421,54342.391,11.609
422,54390.136,11.619
423,54431.287,11.628
424,54437.788,11.630
425,54469.852,11.636
426,54509.871,11.645
427,54547.863,11.653
428,54589.041,11.662
429,54545.152,11.652
430,54585.725,11.661
431,54628.903,11.670
432,54668.122,11.679
433,54723.667,11.691
434,54746.615,11.695
435,54779.158,11.702
436,54818.416,11.711
437,54837.624,11.715
438,54905.852,11.730
439,54930.109,11.735
440,54965.134,11.742
441,55009.341,11.752
442,54971.801,11.744
443,55013.886,11.753
444,55056.163,11.762
445,55096.947,11.770
446,55193.443,11.791
447,55232.056,11.799
448,55272.227,11.808
449,55308.282,11.815
450,55340.374,11.822
451,55406.579,11.836
452,55443.997,11.844
453,55479.929,11.852
454,55519.408,11.861
455,55467.883,11.850
456,55489.624,11.854
457,55527.486,11.862
458,55559.638,11.869
459,55560.699,11.869
460,55625.962,11.883
461,55687.006,11.896
462,55722.627,11.904
463,55703.087,11.900
464,55734.824,11.907
465,55768.519,11.914
466,55802.403,11.921
467,55834.681,11.928
468,55357.429,11.826
469,55403.797,11.836
470,55446.614,11.845
471,55487.106,11.854
472,55513.750,11.859
473,55549.548,11.867
474,55583.722,11.874
475,55629.168,11.884
476,55661.158,11.891
477,55695.008,11.898
478,55727.786,11.905
479,55793.387,11.919
480,55833.902,11.928
481,55847.702,11.931
482,55885.204,11.939
483,55891.728,11.940
484,55924.431,11.947
485,55998.971,11.963
486,55997.796,11.963
487,56074.597,11.979
488,56065.824,11.977
489,56097.161,11.984
490,56127.233,11.990
491,56158.808,11.997
492,56248.411,12.016
493,56283.371,12.024
494,56463.417,12.062
495,56567.202,12.084
496,56605.517,12.093
497,56643.589,12.101
498,56682.323,12.109
499,56717.395,12.117
500,56752.328,12.124
501,56737.671,12.121
502,56771.490,12.128
503,56821.870,12.139
504,56856.291,12.146
505,56888.801,12.153
506,56937.646,12.164
507,53024.501,11.328
508,53267.827,11.380
509,53460.498,11.421
510,53631.526,11.457
511,53770.328,11.487
512,53882.862,11.511
513,53986.037,11.533
514,54104.521,11.558
515,54156.966,11.570
516,54240.488,11.587
517,54314.403,11.603
518,54388.098,11.619
519,54455.720,11.633
520,54455.738,11.633
521,54521.416,11.647
522,54594.446,11.663
523,54654.616,11.676
524,54711.959,11.688
525,54799.103,11.707
526,54853.491,11.718
527,54901.520,11.729
528,54956.582,11.740
529,55007.124,11.751
530,55057.313,11.762
531,55108.930,11.773
532,55158.581,11.784
533,55323.571,11.819
534,55445.304,11.845
535,55498.766,11.856
536,55554.011,11.868
537,55589.905,11.876
538,55643.744,11.887
539,55692.916,11.898
540,55730.757,11.906
541,55778.406,11.916
542,55828.530,11.927
543,55877.269,11.937
544,55937.743,11.950
545,55980.595,11.959
546,55953.702,11.953
547,56002.168,11.964
548,56050.476,11.974
549,56097.820,11.984
550,56185.925,12.003
551,56230.033,12.012
552,56254.404,12.018
553,56296.161,12.027
554,56371.192,12.043
555,56389.546,12.046
556,56430.732,12.055
557,56468.482,12.063
558,56511.263,12.072
559,56454.958,12.060
560,56533.528,12.077
561,56555.636,12.082
562,56597.040,12.091
563,56642.960,12.101
564,56684.578,12.110
565,56726.752,12.119
566,56750.558,12.124
567,56795.214,12.133
568,56835.731,12.142
569,56909.209,12.157
570,56946.378,12.165
571,56981.109,12.173
572,56976.094,12.172
573,57013.910,12.180
574,57052.903,12.188
575,57097.144,12.198
576,57132.779,12.205
577,57174.426,12.214
578,57210.082,12.222
579,57250.893,12.230
580,57298.055,12.241
581,57335.034,12.248
582,57374.690,12.257
583,57457.482,12.275
584,57459.237,12.275
585,57262.497,12.233
586,57349.779,12.252
587,57387.406,12.260
588,57448.724,12.273
589,57488.501,12.281
590,57522.290,12.288
591,57543.160,12.293
592,57576.313,12.300
593,57592.400,12.303
594,57619.696,12.309
595,57651.512,12.316
596,57684.369,12.323
597,57721.284,12.331
598,57744.131,12.336
599,57768.205,12.341
600,57781.734,12.344
601,57817.349,12.351
602,57857.453,12.360
603,57935.621,12.377
604,57945.469,12.379
605,57980.909,12.386
606,58014.430,12.394
607,58052.009,12.402
608,58085.771,12.409
609,58136.661,12.420
610,58167.179,12.426
611,57988.132,12.388
612,58037.490,12.399
613,58118.716,12.416
614,58126.874,12.418
615,58164.059,12.426
616,58182.753,12.430
617,58212.480,12.436
618,58311.975,12.457
619,58306.176,12.456
620,58363.120,12.468
621,58390.329,12.474
622,58466.635,12.490
623,58505.009,12.498
624,58389.228,12.474
625,58393.055,12.474
626,58425.925,12.482
627,58481.034,12.493
628,58510.386,12.500
629,58545.043,12.507
630,58557.438,12.510
631,58596.330,12.518
632,58644.117,12.528
633,58673.429,12.534
634,58695.997,12.539
635,58730.321,12.547
636,58796.152,12.561
637,58684.839,12.537
638,58716.737,12.544
639,58743.624,12.549
640,58805.504,12.563
641,58840.476,12.570
642,58874.490,12.577
643,58878.533,12.578
644,58912.072,12.585
645,58948.266,12.593
646,58981.707,12.600
647,59023.810,12.609
648,59057.323,12.616
649,59089.970,12.623
650,59036.044,12.612
651,59112.758,12.628
652,59173.432,12.641
653,59234.720,12.654
654,59287.375,12.666
655,59334.086,12.676
656,59373.379,12.684
657,59387.910,12.687
658,59424.879,12.695
659,59483.897,12.708
660,59523.855,12.716
661,59566.703,12.725
662,59604.136,12.733
663,59570.564,12.726
664,59612.315,12.735
665,59652.199,12.743
666,59678.703,12.749
667,59760.598,12.767
668,59800.459,12.775
669,59835.123,12.783
670,59846.355,12.785
671,59880.627,12.792
672,59913.818,12.799
673,59956.560,12.808
674,60006.580,12.819
675,60030.063,12.824
676,58779.631,12.557
677,58850.059,12.572
678,58906.021,12.584
679,58962.656,12.596
680,59044.851,12.614
681,59023.006,12.609
682,59151.993,12.637
683,59192.837,12.645
684,59200.394,12.647
685,59229.478,12.653
686,59271.303,12.662
687,59302.789,12.669
688,59331.893,12.675
689,59271.215,12.662
690,59336.994,12.676
691,59364.661,12.682
692,59412.959,12.692
693,59445.346,12.699
694,59479.871,12.707
695,59512.501,12.714
696,59540.945,12.720
697,59597.309,12.732
698,59626.290,12.738
699,59657.701,12.745
700,59655.507,12.744
701,59689.317,12.751
702,59604.996,12.733
703,59675.055,12.748
704,59657.869,12.745
705,59653.003,12.744
706,59753.160,12.765
707,59731.457,12.760
708,59775.511,12.770
709,59808.644,12.777
710,59889.377,12.794
711,59898.647,12.796
712,59906.064,12.798
713,59955.986,12.808
714,59988.229,12.815
715,59952.906,12.808
716,59986.677,12.815
717,60016.458,12.821
718,60050.295,12.829
719,60081.927,12.835
720,60063.285,12.831
721,60131.918,12.846
722,60154.673,12.851
723,60137.352,12.847
724,60213.057,12.863
725,60244.480,12.870
726,60269.857,12.875
727,60261.874,12.874
728,60274.604,12.876
729,60290.244,12.880
730,60291.432,12.880
731,60323.211,12.887
732,60346.465,12.892
733,60374.210,12.898
734,60401.152,12.903
735,60456.562,12.915
736,60483.270,12.921
737,60512.272,12.927
738,60558.762,12.937
739,60588.103,12.943
740,60616.464,12.949
741,60573.741,12.940
742,60614.325,12.949
743,60619.112,12.950
744,60645.055,12.956
745,60683.215,12.964
746,60738.340,12.976
747,60762.628,12.981
748,60788.447,12.986
749,60814.478,12.992
750,60841.511,12.998
751,60862.813,13.002
752,60888.374,13.008
753,60914.303,13.013
754,60854.899,13.000
755,60903.340,13.011
756,60900.386,13.010
757,60927.470,13.016
758,60953.095,13.021
759,61046.445,13.041
760,61065.609,13.045
761,61089.031,13.050
762,61107.298,13.054
763,61136.721,13.061
764,61141.079,13.062
765,61156.690,13.065
766,61177.697,13.069
767,61171.560,13.068
768,61270.797,13.089
769,61314.793,13.099
770,61338.280,13.104
771,61359.270,13.108
772,61388.550,13.114
773,61411.661,13.119
774,61386.083,13.114
775,61410.520,13.119
776,61469.582,13.132
777,61499.033,13.138
778,61519.240,13.142
779,61530.674,13.145
780,61409.840,13.119
781,61459.120,13.129
782,61480.051,13.134
783,61475.796,13.133
784,61498.641,13.138
785,61560.260,13.151
786,61586.889,13.157
787,61638.559,13.168
788,61663.529,13.173
789,61685.773,13.178
790,61710.139,13.183
791,61731.205,13.188
792,61759.465,13.194
793,61699.042,13.181
794,61720.748,13.185
795,61736.335,13.189
796,61761.574,13.194
797,61782.425,13.199
798,61810.669,13.205
799,61810.432,13.205
800,61867.487,13.217
801,61856.010,13.214
802,61884.369,13.220
803,61919.984,13.228
804,61989.174,13.243
805,62008.811,13.247
806,61820.435,13.207
807,61843.684,13.212
808,61869.129,13.217
809,61894.554,13.223
810,61922.263,13.228
811,61943.979,13.233
812,61967.324,13.238
813,61991.937,13.243
814,62017.120,13.249
815,62036.525,13.253
816,62058.185,13.257
817,62117.506,13.270
818,62138.108,13.275
819,62048.631,13.255
820,62083.784,13.263
821,62130.536,13.273
822,62149.452,13.277
823,62174.426,13.282
824,62203.294,13.288
825,62229.546,13.294
826,62251.741,13.299
827,62254.667,13.299
828,62276.003,13.304
829,62297.391,13.309
830,62356.983,13.321
831,62344.516,13.319
832,62379.538,13.326
833,62434.967,13.338
