247,4186.011,7.156
248,4189.274,7.161
249,4192.354,7.166
250,4195.627,7.172
251,4199.025,7.178
252,4202.092,7.183
253,4204.809,7.188
254,4208.242,7.194
255,4211.529,7.199
256,4214.502,7.204
257,4217.747,7.210
258,4220.954,7.215
259,4224.035,7.221
260,4223.473,7.220
261,4226.783,7.225
262,4230.229,7.231
263,4233.344,7.236
264,4236.276,7.241
265,4239.424,7.247
266,4242.356,7.252
267,4245.572,7.257
268,4248.687,7.263
269,4251.681,7.268
270,4254.683,7.273
271,4257.420,7.278
272,4260.284,7.283
273,4231.387,7.233
274,4235.531,7.240
275,4239.111,7.246
276,4242.459,7.252
277,4245.668,7.258
278,4248.583,7.263
279,4251.500,7.268
280,4255.070,7.274
281,4258.251,7.279
282,4261.533,7.285
283,4264.513,7.290
284,4267.232,7.294
285,4270.044,7.299
286,4274.525,7.307
287,4277.916,7.313
288,4280.997,7.318
289,4283.951,7.323
290,4287.024,7.328
291,4289.831,7.333
292,4292.674,7.338
293,4295.808,7.343
294,4298.594,7.348
295,4301.596,7.353
296,4304.203,7.358
297,4306.875,7.362
298,4309.558,7.367
299,4303.833,7.357
300,4306.683,7.362
301,4309.355,7.366
302,4312.174,7.371
303,4314.899,7.376
304,4317.685,7.381
305,4320.254,7.385
306,4322.732,7.389
307,4325.597,7.394
308,4328.238,7.399
309,4330.750,7.403
310,4333.264,7.407
311,4336.407,7.413
312,4340.237,7.419
313,4343.295,7.424
314,4346.163,7.429
315,4349.153,7.434
316,4351.778,7.439
317,4354.433,7.443
318,4357.017,7.448
319,4359.677,7.452
320,4362.376,7.457
321,4364.793,7.461
322,4367.246,7.465
323,4369.679,7.470
324,4372.486,7.474
325,4370.637,7.471
326,4373.040,7.475
327,4375.513,7.480
328,4378.210,7.484
329,4380.916,7.489
330,4384.103,7.494
331,4386.330,7.498
332,4388.693,7.502
333,4391.252,7.506
334,4393.578,7.510
335,4395.730,7.514
336,4398.526,7.519
337,4400.951,7.523
338,4401.631,7.524
339,4403.812,7.528
340,4407.509,7.534
341,4409.790,7.538
342,4411.990,7.542
343,4414.284,7.546
344,4416.974,7.550
345,4419.171,7.554
346,4421.552,7.558
347,4424.561,7.563
348,4426.630,7.567
349,4428.749,7.571
350,4431.013,7.574
351,4446.468,7.601
352,4449.824,7.607
353,4453.178,7.612
354,4455.746,7.617
355,4458.696,7.622
356,4461.585,7.627
357,4463.726,7.630
358,4466.677,7.635
359,4469.294,7.640
360,4471.405,7.643
361,4473.793,7.648
362,4476.016,7.651
363,4478.747,7.656
364,4479.937,7.658
365,4482.555,7.662
366,4484.715,7.666
367,4487.304,7.671
368,4490.013,7.675
369,4492.340,7.679
370,4494.716,7.683
371,4496.979,7.687
372,4499.337,7.691
373,4501.591,7.695
374,4503.928,7.699
375,4506.294,7.703
376,4508.663,7.707
377,4504.977,7.701
378,4507.724,7.706
379,4509.795,7.709
380,4511.928,7.713
381,4513.771,7.716
382,4516.648,7.721
383,4519.088,7.725
384,4520.853,7.728
385,4523.306,7.732
386,4525.349,7.736
387,4527.567,7.739
388,4530.000,7.744
389,4532.000,7.747
390,4534.908,7.752
391,4537.453,7.756
392,4538.722,7.758
393,4540.588,7.762
394,4542.328,7.765
395,4545.234,7.770
396,4547.353,7.773
397,4549.567,7.777
398,4552.156,7.781
399,4553.877,7.784
400,4556.524,7.789
401,4558.348,7.792
402,4560.843,7.796
403,4557.343,7.790
404,4558.985,7.793
405,4561.067,7.797
406,4564.184,7.802
407,4565.734,7.805
408,4568.361,7.809
409,4570.146,7.812
410,4572.469,7.816
411,4574.491,7.820
412,4576.471,7.823
413,4578.684,7.827
414,4580.831,7.830
415,4582.721,7.834
416,4581.185,7.831
417,4582.945,7.834
418,4584.786,7.837
419,4586.952,7.841
420,4589.907,7.846
421,4591.278,7.848
422,4593.410,7.852
423,4596.152,7.857
424,4598.129,7.860
425,4600.255,7.864
426,4602.049,7.867
427,4604.160,7.870
428,4605.753,7.873
429,4606.850,7.875
430,4608.888,7.878
431,4610.987,7.882
432,4613.211,7.886
433,4615.326,7.889
434,4616.923,7.892
435,4619.105,7.896
436,4621.152,7.899
437,4623.535,7.903
438,4625.228,7.906
439,4627.448,7.910
440,4629.342,7.913
441,4630.590,7.916
442,4627.561,7.910
443,4630.411,7.915
444,4632.718,7.919
445,4634.711,7.923
446,4636.645,7.926
447,4638.693,7.929
448,4640.572,7.933
449,4642.361,7.936
450,4644.880,7.940
451,4647.145,7.944
452,4648.905,7.947
453,4650.127,7.949
454,4652.941,7.954
455,4647.957,7.945
456,4649.918,7.949
457,4651.499,7.951
458,4653.422,7.955
459,4654.987,7.957
460,4656.900,7.961
461,4658.836,7.964
462,4660.262,7.966
463,4662.043,7.969
464,4664.933,7.974
465,4666.506,7.977
466,4668.399,7.980
467,4670.089,7.983
468,4669.093,7.981
469,4671.462,7.985
470,4673.852,7.989
471,4675.994,7.993
472,4677.775,7.996
473,4680.280,8.000
474,4681.781,8.003
475,4683.686,8.006
476,4685.837,8.010
477,4687.253,8.012
478,4688.531,8.015
479,4691.182,8.019
480,4692.841,8.022
481,4691.193,8.019
482,4693.876,8.024
483,4695.701,8.027
484,4697.199,8.029
485,4699.823,8.034
486,4702.021,8.038
487,4702.889,8.039
488,4705.439,8.043
489,4707.037,8.046
490,4708.027,8.048
491,4709.592,8.051
492,4711.678,8.054
493,4713.565,8.057
494,4713.128,8.057
495,4715.410,8.061
496,4717.103,8.063
497,4719.210,8.067
498,4720.992,8.070
499,4724.070,8.075
500,4726.231,8.079
501,4727.951,8.082
502,4729.671,8.085
503,4731.406,8.088
504,4733.719,8.092
505,4735.400,8.095
506,4737.222,8.098
507,4737.662,8.099
508,4739.117,8.101
509,4739.976,8.103
510,4741.772,8.106
511,4744.310,8.110
512,4746.159,8.113
513,4748.177,8.117
514,4749.388,8.119
515,4751.046,8.121
516,4752.670,8.124
517,4754.504,8.127
518,4756.365,8.131
519,4758.496,8.134
520,4741.551,8.105
521,4743.706,8.109
522,4745.894,8.113
523,4747.504,8.115
524,4749.044,8.118
525,4751.552,8.122
526,4753.277,8.125
527,4755.009,8.128
528,4756.666,8.131
529,4758.018,8.133
530,4760.109,8.137
531,4761.543,8.139
532,4763.919,8.143
533,4761.801,8.140
534,4763.652,8.143
535,4765.005,8.145
536,4766.291,8.148
537,4768.206,8.151
538,4770.573,8.155
539,4771.819,8.157
540,4774.218,8.161
541,4776.127,8.164
542,4777.777,8.167
543,4779.176,8.170
544,4780.786,8.172
545,4782.515,8.175
546,4782.087,8.175
547,4783.629,8.177
548,4785.050,8.180
549,4786.797,8.183
550,4788.351,8.185
551,4790.450,8.189
552,4793.516,8.194
553,4795.079,8.197
554,4795.881,8.198
555,4797.612,8.201
556,4799.939,8.205
557,4801.726,8.208
558,4803.515,8.211
559,4805.465,8.214
560,4806.991,8.217
561,4807.737,8.218
562,4809.663,8.222
563,4811.557,8.225
564,4814.189,8.229
565,4815.971,8.232
566,4817.183,8.235
567,4818.687,8.237
568,4820.159,8.240
569,4822.346,8.243
570,4824.204,8.247
571,4825.468,8.249
572,4824.497,8.247
573,4826.148,8.250
574,4827.180,8.252
575,4829.128,8.255
576,4830.535,8.257
577,4832.827,8.261
578,4833.905,8.263
579,4835.828,8.266
580,4837.494,8.269
581,4839.187,8.272
582,4840.599,8.275
583,4842.106,8.277
584,4844.554,8.281
585,4844.942,8.282
586,4846.054,8.284
587,4847.895,8.287
588,4849.817,8.290
589,4851.623,8.293
590,4852.999,8.296
591,4854.253,8.298
592,4857.130,8.303
593,4858.720,8.306
594,4860.118,8.308
595,4861.625,8.310
596,4862.922,8.313
597,4864.570,8.316
598,4852.164,8.294
599,4853.935,8.297
600,4856.436,8.302
601,4858.193,8.305
602,4858.199,8.305
603,4860.422,8.308
604,4862.181,8.311
605,4864.028,8.315
606,4866.768,8.319
607,4868.206,8.322
608,4869.666,8.324
609,4871.996,8.328
610,4872.610,8.329
611,4869.981,8.325
612,4870.521,8.326
613,4872.518,8.329
614,4873.886,8.331
615,4875.401,8.334
616,4875.629,8.334
617,4877.584,8.338
618,4878.952,8.340
619,4879.435,8.341
620,4881.761,8.345
621,4882.920,8.347
622,4884.081,8.349
623,4885.153,8.351
624,4886.381,8.353
625,4888.232,8.356
626,4890.321,8.360
627,4891.809,8.362
628,4894.151,8.366
629,4896.153,8.369
630,4897.546,8.372
631,4898.710,8.374
632,4899.947,8.376
633,4901.360,8.378
634,4902.713,8.381
635,4905.027,8.385
636,4906.705,8.388
637,4900.444,8.377
638,4902.268,8.380
639,4904.308,8.383
640,4906.432,8.387
641,4907.688,8.389
642,4909.114,8.392
643,4910.596,8.394
644,4912.151,8.397
645,4913.083,8.398
646,4914.743,8.401
647,4916.139,8.404
648,4917.726,8.406
649,4919.449,8.409
650,4903.582,8.382
651,4905.101,8.385
652,4907.115,8.388
653,4908.706,8.391
654,4910.138,8.393
655,4911.912,8.396
656,4912.425,8.397
657,4913.636,8.399
658,4915.560,8.403
659,4917.299,8.406
660,4918.334,8.407
661,4919.526,8.409
662,4921.156,8.412
663,4918.022,8.407
664,4920.553,8.411
665,4920.655,8.411
666,4922.247,8.414
667,4923.568,8.416
668,4925.421,8.420
669,4926.738,8.422
670,4928.890,8.425
671,4929.661,8.427
672,4931.305,8.430
673,4932.411,8.431
674,4933.141,8.433
675,4935.368,8.437
676,4928.970,8.426
677,4929.813,8.427
678,4930.986,8.429
679,4933.147,8.433
680,4933.896,8.434
681,4934.863,8.436
682,4936.522,8.438
683,4939.656,8.444
684,4940.882,8.446
685,4941.602,8.447
686,4943.322,8.450
687,4945.239,8.453
688,4945.460,8.454
689,4941.270,8.447
690,4942.469,8.449
691,4945.005,8.453
692,4946.142,8.455
693,4947.234,8.457
694,4948.927,8.460
695,4951.120,8.463
696,4952.517,8.466
697,4952.689,8.466
698,4953.819,8.468
699,4955.835,8.472
700,4957.349,8.474
701,4958.780,8.477
702,4950.242,8.462
703,4952.282,8.465
704,4954.458,8.469
705,4955.241,8.470
706,4956.483,8.473
707,4959.054,8.477
708,4960.972,8.480
709,4962.355,8.483
710,4964.046,8.486
711,4964.427,8.486
712,4965.797,8.489
713,4967.066,8.491
714,4968.360,8.493
715,4961.921,8.482
716,4963.183,8.484
717,4964.567,8.486
718,4965.851,8.489
719,4967.479,8.491
720,4970.522,8.497
721,4971.202,8.498
722,4972.115,8.499
723,4973.687,8.502
724,4975.512,8.505
725,4976.487,8.507
726,4978.166,8.510
727,4979.296,8.512
728,4956.741,8.473
729,4958.023,8.475
730,4959.207,8.477
731,4960.712,8.480
732,4962.616,8.483
733,4963.774,8.485
734,4965.421,8.488
735,4966.437,8.490
736,4967.886,8.492
737,4969.031,8.494
738,4970.095,8.496
739,4971.141,8.498
740,4973.206,8.501
741,4969.562,8.495
742,4970.095,8.496
743,4971.259,8.498
744,4972.332,8.500
745,4973.951,8.502
746,4974.658,8.504
747,4976.477,8.507
748,4977.402,8.508
749,4978.698,8.511
750,4980.658,8.514
751,4982.710,8.517
752,4984.588,8.521
753,4985.839,8.523
754,4984.790,8.521
755,4987.141,8.525
756,4987.893,8.526
757,4989.579,8.529
758,4991.013,8.532
759,4990.976,8.532
760,4992.420,8.534
761,4993.909,8.537
762,4995.627,8.540
763,4996.601,8.541
764,4999.051,8.545
765,5000.701,8.548
766,5001.313,8.549
767,5003.955,8.554
768,5005.093,8.556
769,5006.562,8.558
770,5008.540,8.562
771,5009.913,8.564
772,5011.545,8.567
773,5012.126,8.568
774,5013.415,8.570
775,5014.835,8.572
776,5015.439,8.573
777,5016.933,8.576
778,5017.754,8.577
779,5019.098,8.580
780,5020.642,8.582
781,5021.811,8.584
782,5022.769,8.586
783,5024.255,8.588
784,5025.200,8.590
785,5026.970,8.593
786,5028.387,8.596
787,5028.949,8.596
788,5030.307,8.599
789,5031.872,8.601
790,5032.560,8.603
791,5032.279,8.602
792,5034.024,8.605
793,5026.338,8.592
794,5028.301,8.595
795,5030.502,8.599
796,5033.073,8.604
797,5033.896,8.605
798,5035.320,8.607
799,5035.571,8.608
800,5036.934,8.610
801,5037.962,8.612
802,5039.911,8.615
803,5041.135,8.617
804,5041.986,8.619
805,5043.932,8.622
806,5034.016,8.605
807,5035.282,8.607
808,5037.212,8.611
809,5038.456,8.613
810,5039.897,8.615
811,5041.172,8.617
812,5042.255,8.619
813,5043.002,8.621
814,5045.011,8.624
815,5045.624,8.625
816,5046.463,8.626
817,5047.810,8.629
818,5048.959,8.631
819,5043.267,8.621
820,5044.053,8.622
821,5045.507,8.625
822,5045.915,8.625
823,5047.960,8.629
824,5049.466,8.632
825,5049.802,8.632
826,5052.194,8.636
827,5052.925,8.637
828,5054.301,8.640
829,5055.013,8.641
830,5056.945,8.644
831,5057.798,8.646
832,5043.262,8.621
833,5045.236,8.624
