371,466.391,6.389
372,466.544,6.391
373,466.763,6.394
374,467.037,6.398
375,467.228,6.400
376,467.427,6.403
377,466.841,6.395
378,467.144,6.399
379,467.419,6.403
380,467.850,6.409
381,468.088,6.412
382,468.325,6.415
383,468.387,6.416
384,468.599,6.419
385,469.150,6.427
386,469.288,6.429
387,469.496,6.431
388,469.709,6.434
389,470.007,6.438
390,470.284,6.442
391,470.548,6.446
392,470.902,6.451
393,471.109,6.454
394,471.320,6.456
395,471.532,6.459
396,471.745,6.462
397,471.901,6.464
398,472.217,6.469
399,472.416,6.471
400,472.566,6.474
401,472.764,6.476
402,472.945,6.479
403,473.172,6.482
404,473.367,6.484
405,473.567,6.487
406,473.769,6.490
407,474.067,6.494
408,474.252,6.497
409,474.533,6.500
410,474.767,6.504
411,474.892,6.505
412,475.097,6.508
413,475.123,6.509
414,475.289,6.511
415,475.466,6.513
416,475.830,6.518
417,476.068,6.521
418,476.292,6.525
419,476.886,6.533
420,477.145,6.536
421,477.326,6.539
422,477.615,6.543
423,477.816,6.545
424,478.010,6.548
425,478.199,6.551
426,478.393,6.553
427,478.462,6.554
428,478.641,6.557
429,477.550,6.542
430,477.408,6.540
431,477.474,6.541
432,477.493,6.541
433,477.547,6.542
434,477.789,6.545
435,477.874,6.546
436,477.852,6.546
437,477.987,6.548
438,478.081,6.549
439,478.191,6.551
440,478.310,6.552
441,478.461,6.554
442,478.628,6.557
443,478.759,6.558
444,478.897,6.560
445,479.040,6.562
446,479.185,6.564
447,479.333,6.566
448,479.720,6.572
449,479.925,6.574
450,479.856,6.573
451,480.081,6.576
452,480.184,6.578
453,480.418,6.581
454,480.636,6.584
455,480.771,6.586
456,480.915,6.588
457,481.064,6.590
458,481.405,6.595
459,481.533,6.596
460,481.521,6.596
461,481.678,6.598
462,481.838,6.601
463,481.999,6.603
464,482.161,6.605
465,482.508,6.610
466,482.656,6.612
467,482.809,6.614
468,482.052,6.603
469,482.346,6.607
470,482.611,6.611
471,482.854,6.614
472,483.012,6.617
473,483.219,6.619
474,483.423,6.622
475,483.870,6.628
476,484.073,6.631
477,484.274,6.634
478,484.395,6.636
479,484.530,6.637
480,484.848,6.642
481,485.861,6.656
482,486.113,6.659
483,486.537,6.665
484,486.745,6.668
485,486.950,6.671
486,487.151,6.673
487,487.259,6.675
488,487.611,6.680
489,487.638,6.680
490,487.822,6.682
491,488.163,6.687
492,488.339,6.690
493,488.519,6.692
494,480.128,6.577
495,480.227,6.578
496,480.401,6.581
497,480.682,6.585
498,480.857,6.587
499,481.056,6.590
500,481.235,6.592
501,481.486,6.596
502,481.638,6.598
503,481.871,6.601
504,482.022,6.603
505,482.181,6.605
506,482.493,6.609
507,482.339,6.607
508,482.514,6.610
509,482.728,6.613
510,482.867,6.615
511,483.025,6.617
512,483.183,6.619
513,483.334,6.621
514,483.666,6.626
515,483.815,6.628
516,483.970,6.630
517,484.129,6.632
518,484.289,6.634
519,484.391,6.635
520,484.934,6.643
521,485.083,6.645
522,485.238,6.647
523,485.395,6.649
524,485.553,6.651
525,485.675,6.653
526,485.861,6.656
527,485.850,6.655
528,486.249,6.661
529,486.401,6.663
530,486.526,6.665
531,486.580,6.665
532,486.707,6.667
533,486.898,6.670
534,487.119,6.673
535,487.359,6.676
536,487.522,6.678
537,487.651,6.680
538,487.804,6.682
539,487.932,6.684
540,488.068,6.686
541,488.005,6.685
542,488.141,6.687
543,488.533,6.692
544,488.566,6.693
545,488.691,6.694
546,487.739,6.681
547,487.917,6.684
548,488.320,6.689
549,488.492,6.692
550,488.643,6.694
551,488.877,6.697
552,489.014,6.699
553,489.159,6.701
554,489.306,6.703
555,489.495,6.705
556,489.726,6.709
557,489.874,6.711
558,490.141,6.714
559,483.846,6.628
560,483.956,6.630
561,483.980,6.630
562,484.202,6.633
563,484.230,6.633
564,484.364,6.635
565,484.501,6.637
566,484.798,6.641
567,484.924,6.643
568,485.057,6.645
569,485.193,6.646
570,485.402,6.649
571,485.404,6.649
572,486.094,6.659
573,486.246,6.661
574,486.427,6.663
575,486.589,6.666
576,486.730,6.668
577,486.999,6.671
578,487.136,6.673
579,487.349,6.676
580,487.485,6.678
581,487.877,6.683
582,487.880,6.683
583,488.010,6.685
584,488.017,6.685
585,488.121,6.687
586,488.470,6.691
587,488.401,6.690
588,488.522,6.692
589,488.845,6.697
590,488.883,6.697
591,489.256,6.702
592,489.223,6.702
593,489.329,6.703
594,489.445,6.705
595,489.619,6.707
596,489.778,6.709
597,489.886,6.711
598,489.864,6.710
599,489.900,6.711
600,490.012,6.712
601,490.131,6.714
602,490.255,6.716
603,490.382,6.718
604,490.728,6.722
605,490.839,6.724
606,490.985,6.726
607,491.265,6.730
608,491.438,6.732
609,491.553,6.734
610,491.674,6.735
611,491.680,6.735
612,491.762,6.736
613,491.870,6.738
614,492.112,6.741
615,492.175,6.742
616,492.276,6.744
617,492.393,6.745
618,492.504,6.747
619,492.622,6.748
620,492.744,6.750
621,492.969,6.753
622,493.125,6.755
623,493.222,6.756
624,493.330,6.758
625,493.445,6.760
626,493.562,6.761
627,493.866,6.765
628,493.972,6.767
629,494.157,6.769
630,494.279,6.771
631,494.404,6.773
632,494.731,6.777
633,494.881,6.779
634,494.988,6.781
635,495.102,6.782
636,495.219,6.784
637,495.339,6.785
638,495.460,6.787
639,495.335,6.785
640,495.631,6.789
641,495.722,6.791
642,495.824,6.792
643,495.933,6.794
644,496.044,6.795
645,496.158,6.797
646,496.317,6.799
647,496.424,6.800
648,496.581,6.802
649,496.679,6.804
650,497.010,6.808
651,496.961,6.808
652,497.066,6.809
653,497.279,6.812
654,497.331,6.813
655,497.419,6.814
656,497.518,6.815
657,497.624,6.817
658,497.893,6.820
659,498.000,6.822
660,498.114,6.823
661,498.258,6.825
662,498.359,6.827
663,497.970,6.822
664,498.222,6.825
665,498.110,6.823
666,498.292,6.826
667,498.636,6.831
668,498.698,6.831
669,498.796,6.833
670,498.875,6.834
671,498.955,6.835
672,499.114,6.837
673,499.209,6.838
674,499.399,6.841
675,499.504,6.843
676,495.951,6.794
677,496.198,6.797
678,496.356,6.799
679,496.565,6.802
680,496.711,6.804
681,496.858,6.806
682,497.004,6.808
683,497.148,6.810
684,497.290,6.812
685,497.649,6.817
686,497.736,6.818
687,497.839,6.820
688,497.969,6.821
689,496.088,6.796
690,496.241,6.798
691,496.604,6.803
692,496.787,6.805
693,496.999,6.808
694,497.129,6.810
695,497.262,6.812
696,497.396,6.814
697,497.530,6.815
698,497.397,6.814
699,497.957,6.821
700,497.840,6.820
701,498.089,6.823
702,498.262,6.826
703,498.406,6.827
704,498.512,6.829
705,498.753,6.832
706,498.859,6.834
707,498.974,6.835
708,498.861,6.834
709,499.251,6.839
710,499.357,6.841
711,499.308,6.840
712,499.612,6.844
713,499.582,6.844
714,499.988,6.849
715,500.131,6.851
716,500.144,6.851
717,500.414,6.855
718,500.435,6.855
719,500.552,6.857
720,500.657,6.858
721,500.721,6.859
722,501.105,6.864
723,501.196,6.866
724,501.288,6.867
725,501.110,6.865
726,501.198,6.866
727,501.297,6.867
728,500.124,6.851
729,500.185,6.852
730,500.311,6.854
731,500.478,6.856
732,500.665,6.858
733,500.782,6.860
734,501.034,6.863
735,501.334,6.868
736,501.444,6.869
737,501.326,6.867
738,501.433,6.869
739,501.546,6.870
740,501.748,6.873
741,493.745,6.764
742,494.759,6.778
743,495.485,6.787
744,496.064,6.795
745,496.555,6.802
746,497.176,6.811
747,497.370,6.813
748,497.715,6.818
749,498.040,6.822
750,498.346,6.827
751,498.752,6.832
752,498.995,6.836
753,499.365,6.841
754,499.293,6.840
755,499.578,6.844
756,499.936,6.848
757,500.149,6.851
758,500.415,6.855
759,500.594,6.857
760,500.577,6.857
761,500.763,6.860
762,500.953,6.862
763,501.142,6.865
764,501.589,6.871
765,501.716,6.873
766,501.884,6.875
767,499.797,6.847
768,500.151,6.851
769,500.499,6.856
770,500.638,6.858
771,500.867,6.861
772,501.090,6.864
773,501.316,6.867
774,501.519,6.870
775,501.837,6.874
776,502.042,6.877
777,502.324,6.881
778,502.521,6.884
779,502.700,6.886
780,540.945,7.410
781,541.039,7.411
782,541.216,7.414
783,541.397,7.416
784,541.689,7.420
785,541.856,7.423
786,542.096,7.426
787,542.144,7.427
788,542.435,7.431
789,542.475,7.431
790,542.625,7.433
791,542.934,7.437
792,543.125,7.440
793,543.366,7.443
794,543.520,7.445
795,543.936,7.451
796,543.983,7.452
797,544.134,7.454
798,544.291,7.456
799,544.450,7.458
800,544.803,7.463
801,544.871,7.464
802,544.957,7.465
803,545.105,7.467
804,545.581,7.474
805,545.733,7.476
806,544.131,7.454
807,544.198,7.455
808,544.383,7.457
809,544.786,7.463
810,545.120,7.467
811,545.296,7.470
812,545.470,7.472
813,545.471,7.472
814,545.645,7.475
815,545.802,7.477
816,545.962,7.479
817,546.170,7.482
818,546.422,7.485
819,545.991,7.479
820,545.786,7.477
821,545.950,7.479
822,546.114,7.481
823,546.277,7.483
824,546.439,7.485
825,546.601,7.488
826,546.761,7.490
827,546.920,7.492
828,547.644,7.502
829,547.717,7.503
830,547.803,7.504
831,547.945,7.506
832,548.166,7.509
833,548.318,7.511
