176,4203.873,7.186
177,4207.062,7.192
178,4212.866,7.201
179,4216.031,7.207
180,4219.574,7.213
181,4224.066,7.221
182,4213.508,7.203
183,4219.049,7.212
184,4223.525,7.220
185,4229.880,7.231
186,4234.055,7.238
187,4238.221,7.245
188,4242.697,7.252
189,4247.444,7.261
190,4251.036,7.267
191,4258.044,7.279
192,4259.541,7.281
193,4263.192,7.288
194,4269.019,7.297
195,4266.775,7.294
196,4269.725,7.299
197,4274.100,7.306
198,4280.272,7.317
199,4284.257,7.324
200,4287.613,7.329
201,4291.194,7.335
202,4294.252,7.341
203,4297.988,7.347
204,4303.944,7.357
205,4307.678,7.364
206,4311.811,7.371
207,4316.006,7.378
208,4318.161,7.381
209,4323.157,7.390
210,4326.882,7.396
211,4330.292,7.402
212,4334.983,7.410
213,4338.406,7.416
214,4343.347,7.425
215,4346.770,7.430
216,4351.986,7.439
217,4355.224,7.445
218,4359.087,7.451
219,4363.694,7.459
220,4366.424,7.464
221,4358.752,7.451
222,4360.084,7.453
223,4363.977,7.460
224,4369.646,7.469
225,4370.956,7.472
226,4376.083,7.480
227,4380.528,7.488
228,4383.061,7.492
229,4384.978,7.496
230,4390.301,7.505
231,4394.377,7.512
232,4398.166,7.518
233,4399.318,7.520
234,4402.731,7.526
235,4406.441,7.532
236,4408.357,7.536
237,4412.335,7.542
238,4420.377,7.556
239,4423.451,7.561
240,4426.939,7.567
241,4430.118,7.573
242,4433.332,7.578
243,4435.206,7.582
244,4438.460,7.587
245,4441.504,7.592
246,4444.787,7.598
247,4443.059,7.595
248,4445.791,7.600
249,4448.998,7.605
250,4453.703,7.613
251,4457.275,7.619
252,4460.256,7.624
253,4463.746,7.630
254,4468.507,7.638
255,4472.207,7.645
256,4474.370,7.648
257,4478.146,7.655
258,4480.822,7.660
259,4479.602,7.657
260,4479.893,7.658
261,4480.983,7.660
262,4483.991,7.665
263,4490.498,7.676
264,4492.244,7.679
265,4495.134,7.684
266,4502.575,7.697
267,4502.519,7.697
268,4504.386,7.700
269,4508.241,7.706
270,4510.662,7.711
271,4512.602,7.714
272,4518.370,7.724
273,4443.010,7.595
274,4450.862,7.608
275,4454.577,7.615
276,4458.946,7.622
277,4462.249,7.628
278,4465.789,7.634
279,4470.820,7.642
280,4477.027,7.653
281,4480.492,7.659
282,4481.098,7.660
283,4487.524,7.671
284,4492.227,7.679
285,4495.559,7.685
286,4496.565,7.686
287,4497.083,7.687
288,4500.365,7.693
289,4503.921,7.699
290,4508.058,7.706
291,4513.987,7.716
292,4515.292,7.718
293,4519.175,7.725
294,4524.922,7.735
295,4526.350,7.737
296,4532.108,7.747
297,4535.486,7.753
298,4536.783,7.755
299,4537.042,7.756
300,4540.747,7.762
301,4543.170,7.766
302,4547.932,7.774
303,4552.457,7.782
304,4556.057,7.788
305,4559.183,7.793
306,4563.057,7.800
307,4566.097,7.805
308,4568.834,7.810
309,4572.631,7.816
310,4573.598,7.818
311,4574.026,7.819
312,4552.797,7.783
313,4557.682,7.791
314,4565.874,7.805
315,4567.785,7.808
316,4571.133,7.814
317,4571.295,7.814
318,4576.500,7.823
319,4579.377,7.828
320,4582.254,7.833
321,4585.252,7.838
322,4588.947,7.844
323,4592.105,7.850
324,4596.875,7.858
325,4573.160,7.817
326,4577.135,7.824
327,4577.942,7.826
328,4581.806,7.832
329,4583.844,7.836
330,4590.553,7.847
331,4593.644,7.852
332,4596.646,7.858
333,4599.739,7.863
334,4602.834,7.868
335,4605.617,7.873
336,4608.520,7.878
337,4607.348,7.876
338,4598.088,7.860
339,4602.745,7.868
340,4604.697,7.871
341,4607.700,7.876
342,4611.369,7.883
343,4616.117,7.891
344,4619.273,7.896
345,4622.734,7.902
346,4627.690,7.911
347,4631.413,7.917
348,4634.687,7.923
349,4637.298,7.927
350,4636.127,7.925
351,4634.518,7.922
352,4642.472,7.936
353,4647.143,7.944
354,4650.098,7.949
355,4656.158,7.959
356,4659.956,7.966
357,4663.526,7.972
358,4667.489,7.979
359,4670.248,7.983
360,4673.742,7.989
361,4677.409,7.996
362,4679.881,8.000
363,4683.895,8.007
364,4676.237,7.994
365,4679.316,7.999
366,4682.095,8.004
367,4685.383,8.009
368,4688.318,8.014
369,4691.833,8.020
370,4694.846,8.025
371,4701.831,8.037
372,4702.633,8.039
373,4704.357,8.042
374,4706.752,8.046
375,4713.444,8.057
376,4715.542,8.061
377,4705.641,8.044
378,4708.651,8.049
379,4710.258,8.052
380,4714.534,8.059
381,4717.148,8.064
382,4719.214,8.067
383,4722.302,8.072
384,4725.365,8.078
385,4726.054,8.079
386,4729.553,8.085
387,4733.088,8.091
388,4736.483,8.097
389,4737.563,8.098
390,4743.653,8.109
391,4746.025,8.113
392,4747.919,8.116
393,4750.826,8.121
394,4749.879,8.119
395,4752.581,8.124
396,4754.829,8.128
397,4760.103,8.137
398,4765.317,8.146
399,4764.692,8.145
400,4768.162,8.151
401,4770.307,8.154
402,4771.678,8.157
403,4771.359,8.156
404,4773.460,8.160
405,4775.424,8.163
406,4777.477,8.167
407,4780.678,8.172
408,4782.416,8.175
409,4784.698,8.179
410,4791.600,8.191
411,4798.567,8.203
412,4798.580,8.203
413,4800.346,8.206
414,4801.409,8.208
415,4805.110,8.214
416,4763.943,8.143
417,4767.114,8.149
418,4769.522,8.153
419,4776.001,8.164
420,4775.658,8.164
421,4776.300,8.165
422,4782.798,8.176
423,4785.503,8.180
424,4788.029,8.185
425,4789.485,8.187
426,4792.336,8.192
427,4795.478,8.197
428,4798.597,8.203
429,4777.969,8.167
430,4782.876,8.176
431,4785.438,8.180
432,4785.518,8.180
433,4788.538,8.186
434,4793.380,8.194
435,4797.101,8.200
436,4799.440,8.204
437,4803.249,8.211
438,4804.382,8.213
439,4806.760,8.217
440,4810.311,8.223
441,4813.007,8.227
442,4819.575,8.239
443,4823.801,8.246
444,4825.606,8.249
445,4828.579,8.254
446,4828.387,8.254
447,4830.795,8.258
448,4834.323,8.264
449,4836.570,8.268
450,4838.894,8.272
451,4839.783,8.273
452,4841.884,8.277
453,4846.710,8.285
454,4850.895,8.292
455,4852.378,8.295
456,4853.417,8.296
457,4855.511,8.300
458,4857.847,8.304
459,4860.860,8.309
460,4863.417,8.314
461,4865.910,8.318
462,4866.233,8.318
463,4867.263,8.320
464,4869.897,8.325
465,4871.948,8.328
466,4875.651,8.334
467,4880.959,8.344
468,4874.769,8.333
469,4877.851,8.338
470,4875.986,8.335
471,4877.422,8.337
472,4879.935,8.342
473,4882.914,8.347
474,4885.035,8.350
475,4890.115,8.359
476,4891.957,8.362
477,4894.328,8.366
478,4894.560,8.367
479,4895.721,8.369
480,4898.546,8.374
481,4902.783,8.381
482,4905.290,8.385
483,4909.362,8.392
484,4911.957,8.397
485,4914.529,8.401
486,4914.551,8.401
487,4918.832,8.408
488,4919.856,8.410
489,4923.468,8.416
490,4924.599,8.418
491,4926.861,8.422
492,4928.726,8.425
493,4935.435,8.437
494,4931.601,8.430
495,4931.886,8.431
496,4933.976,8.434
497,4936.068,8.438
498,4938.687,8.442
499,4940.597,8.445
500,4942.065,8.448
501,4944.520,8.452
502,4946.690,8.456
503,4948.235,8.459
504,4949.870,8.461
505,4956.503,8.473
506,4955.752,8.471
507,4947.714,8.458
508,4951.304,8.464
509,4953.279,8.467
510,4955.065,8.470
511,4957.926,8.475
512,4960.511,8.480
513,4962.409,8.483
514,4964.325,8.486
515,4963.551,8.485
516,4969.154,8.494
517,4970.431,8.496
518,4971.851,8.499
519,4975.851,8.506
520,4992.853,8.535
521,4995.548,8.539
522,4997.903,8.543
523,5000.597,8.548
524,5003.038,8.552
525,5008.459,8.561
526,5011.339,8.566
527,5012.899,8.569
528,5015.054,8.573
529,5017.246,8.576
530,5018.505,8.579
531,5021.850,8.584
532,5024.517,8.589
533,5015.070,8.573
534,5021.314,8.583
535,5023.708,8.588
536,5026.752,8.593
537,5029.775,8.598
538,5030.953,8.600
539,5033.270,8.604
540,5033.250,8.604
541,5036.069,8.609
542,5038.172,8.612
543,5040.104,8.616
544,5045.216,8.624
545,5046.663,8.627
546,5041.806,8.618
547,5043.545,8.621
548,5046.747,8.627
549,5048.786,8.630
550,5051.223,8.635
551,5052.280,8.636
552,5054.126,8.640
553,5056.339,8.643
554,5059.014,8.648
555,5060.569,8.651
556,5062.185,8.653
557,5064.933,8.658
558,5066.183,8.660
559,5054.087,8.639
560,5056.931,8.644
561,5059.292,8.648
562,5061.506,8.652
563,5064.243,8.657
564,5065.203,8.658
565,5069.598,8.666
566,5071.685,8.670
567,5073.693,8.673
568,5076.312,8.677
569,5077.584,8.680
570,5079.998,8.684
571,5083.211,8.689
572,5078.237,8.681
573,5079.898,8.684
574,5084.866,8.692
575,5086.307,8.695
576,5086.246,8.694
577,5087.780,8.697
578,5089.319,8.700
579,5092.743,8.706
580,5096.953,8.713
581,5098.121,8.715
582,5100.797,8.719
583,5102.977,8.723
584,5104.802,8.726
585,5102.907,8.723
586,5105.303,8.727
587,5110.816,8.736
588,5112.703,8.740
589,5115.251,8.744
590,5114.292,8.742
591,5116.251,8.746
592,5117.799,8.748
593,5121.965,8.755
594,5120.251,8.753
595,5121.873,8.755
596,5125.834,8.762
597,5127.062,8.764
598,5080.141,8.684
599,5083.617,8.690
600,5086.342,8.695
601,5088.332,8.698
602,5091.295,8.703
603,5093.301,8.706
604,5095.935,8.711
605,5097.692,8.714
606,5096.254,8.712
607,5097.581,8.714
608,5099.651,8.717
609,5099.897,8.718
610,5101.882,8.721
611,5107.656,8.731
612,5109.732,8.735
613,5110.907,8.737
614,5114.960,8.744
615,5116.811,8.747
616,5119.313,8.751
617,5120.758,8.753
618,5120.585,8.753
619,5124.369,8.760
620,5125.461,8.761
621,5125.895,8.762
622,5127.931,8.766
623,5129.202,8.768
624,5122.386,8.756
625,5124.450,8.760
626,5125.794,8.762
627,5127.989,8.766
628,5132.303,8.773
629,5133.515,8.775
630,5134.565,8.777
631,5135.871,8.779
632,5138.066,8.783
633,5139.237,8.785
634,5140.523,8.787
635,5142.222,8.790
636,5143.692,8.793
637,5146.139,8.797
638,5148.485,8.801
639,5149.055,8.802
640,5150.630,8.804
641,5153.514,8.809
642,5154.443,8.811
643,5155.936,8.814
644,5162.005,8.824
645,5164.268,8.828
646,5165.256,8.829
647,5167.837,8.834
648,5169.554,8.837
649,5171.180,8.840
650,5154.537,8.811
651,5158.214,8.817
652,5159.439,8.820
653,5160.885,8.822
654,5164.712,8.829
655,5167.022,8.833
656,5169.530,8.837
657,5170.857,8.839
658,5172.339,8.842
659,5174.229,8.845
660,5176.060,8.848
661,5175.401,8.847
662,5176.422,8.849
663,5178.265,8.852
664,5181.083,8.857
665,5183.138,8.860
666,5186.615,8.866
667,5191.166,8.874
668,5190.558,8.873
669,5195.574,8.881
670,5196.145,8.882
671,5198.764,8.887
672,5200.150,8.889
673,5201.645,8.892
674,5203.118,8.894
675,5204.767,8.897
676,5196.620,8.883
677,5197.825,8.885
678,5199.022,8.887
679,5202.555,8.893
680,5204.023,8.896
681,5205.835,8.899
682,5211.062,8.908
683,5209.084,8.904
684,5210.133,8.906
685,5211.956,8.909
686,5214.022,8.913
687,5215.996,8.916
688,5218.320,8.920
689,5215.676,8.916
690,5217.068,8.918
691,5218.783,8.921
692,5221.455,8.926
693,5222.556,8.927
694,5224.908,8.931
695,5225.478,8.932
696,5231.799,8.943
697,5231.868,8.943
698,5234.117,8.947
699,5233.960,8.947
700,5235.202,8.949
701,5236.974,8.952
702,5231.114,8.942
703,5234.484,8.948
704,5235.798,8.950
705,5237.258,8.953
706,5242.308,8.961
707,5243.078,8.963
708,5245.488,8.967
709,5247.932,8.971
710,5249.567,8.974
711,5249.643,8.974
712,5250.705,8.976
713,5250.664,8.975
714,5251.128,8.976
715,5252.633,8.979
716,5255.392,8.984
717,5262.037,8.995
718,5260.285,8.992
719,5264.104,8.998
720,5263.999,8.998
721,5265.356,9.001
722,5267.124,9.004
723,5272.454,9.013
724,5274.722,9.017
725,5277.745,9.022
726,5278.999,9.024
727,5277.607,9.022
728,5267.653,9.005
729,5271.738,9.012
730,5278.008,9.022
731,5278.784,9.024
732,5280.309,9.026
733,5277.219,9.021
734,5278.502,9.023
735,5285.554,9.035
736,5287.213,9.038
737,5284.008,9.032
738,5286.267,9.036
739,5287.261,9.038
740,5286.918,9.037
741,5292.837,9.048
742,5294.556,9.051
743,5299.068,9.058
744,5301.851,9.063
745,5303.328,9.066
746,5302.381,9.064
747,5303.525,9.066
748,5305.415,9.069
749,5309.414,9.076
750,5308.611,9.075
751,5309.831,9.077
752,5310.580,9.078
753,5313.872,9.084
754,5288.306,9.040
755,5291.917,9.046
756,5293.411,9.049
757,5295.116,9.051
758,5295.415,9.052
759,5297.245,9.055
760,5299.156,9.058
761,5300.559,9.061
762,5301.214,9.062
763,5303.489,9.066
764,5307.580,9.073
765,5309.910,9.077
766,5310.923,9.079
767,5311.614,9.080
768,5311.033,9.079
769,5316.437,9.088
770,5316.851,9.089
771,5318.039,9.091
772,5315.990,9.087
773,5317.144,9.089
774,5325.809,9.104
775,5326.827,9.106
776,5325.194,9.103
777,5326.286,9.105
778,5330.489,9.112
779,5332.237,9.115
780,5331.736,9.114
781,5329.461,9.110
782,5330.390,9.112
783,5331.431,9.114
784,5332.656,9.116
785,5334.175,9.118
786,5338.086,9.125
787,5342.735,9.133
788,5341.334,9.130
789,5343.222,9.134
790,5344.986,9.137
791,5346.401,9.139
792,5351.105,9.147
793,5373.064,9.185
794,5378.321,9.194
795,5383.117,9.202
796,5384.808,9.205
797,5387.273,9.209
798,5392.094,9.217
799,5395.147,9.222
800,5396.775,9.225
801,5399.150,9.229
802,5405.405,9.240
803,5407.011,9.243
804,5408.312,9.245
805,5413.463,9.254
806,5413.514,9.254
807,5416.807,9.259
808,5419.353,9.264
809,5425.588,9.275
810,5426.969,9.277
811,5429.986,9.282
812,5427.745,9.278
813,5431.415,9.284
814,5432.162,9.286
815,5436.813,9.294
816,5441.306,9.301
817,5442.935,9.304
818,5446.320,9.310
819,5435.846,9.292
820,5439.380,9.298
821,5439.393,9.298
822,5443.786,9.306
823,5442.286,9.303
824,5444.750,9.307
825,5446.641,9.310
826,5452.373,9.320
827,5452.759,9.321
828,5454.495,9.324
829,5457.755,9.329
830,5459.443,9.332
831,5461.896,9.337
832,5458.680,9.331
833,5460.430,9.334
