194,4542.518,7.765
195,4520.394,7.727
196,4525.296,7.736
197,4530.290,7.744
198,4535.202,7.752
199,4540.281,7.761
200,4545.151,7.769
201,4550.025,7.778
202,4554.931,7.786
203,4559.874,7.795
204,4564.678,7.803
205,4569.345,7.811
206,4573.965,7.819
207,4578.781,7.827
208,4583.988,7.836
209,4588.606,7.844
210,4593.179,7.852
211,4597.737,7.859
212,4602.185,7.867
213,4606.998,7.875
214,4611.471,7.883
215,4615.950,7.891
216,4620.638,7.899
217,4624.772,7.906
218,4629.305,7.913
219,4633.963,7.921
220,4638.335,7.929
221,4577.567,7.825
222,4587.606,7.842
223,4595.770,7.856
224,4602.960,7.868
225,4609.492,7.879
226,4615.604,7.890
227,4621.539,7.900
228,4627.124,7.910
229,4632.648,7.919
230,4638.328,7.929
231,4643.642,7.938
232,4648.524,7.946
233,4653.761,7.955
234,4659.321,7.965
235,4665.009,7.974
236,4670.198,7.983
237,4675.120,7.992
238,4680.048,8.000
239,4684.792,8.008
240,4689.765,8.017
241,4694.547,8.025
242,4699.129,8.033
243,4703.888,8.041
244,4708.707,8.049
245,4713.212,8.057
246,4717.857,8.065
247,4717.889,8.065
248,4722.585,8.073
249,4727.505,8.081
250,4732.054,8.089
251,4736.495,8.097
252,4740.923,8.104
253,4745.319,8.112
254,4749.570,8.119
255,4753.956,8.126
256,4758.278,8.134
257,4762.573,8.141
258,4766.762,8.148
259,4770.863,8.155
260,4721.706,8.071
261,4725.972,8.079
262,4730.155,8.086
263,4734.275,8.093
264,4738.359,8.100
265,4742.431,8.107
266,4746.813,8.114
267,4750.673,8.121
268,4754.727,8.128
269,4758.587,8.134
270,4762.385,8.141
271,4766.342,8.148
272,4770.149,8.154
273,4790.145,8.188
274,4794.892,8.196
275,4799.367,8.204
276,4803.682,8.211
277,4807.868,8.219
278,4811.964,8.226
279,4816.072,8.233
280,4820.427,8.240
281,4824.644,8.247
282,4828.606,8.254
283,4832.532,8.261
284,4836.281,8.267
285,4840.020,8.274
286,4832.609,8.261
287,4836.711,8.268
288,4840.551,8.274
289,4844.407,8.281
290,4848.092,8.287
291,4851.867,8.294
292,4855.869,8.301
293,4859.582,8.307
294,4863.359,8.313
295,4867.043,8.320
296,4870.520,8.326
297,4874.107,8.332
298,4877.811,8.338
299,4878.473,8.339
300,4882.114,8.345
301,4886.000,8.352
302,4889.840,8.359
303,4893.656,8.365
304,4897.273,8.371
305,4901.034,8.378
306,4904.465,8.384
307,4908.015,8.390
308,4911.533,8.396
309,4914.849,8.401
310,4918.357,8.407
311,4921.539,8.413
312,4912.068,8.397
313,4915.798,8.403
314,4919.503,8.409
315,4923.619,8.416
316,4927.014,8.422
317,4930.241,8.428
318,4934.097,8.434
319,4937.415,8.440
320,4940.757,8.446
321,4944.296,8.452
322,4947.457,8.457
323,4950.882,8.463
324,4954.144,8.469
325,4955.143,8.470
326,4958.876,8.477
327,4962.228,8.482
328,4965.545,8.488
329,4968.745,8.494
330,4971.838,8.499
331,4975.165,8.505
332,4978.238,8.510
333,4981.729,8.516
334,4984.937,8.521
335,4988.110,8.527
336,4991.304,8.532
337,4994.508,8.538
338,4988.245,8.527
339,4991.844,8.533
340,4995.304,8.539
341,4998.284,8.544
342,5001.428,8.549
343,5004.923,8.555
344,5008.326,8.561
345,5011.457,8.567
346,5014.742,8.572
347,5017.817,8.577
348,5020.636,8.582
349,5023.697,8.588
350,5026.781,8.593
351,5029.104,8.597
352,5032.110,8.602
353,5035.026,8.607
354,5038.461,8.613
355,5041.354,8.618
356,5044.183,8.623
357,5047.163,8.628
358,5050.226,8.633
359,5053.710,8.639
360,5056.619,8.644
361,5059.496,8.649
362,5062.620,8.654
363,5065.366,8.659
364,4983.113,8.518
365,4987.643,8.526
366,4991.810,8.533
367,4995.845,8.540
368,4999.288,8.546
369,5002.414,8.551
370,5006.082,8.557
371,5009.464,8.563
372,5012.590,8.569
373,5015.696,8.574
374,5019.265,8.580
375,5022.271,8.585
376,5025.250,8.590
377,5018.965,8.579
378,5022.125,8.585
379,5025.128,8.590
380,5028.112,8.595
381,5031.066,8.600
382,5034.052,8.605
383,5037.128,8.610
384,5040.095,8.616
385,5042.973,8.620
386,5045.926,8.626
387,5048.608,8.630
388,5051.424,8.635
389,5054.497,8.640
390,5047.287,8.628
391,5050.588,8.633
392,5053.564,8.639
393,5056.413,8.643
394,5059.455,8.649
395,5062.004,8.653
396,5065.036,8.658
397,5068.628,8.664
398,5071.132,8.669
399,5073.854,8.673
400,5076.824,8.678
401,5079.951,8.684
402,5082.844,8.689
403,5079.127,8.682
404,5082.046,8.687
405,5084.731,8.692
406,5087.570,8.697
407,5090.370,8.701
408,5093.187,8.706
409,5096.306,8.712
410,5099.333,8.717
411,5102.116,8.722
412,5104.700,8.726
413,5107.422,8.731
414,5110.163,8.735
415,5112.606,8.739
416,5112.393,8.739
417,5115.114,8.744
418,5117.772,8.748
419,5120.780,8.753
420,5123.488,8.758
421,5126.108,8.763
422,5128.700,8.767
423,5131.250,8.771
424,5133.755,8.776
425,5136.413,8.780
426,5139.351,8.785
427,5141.804,8.789
428,5144.342,8.794
429,5140.294,8.787
430,5143.271,8.792
431,5146.024,8.797
432,5148.617,8.801
433,5151.256,8.806
434,5153.815,8.810
435,5156.386,8.814
436,5158.939,8.819
437,5161.855,8.824
438,5164.455,8.828
439,5166.827,8.832
440,5169.259,8.836
441,5171.679,8.840
442,5122.683,8.757
443,5124.803,8.760
444,5127.082,8.764
445,5130.043,8.769
446,5132.142,8.773
447,5134.831,8.777
448,5137.085,8.781
449,5139.404,8.785
450,5141.755,8.789
451,5144.069,8.793
452,5146.356,8.797
453,5148.811,8.801
454,5151.533,8.806
455,5149.814,8.803
456,5150.837,8.805
457,5152.260,8.807
458,5153.767,8.810
459,5155.361,8.813
460,5157.198,8.816
461,5159.095,8.819
462,5160.755,8.822
463,5162.859,8.825
464,5165.209,8.829
465,5167.163,8.833
466,5169.230,8.836
467,5171.331,8.840
468,5141.053,8.788
469,5144.239,8.794
470,5146.675,8.798
471,5149.073,8.802
472,5151.109,8.805
473,5153.354,8.809
474,5155.549,8.813
475,5157.948,8.817
476,5160.099,8.821
477,5162.237,8.824
478,5164.965,8.829
479,5167.249,8.833
480,5169.954,8.838
481,5157.989,8.817
482,5160.376,8.821
483,5162.487,8.825
484,5164.684,8.829
485,5166.759,8.832
486,5169.045,8.836
487,5171.299,8.840
488,5173.465,8.844
489,5175.779,8.847
490,5178.126,8.851
491,5180.201,8.855
492,5182.309,8.859
493,5184.402,8.862
494,5129.099,8.768
495,5134.847,8.778
496,5138.807,8.784
497,5141.924,8.790
498,5145.187,8.795
499,5148.186,8.800
500,5151.189,8.805
501,5154.049,8.810
502,5156.957,8.815
503,5159.579,8.820
504,5161.892,8.824
505,5164.575,8.828
506,5166.974,8.832
507,5168.962,8.836
508,5171.720,8.841
509,5174.931,8.846
510,5177.357,8.850
511,5179.826,8.854
512,5182.305,8.859
513,5185.153,8.864
514,5187.616,8.868
515,5189.918,8.872
516,5192.184,8.876
517,5194.478,8.879
518,5196.716,8.883
519,5199.077,8.887
520,4645.125,7.940
521,4645.547,7.941
522,4646.703,7.943
523,4648.168,7.946
524,4649.647,7.948
525,4651.020,7.950
526,4652.537,7.953
527,4654.251,7.956
528,4655.594,7.958
529,4657.298,7.961
530,4658.907,7.964
531,4660.633,7.967
532,4662.298,7.970
533,4656.750,7.960
534,4658.753,7.964
535,4660.485,7.967
536,4662.341,7.970
537,4664.533,7.974
538,4666.393,7.977
539,4668.283,7.980
540,4670.044,7.983
541,4671.702,7.986
542,4673.541,7.989
543,4675.090,7.992
544,4676.867,7.995
545,4678.682,7.998
546,4670.813,7.984
547,4671.982,7.986
548,4673.663,7.989
549,4675.146,7.992
550,4676.910,7.995
551,4678.713,7.998
552,4680.265,8.000
553,4682.194,8.004
554,4683.778,8.006
555,4685.397,8.009
556,4687.090,8.012
557,4688.643,8.015
558,4690.319,8.018
559,4637.534,7.927
560,4639.911,7.931
561,4641.925,7.935
562,4643.283,7.937
563,4644.862,7.940
564,4646.763,7.943
565,4648.674,7.946
566,4650.255,7.949
567,4651.873,7.952
568,4653.637,7.955
569,4655.230,7.958
570,4656.924,7.961
571,4658.538,7.963
572,4663.340,7.972
573,4665.741,7.976
574,4667.838,7.979
575,4669.742,7.982
576,4671.438,7.985
577,4673.269,7.988
578,4674.981,7.991
579,4676.699,7.994
580,4678.762,7.998
581,4680.512,8.001
582,4682.149,8.004
583,4683.722,8.006
584,4685.285,8.009
585,4679.373,7.999
586,4681.847,8.003
587,4684.339,8.007
588,4686.063,8.010
589,4688.070,8.014
590,4689.973,8.017
591,4691.737,8.020
592,4693.555,8.023
593,4695.585,8.027
594,4697.574,8.030
595,4699.150,8.033
596,4701.017,8.036
597,4702.589,8.039
598,4698.964,8.032
599,4701.071,8.036
600,4703.213,8.040
601,4704.974,8.043
602,4706.834,8.046
603,4708.460,8.049
604,4710.462,8.052
605,4712.319,8.055
606,4714.055,8.058
607,4715.826,8.061
608,4717.486,8.064
609,4719.389,8.067
610,4721.170,8.070
611,4725.793,8.078
612,4727.601,8.081
613,4729.206,8.084
614,4730.685,8.087
615,4732.591,8.090
616,4734.303,8.093
617,4735.836,8.095
618,4737.677,8.099
619,4739.575,8.102
620,4741.092,8.104
621,4742.937,8.108
622,4744.510,8.110
623,4746.357,8.113
624,4744.924,8.111
625,4746.270,8.113
626,4747.761,8.116
627,4749.525,8.119
628,4751.059,8.121
629,4752.795,8.124
630,4754.236,8.127
631,4755.787,8.130
632,4757.238,8.132
633,4758.866,8.135
634,4760.290,8.137
635,4762.050,8.140
636,4763.593,8.143
637,4754.641,8.128
638,4756.190,8.130
639,4757.896,8.133
640,4759.702,8.136
641,4760.898,8.138
642,4762.393,8.141
643,4763.718,8.143
644,4765.703,8.147
645,4767.114,8.149
646,4768.515,8.151
647,4769.896,8.154
648,4771.376,8.156
649,4772.860,8.159
650,4775.827,8.164
651,4777.417,8.167
652,4778.851,8.169
653,4779.851,8.171
654,4781.688,8.174
655,4783.071,8.176
656,4784.366,8.178
657,4785.801,8.181
658,4787.464,8.184
659,4789.045,8.186
660,4790.563,8.189
661,4792.051,8.192
662,4793.485,8.194
663,4753.217,8.125
664,4756.215,8.130
665,4759.118,8.135
666,4761.256,8.139
667,4763.432,8.143
668,4765.431,8.146
669,4767.527,8.150
670,4769.383,8.153
671,4771.129,8.156
672,4772.868,8.159
673,4774.801,8.162
674,4776.460,8.165
675,4777.949,8.167
676,4783.989,8.178
677,4785.795,8.181
678,4787.430,8.184
679,4788.925,8.186
680,4790.913,8.190
681,4792.230,8.192
682,4793.792,8.195
683,4795.521,8.197
684,4797.004,8.200
685,4798.694,8.203
686,4800.021,8.205
687,4801.503,8.208
688,4803.123,8.210
689,4801.877,8.208
690,4803.487,8.211
691,4805.232,8.214
692,4806.747,8.217
693,4808.769,8.220
694,4810.329,8.223
695,4811.853,8.225
696,4813.287,8.228
697,4814.934,8.231
698,4816.213,8.233
699,4817.796,8.236
700,4819.460,8.238
701,4820.959,8.241
702,4824.673,8.247
703,4826.994,8.251
704,4829.053,8.255
705,4830.780,8.258
706,4832.405,8.261
707,4834.050,8.263
708,4835.969,8.267
709,4837.650,8.269
710,4839.253,8.272
711,4840.949,8.275
712,4842.445,8.278
713,4844.101,8.281
714,4845.608,8.283
715,4846.330,8.284
716,4847.801,8.287
717,4849.540,8.290
718,4851.129,8.293
719,4852.542,8.295
720,4853.952,8.297
721,4855.329,8.300
722,4856.806,8.302
723,4858.391,8.305
724,4860.213,8.308
725,4861.491,8.310
726,4862.883,8.313
727,4864.618,8.316
728,4863.219,8.313
729,4864.779,8.316
730,4866.137,8.318
731,4867.997,8.321
732,4869.485,8.324
733,4870.445,8.326
734,4872.397,8.329
735,4873.964,8.332
736,4875.157,8.334
737,4876.546,8.336
738,4878.047,8.339
739,4879.542,8.341
740,4880.820,8.343
741,4904.897,8.384
742,4903.206,8.382
743,4902.203,8.380
744,4902.043,8.380
745,4902.142,8.380
746,4902.549,8.380
747,4902.943,8.381
748,4903.584,8.382
749,4904.292,8.383
750,4904.904,8.384
751,4906.010,8.386
752,4906.907,8.388
753,4907.838,8.389
754,4905.745,8.386
755,4906.511,8.387
756,4907.604,8.389
757,4908.588,8.391
758,4909.843,8.393
759,4910.847,8.395
760,4911.701,8.396
761,4912.629,8.398
762,4913.795,8.400
763,4914.988,8.402
764,4915.991,8.403
765,4917.022,8.405
766,4918.095,8.407
767,4834.998,8.265
768,4836.774,8.268
769,4838.048,8.270
770,4839.829,8.273
771,4841.379,8.276
772,4842.879,8.278
773,4844.465,8.281
774,4845.579,8.283
775,4846.890,8.285
776,4848.214,8.288
777,4849.565,8.290
778,4850.763,8.292
779,4851.984,8.294
780,4848.014,8.287
781,4849.362,8.290
782,4850.870,8.292
783,4851.959,8.294
784,4853.352,8.296
785,4854.756,8.299
786,4855.997,8.301
787,4857.522,8.303
788,4858.856,8.306
789,4860.017,8.308
790,4861.146,8.310
791,4862.348,8.312
792,4863.879,8.314
793,4863.021,8.313
794,4864.400,8.315
795,4866.005,8.318
796,4867.439,8.320
797,4868.855,8.323
798,4870.082,8.325
799,4871.357,8.327
800,4872.743,8.329
801,4873.916,8.331
802,4875.108,8.334
803,4876.306,8.336
804,4877.901,8.338
805,4879.200,8.341
806,4883.294,8.348
807,4881.491,8.344
808,4880.340,8.342
809,4880.149,8.342
810,4879.878,8.342
811,4880.102,8.342
812,4880.182,8.342
813,4881.027,8.344
814,4881.549,8.345
815,4882.143,8.346
816,4882.759,8.347
817,4883.623,8.348
818,4883.935,8.349
819,4881.237,8.344
820,4883.043,8.347
821,4884.137,8.349
822,4884.936,8.350
823,4885.891,8.352
824,4887.533,8.355
825,4888.474,8.356
826,4889.372,8.358
827,4890.436,8.360
828,4891.202,8.361
829,4892.289,8.363
830,4893.410,8.365
831,4894.400,8.366
832,4897.704,8.372
833,4899.735,8.376
