166,80.465,8.941
167,80.514,8.946
168,80.562,8.951
169,80.728,8.970
170,80.790,8.977
171,80.847,8.983
172,80.903,8.989
173,80.957,8.995
174,81.010,9.001
175,81.063,9.007
176,81.115,9.013
177,81.166,9.018
178,81.217,9.024
179,81.268,9.030
180,81.318,9.035
181,81.368,9.041
182,87.651,9.739
183,87.618,9.735
184,87.611,9.735
185,87.618,9.735
186,87.633,9.737
187,87.654,9.739
188,87.678,9.742
189,87.705,9.745
190,87.735,9.748
191,87.766,9.752
192,87.798,9.755
193,87.831,9.759
194,87.865,9.763
195,87.398,9.711
196,87.431,9.715
197,87.465,9.718
198,87.499,9.722
199,87.534,9.726
200,87.569,9.730
201,87.605,9.734
202,87.640,9.738
203,87.676,9.742
204,87.712,9.746
205,87.748,9.750
206,87.784,9.754
207,87.820,9.758
208,87.857,9.762
209,87.893,9.766
210,87.929,9.770
211,87.966,9.774
212,88.002,9.778
213,88.038,9.782
214,88.075,9.786
215,88.111,9.790
216,88.147,9.794
217,88.184,9.798
218,88.220,9.802
219,88.256,9.806
220,88.292,9.810
221,88.328,9.814
222,88.364,9.818
223,88.400,9.822
224,88.436,9.826
225,88.471,9.830
226,88.507,9.834
227,88.543,9.838
228,88.578,9.842
229,88.614,9.846
230,88.649,9.850
231,88.684,9.854
232,88.720,9.858
233,88.755,9.862
234,88.790,9.866
235,88.825,9.869
236,88.859,9.873
237,88.894,9.877
238,88.929,9.881
239,88.963,9.885
240,88.998,9.889
241,89.032,9.892
242,89.067,9.896
243,89.101,9.900
244,89.135,9.904
245,89.169,9.908
246,89.203,9.911
247,89.237,9.915
248,89.270,9.919
249,89.304,9.923
250,89.338,9.926
251,89.371,9.930
252,89.404,9.934
253,89.438,9.938
254,89.471,9.941
255,89.504,9.945
256,89.537,9.949
257,89.570,9.952
258,89.603,9.956
259,89.635,9.959
260,89.668,9.963
261,89.700,9.967
262,89.733,9.970
263,89.765,9.974
264,89.797,9.977
265,89.829,9.981
266,89.861,9.985
267,89.893,9.988
268,89.925,9.992
269,89.957,9.995
270,89.989,9.999
271,90.020,10.002
272,90.052,10.006
273,90.083,10.009
274,90.115,10.013
275,90.146,10.016
276,90.177,10.020
277,90.208,10.023
278,90.239,10.027
279,90.270,10.030
280,90.301,10.033
281,90.331,10.037
282,90.362,10.040
283,90.393,10.044
284,90.423,10.047
285,90.453,10.050
286,90.727,10.081
287,90.760,10.084
288,90.792,10.088
289,90.823,10.091
290,90.854,10.095
291,90.885,10.098
292,90.915,10.102
293,90.945,10.105
294,90.975,10.108
295,91.005,10.112
296,91.035,10.115
297,91.064,10.118
298,91.093,10.121
299,91.123,10.125
300,91.152,10.128
301,91.181,10.131
302,91.210,10.134
303,91.239,10.138
304,91.267,10.141
305,91.296,10.144
306,91.324,10.147
307,91.353,10.150
308,91.381,10.153
309,91.409,10.157
310,91.438,10.160
311,91.466,10.163
312,91.494,10.166
313,91.522,10.169
314,91.549,10.172
315,91.577,10.175
316,91.605,10.178
317,91.632,10.181
318,91.660,10.184
319,91.687,10.187
320,91.715,10.191
321,91.742,10.194
322,91.769,10.197
323,91.796,10.200
324,91.823,10.203
325,91.850,10.206
326,91.877,10.209
327,91.904,10.212
328,91.931,10.215
329,91.957,10.217
330,91.984,10.220
331,92.011,10.223
332,92.037,10.226
333,92.063,10.229
334,92.090,10.232
335,92.116,10.235
336,92.142,10.238
337,92.168,10.241
338,92.194,10.244
339,92.220,10.247
340,92.246,10.250
341,92.272,10.252
342,92.298,10.255
343,92.324,10.258
344,92.349,10.261
345,92.375,10.264
346,92.401,10.267
347,92.426,10.270
348,92.451,10.272
349,92.477,10.275
350,92.502,10.278
351,92.527,10.281
352,92.552,10.284
353,92.578,10.286
354,92.603,10.289
355,92.628,10.292
356,92.652,10.295
357,92.677,10.297
358,92.702,10.300
359,92.727,10.303
360,92.751,10.306
361,92.776,10.308
362,92.801,10.311
363,92.825,10.314
364,97.587,10.843
365,97.625,10.847
366,97.661,10.851
367,97.696,10.855
368,97.730,10.859
369,97.764,10.863
370,97.797,10.866
371,97.830,10.870
372,97.863,10.874
373,97.895,10.877
374,97.928,10.881
375,97.960,10.884
376,97.992,10.888
377,98.023,10.891
378,98.055,10.895
379,98.086,10.898
380,98.118,10.902
381,98.149,10.905
382,98.180,10.909
383,98.211,10.912
384,98.242,10.916
385,98.273,10.919
386,98.304,10.923
387,98.335,10.926
388,98.365,10.929
389,98.396,10.933
390,98.426,10.936
391,98.456,10.940
392,98.486,10.943
393,98.516,10.946
394,98.546,10.950
395,98.576,10.953
396,98.606,10.956
397,98.636,10.960
398,98.666,10.963
399,98.695,10.966
400,98.725,10.969
401,98.754,10.973
402,98.784,10.976
403,99.397,11.044
404,99.507,11.056
405,99.590,11.066
406,99.661,11.073
407,99.723,11.080
408,99.780,11.087
409,99.833,11.093
410,99.883,11.098
411,99.931,11.103
412,99.977,11.109
413,100.022,11.114
414,100.065,11.118
415,100.107,11.123
416,100.147,11.127
417,100.188,11.132
418,100.227,11.136
419,100.265,11.141
420,100.303,11.145
421,100.341,11.149
422,100.378,11.153
423,100.414,11.157
424,100.450,11.161
425,100.486,11.165
426,100.521,11.169
427,100.556,11.173
428,100.591,11.177
429,100.188,11.132
430,100.317,11.146
431,100.415,11.157
432,100.497,11.166
433,100.569,11.174
434,100.635,11.182
435,100.697,11.189
436,100.754,11.195
437,100.809,11.201
438,100.861,11.207
439,100.912,11.212
440,100.961,11.218
441,101.008,11.223
442,101.054,11.228
443,101.099,11.233
444,101.143,11.238
445,101.186,11.243
446,101.229,11.248
447,101.270,11.252
448,101.311,11.257
449,101.352,11.261
450,101.392,11.266
451,101.431,11.270
452,101.470,11.274
453,101.508,11.279
454,101.546,11.283
455,101.584,11.287
456,101.621,11.291
457,101.657,11.295
458,101.694,11.299
459,101.730,11.303
460,101.766,11.307
461,101.801,11.311
462,101.837,11.315
463,101.872,11.319
464,101.906,11.323
465,101.941,11.327
466,101.975,11.331
467,102.009,11.334
468,102.043,11.338
469,102.076,11.342
470,102.110,11.346
471,102.143,11.349
472,102.176,11.353
473,102.208,11.356
474,102.241,11.360
475,102.273,11.364
476,102.306,11.367
477,102.338,11.371
478,102.370,11.374
479,102.401,11.378
480,102.433,11.381
481,102.464,11.385
482,102.496,11.388
483,102.527,11.392
484,102.558,11.395
485,102.589,11.399
486,102.619,11.402
487,102.650,11.406
488,102.680,11.409
489,102.711,11.412
490,102.741,11.416
491,102.771,11.419
492,102.801,11.422
493,102.831,11.426
494,102.861,11.429
495,102.890,11.432
496,102.920,11.436
497,102.949,11.439
498,102.979,11.442
499,103.008,11.445
500,103.037,11.449
501,103.066,11.452
502,103.095,11.455
503,103.124,11.458
504,103.152,11.461
505,103.181,11.465
506,103.209,11.468
507,103.238,11.471
508,103.266,11.474
509,103.294,11.477
510,103.322,11.480
511,103.350,11.483
512,103.378,11.486
513,103.406,11.490
514,103.434,11.493
515,103.462,11.496
516,103.489,11.499
517,103.517,11.502
518,103.544,11.505
519,103.572,11.508
520,103.067,11.452
521,103.138,11.460
522,103.195,11.466
523,103.244,11.472
524,103.289,11.477
525,103.331,11.481
526,103.370,11.486
527,103.408,11.490
528,103.445,11.494
529,103.480,11.498
530,103.515,11.502
531,103.549,11.505
532,103.582,11.509
533,103.615,11.513
534,103.647,11.516
535,103.679,11.520
536,103.710,11.523
537,103.741,11.527
538,103.771,11.530
539,103.801,11.533
540,103.831,11.537
541,103.861,11.540
542,103.890,11.543
543,103.920,11.547
544,103.949,11.550
545,103.977,11.553
546,104.006,11.556
547,104.034,11.559
548,104.062,11.562
549,104.090,11.566
550,104.118,11.569
551,104.146,11.572
552,104.174,11.575
553,104.201,11.578
554,104.228,11.581
555,104.255,11.584
556,104.282,11.587
557,104.309,11.590
558,104.336,11.593
559,104.363,11.596
560,104.389,11.599
561,104.416,11.602
562,104.442,11.605
563,104.468,11.608
564,104.494,11.610
565,104.520,11.613
566,104.546,11.616
567,104.572,11.619
568,104.598,11.622
569,104.623,11.625
570,104.649,11.628
571,104.674,11.630
572,104.700,11.633
573,104.725,11.636
574,104.750,11.639
575,104.775,11.642
576,104.801,11.645
577,104.825,11.647
578,104.850,11.650
579,104.875,11.653
580,104.900,11.656
581,104.925,11.658
582,104.949,11.661
583,104.974,11.664
584,104.998,11.666
585,105.023,11.669
586,105.047,11.672
587,105.071,11.675
588,105.095,11.677
589,105.120,11.680
590,105.144,11.683
591,105.168,11.685
592,105.192,11.688
593,105.215,11.691
594,105.239,11.693
595,105.263,11.696
596,105.287,11.699
597,105.310,11.701
598,105.334,11.704
599,105.357,11.706
600,105.381,11.709
601,105.404,11.712
602,105.428,11.714
603,105.451,11.717
604,105.474,11.719
605,105.497,11.722
606,105.520,11.724
607,105.543,11.727
608,105.566,11.730
609,105.589,11.732
610,105.612,11.735
611,105.635,11.737
612,105.658,11.740
613,105.681,11.742
614,105.703,11.745
615,105.726,11.747
616,105.749,11.750
617,105.771,11.752
618,105.794,11.755
619,105.816,11.757
620,105.839,11.760
621,105.861,11.762
622,105.883,11.765
623,105.906,11.767
624,103.339,11.482
625,103.355,11.484
626,103.372,11.486
627,103.391,11.488
628,103.410,11.490
629,103.429,11.492
630,103.448,11.494
631,103.468,11.496
632,103.487,11.499
633,103.507,11.501
634,103.527,11.503
635,103.546,11.505
636,103.566,11.507
637,103.586,11.510
638,103.606,11.512
639,103.626,11.514
640,103.646,11.516
641,103.665,11.518
642,103.685,11.521
643,103.705,11.523
644,103.725,11.525
645,103.745,11.527
646,103.765,11.529
647,103.784,11.532
648,103.804,11.534
649,103.824,11.536
650,103.844,11.538
651,103.863,11.540
652,103.883,11.543
653,103.903,11.545
654,103.922,11.547
655,103.942,11.549
656,103.961,11.551
657,103.981,11.553
658,104.001,11.556
659,104.020,11.558
660,104.040,11.560
661,104.059,11.562
662,104.078,11.564
663,91.075,10.119
664,91.089,10.121
665,91.104,10.123
666,91.119,10.124
667,91.134,10.126
668,91.149,10.128
669,91.164,10.129
670,91.180,10.131
671,91.195,10.133
672,91.210,10.134
673,91.225,10.136
674,91.240,10.138
675,91.255,10.139
676,91.270,10.141
677,91.285,10.143
678,91.300,10.144
679,91.315,10.146
680,91.330,10.148
681,91.345,10.149
682,91.360,10.151
683,91.375,10.153
684,91.390,10.154
685,91.405,10.156
686,91.420,10.158
687,91.435,10.159
688,91.450,10.161
689,91.465,10.163
690,91.480,10.164
691,91.494,10.166
692,91.509,10.168
693,91.524,10.169
694,91.539,10.171
695,91.553,10.173
696,91.568,10.174
697,91.583,10.176
698,91.597,10.177
699,91.612,10.179
700,91.627,10.181
701,91.641,10.182
702,91.656,10.184
703,91.670,10.186
704,91.685,10.187
705,91.699,10.189
706,91.714,10.190
707,91.728,10.192
708,91.743,10.194
709,91.757,10.195
710,91.772,10.197
711,91.786,10.198
712,91.801,10.200
713,91.815,10.202
714,91.829,10.203
715,91.844,10.205
716,91.858,10.206
717,91.872,10.208
718,91.886,10.210
719,91.901,10.211
720,91.915,10.213
721,91.929,10.214
722,91.943,10.216
723,91.957,10.217
724,91.972,10.219
725,91.986,10.221
726,92.000,10.222
727,92.014,10.224
728,92.028,10.225
729,92.042,10.227
730,92.056,10.228
731,92.070,10.230
732,92.084,10.232
733,92.098,10.233
734,92.112,10.235
735,92.126,10.236
736,92.140,10.238
737,92.154,10.239
738,92.167,10.241
739,92.181,10.242
740,92.195,10.244
741,92.209,10.245
742,92.223,10.247
743,92.236,10.248
744,92.250,10.250
745,92.264,10.252
746,92.278,10.253
747,92.291,10.255
748,92.305,10.256
749,92.319,10.258
750,92.332,10.259
751,92.346,10.261
752,92.359,10.262
753,92.373,10.264
754,92.387,10.265
755,92.400,10.267
756,92.414,10.268
757,92.427,10.270
758,92.441,10.271
759,92.454,10.273
760,92.468,10.274
761,92.481,10.276
762,92.494,10.277
763,92.508,10.279
764,92.521,10.280
765,92.535,10.282
766,92.548,10.283
767,92.561,10.285
768,92.575,10.286
769,92.588,10.288
770,92.601,10.289
771,92.614,10.290
772,92.628,10.292
773,92.641,10.293
774,92.654,10.295
775,92.667,10.296
776,92.680,10.298
777,92.694,10.299
778,92.707,10.301
779,92.720,10.302
780,92.733,10.304
781,92.746,10.305
782,92.759,10.307
783,92.772,10.308
784,92.785,10.309
785,92.798,10.311
786,92.811,10.312
787,92.824,10.314
788,92.837,10.315
789,92.850,10.317
790,92.863,10.318
791,92.876,10.320
792,92.889,10.321
793,92.902,10.322
794,92.915,10.324
795,92.928,10.325
796,92.940,10.327
797,92.953,10.328
798,92.966,10.330
799,92.979,10.331
800,92.992,10.332
801,93.004,10.334
802,93.017,10.335
803,93.030,10.337
804,93.042,10.338
805,93.055,10.339
806,93.068,10.341
807,93.081,10.342
808,93.093,10.344
809,93.106,10.345
810,93.118,10.346
811,93.131,10.348
812,93.144,10.349
813,93.156,10.351
814,93.169,10.352
815,93.181,10.353
816,93.194,10.355
817,93.206,10.356
818,93.219,10.358
819,92.496,10.277
820,92.592,10.288
821,92.662,10.296
822,92.719,10.302
823,92.766,10.307
824,92.809,10.312
825,92.847,10.316
826,92.882,10.320
827,92.915,10.324
828,92.946,10.327
829,92.975,10.331
830,93.003,10.334
831,93.030,10.337
832,93.056,10.340
833,93.081,10.342
