124,2426.105,4.147
125,2428.863,4.152
126,2431.804,4.157
127,2434.627,4.162
128,2437.435,4.167
129,2440.374,4.172
130,2441.009,4.173
131,2443.701,4.177
132,2446.586,4.182
133,2449.302,4.187
134,2452.071,4.192
135,2454.876,4.196
136,2457.517,4.201
137,2460.220,4.206
138,2462.851,4.210
139,2465.487,4.215
140,2468.256,4.219
141,2470.725,4.223
142,2473.342,4.228
143,2472.899,4.227
144,2475.784,4.232
145,2478.471,4.237
146,2480.932,4.241
147,2483.393,4.245
148,2485.965,4.250
149,2488.521,4.254
150,2491.149,4.258
151,2493.459,4.262
152,2495.891,4.266
153,2498.330,4.271
154,2500.722,4.275
155,2503.137,4.279
156,2506.091,4.284
157,2508.682,4.288
158,2511.096,4.292
159,2513.513,4.297
160,2516.081,4.301
161,2518.469,4.305
162,2520.808,4.309
163,2522.992,4.313
164,2525.417,4.317
165,2527.671,4.321
166,2529.844,4.325
167,2532.171,4.328
168,2534.506,4.332
169,2536.768,4.336
170,2539.103,4.340
171,2541.356,4.344
172,2543.830,4.348
173,2546.121,4.352
174,2548.413,4.356
175,2550.709,4.360
176,2552.858,4.364
177,2554.990,4.368
178,2557.239,4.371
179,2559.348,4.375
180,2561.485,4.379
181,2563.709,4.382
182,2561.441,4.379
183,2563.559,4.382
184,2565.916,4.386
185,2568.030,4.390
186,2569.970,4.393
187,2572.261,4.397
188,2574.413,4.401
189,2576.326,4.404
190,2578.341,4.407
191,2580.634,4.411
192,2582.653,4.415
193,2584.652,4.418
194,2586.365,4.421
195,2585.727,4.420
196,2587.920,4.424
197,2590.012,4.427
198,2592.061,4.431
199,2594.147,4.434
200,2596.153,4.438
201,2598.222,4.441
202,2600.483,4.445
203,2602.389,4.449
204,2604.368,4.452
205,2606.260,4.455
206,2607.906,4.458
207,2609.824,4.461
208,2591.407,4.430
209,2593.706,4.434
210,2595.810,4.437
211,2597.886,4.441
212,2600.088,4.445
213,2602.421,4.449
214,2604.430,4.452
215,2606.262,4.455
216,2608.132,4.458
217,2609.984,4.462
218,2611.608,4.464
219,2613.757,4.468
220,2615.457,4.471
221,2615.738,4.471
222,2617.768,4.475
223,2619.742,4.478
224,2621.648,4.481
225,2623.443,4.485
226,2625.417,4.488
227,2627.232,4.491
228,2629.066,4.494
229,2630.830,4.497
230,2632.356,4.500
231,2634.219,4.503
232,2636.062,4.506
233,2637.851,4.509
234,2634.874,4.504
235,2636.756,4.507
236,2638.597,4.510
237,2640.806,4.514
238,2642.770,4.518
239,2644.593,4.521
240,2646.065,4.523
241,2647.790,4.526
242,2649.691,4.529
243,2651.751,4.533
244,2653.456,4.536
245,2655.148,4.539
246,2656.837,4.542
247,2658.971,4.545
248,2660.776,4.548
249,2662.369,4.551
250,2664.335,4.554
251,2666.160,4.558
252,2667.874,4.560
253,2669.510,4.563
254,2671.209,4.566
255,2672.791,4.569
256,2674.297,4.571
257,2675.823,4.574
258,2677.714,4.577
259,2679.307,4.580
260,2667.069,4.559
261,2669.353,4.563
262,2671.420,4.567
263,2673.792,4.571
264,2675.746,4.574
265,2677.630,4.577
266,2679.458,4.580
267,2681.782,4.584
268,2683.396,4.587
269,2685.112,4.590
270,2686.803,4.593
271,2688.398,4.596
272,2689.893,4.598
273,2686.788,4.593
274,2688.433,4.596
275,2690.166,4.599
276,2691.847,4.601
277,2693.914,4.605
278,2695.578,4.608
279,2697.124,4.610
280,2698.680,4.613
281,2700.215,4.616
282,2701.800,4.618
283,2703.492,4.621
284,2704.911,4.624
285,2706.192,4.626
286,2705.238,4.624
287,2707.561,4.628
288,2709.485,4.632
289,2711.149,4.634
290,2712.995,4.638
291,2714.666,4.640
292,2716.224,4.643
293,2717.495,4.645
294,2718.958,4.648
295,2720.562,4.651
296,2722.099,4.653
297,2723.697,4.656
298,2725.358,4.659
299,2713.476,4.638
300,2715.148,4.641
301,2716.862,4.644
302,2718.422,4.647
303,2720.150,4.650
304,2721.569,4.652
305,2723.154,4.655
306,2724.520,4.657
307,2726.020,4.660
308,2727.435,4.662
309,2728.847,4.665
310,2730.339,4.667
311,2731.636,4.669
312,2729.971,4.667
313,2731.335,4.669
314,2732.941,4.672
315,2734.302,4.674
316,2735.568,4.676
317,2737.678,4.680
318,2738.981,4.682
319,2739.996,4.684
320,2741.303,4.686
321,2742.630,4.688
322,2744.092,4.691
323,2745.459,4.693
324,2746.703,4.695
325,2650.001,4.530
326,2651.722,4.533
327,2653.142,4.535
328,2654.462,4.538
329,2655.855,4.540
330,2657.256,4.542
331,2658.541,4.545
332,2659.909,4.547
333,2661.281,4.549
334,2662.764,4.552
335,2663.964,4.554
336,2665.191,4.556
337,2666.430,4.558
338,2655.627,4.540
339,2657.387,4.543
340,2658.869,4.545
341,2660.883,4.549
342,2662.104,4.551
343,2663.447,4.553
344,2664.823,4.555
345,2665.914,4.557
346,2667.427,4.560
347,2668.935,4.562
348,2670.274,4.565
349,2671.167,4.566
350,2672.516,4.568
351,2672.776,4.569
352,2674.219,4.571
353,2675.470,4.573
354,2676.582,4.575
355,2677.671,4.577
356,2679.124,4.580
357,2680.331,4.582
358,2681.466,4.584
359,2682.868,4.586
360,2684.375,4.589
361,2685.348,4.590
362,2686.726,4.593
363,2687.889,4.595
364,2674.990,4.573
365,2675.872,4.574
366,2676.908,4.576
367,2678.160,4.578
368,2679.070,4.580
369,2680.265,4.582
370,2681.556,4.584
371,2682.812,4.586
372,2683.976,4.588
373,2684.990,4.590
374,2686.153,4.592
375,2687.063,4.593
376,2688.147,4.595
377,2688.877,4.596
378,2689.865,4.598
379,2691.321,4.601
380,2692.415,4.602
381,2693.415,4.604
382,2694.077,4.605
383,2695.183,4.607
384,2696.802,4.610
385,2697.099,4.610
386,2698.998,4.614
387,2700.128,4.616
388,2701.292,4.618
389,2701.675,4.618
390,2702.986,4.620
391,2704.267,4.623
392,2705.651,4.625
393,2706.590,4.627
394,2707.563,4.628
395,2708.584,4.630
396,2709.749,4.632
397,2710.925,4.634
398,2711.897,4.636
399,2712.966,4.638
400,2714.014,4.639
401,2715.053,4.641
402,2715.930,4.643
403,2714.317,4.640
404,2715.455,4.642
405,2717.223,4.645
406,2718.419,4.647
407,2719.334,4.648
408,2720.230,4.650
409,2721.135,4.652
410,2722.717,4.654
411,2723.853,4.656
412,2724.694,4.658
413,2725.702,4.659
414,2726.756,4.661
415,2727.840,4.663
416,2725.031,4.658
417,2726.397,4.661
418,2727.608,4.663
419,2728.838,4.665
420,2730.202,4.667
421,2731.561,4.669
422,2732.750,4.671
423,2733.669,4.673
424,2734.880,4.675
425,2735.937,4.677
426,2737.325,4.679
427,2738.196,4.681
428,2739.120,4.682
429,2738.115,4.681
430,2739.483,4.683
431,2740.585,4.685
432,2742.299,4.688
433,2743.349,4.689
434,2744.560,4.692
435,2745.399,4.693
436,2746.481,4.695
437,2747.617,4.697
438,2748.846,4.699
439,2750.025,4.701
440,2751.000,4.703
441,2752.079,4.704
442,2754.695,4.709
443,2755.939,4.711
444,2756.946,4.713
445,2758.191,4.715
446,2759.165,4.717
447,2760.121,4.718
448,2761.133,4.720
449,2762.138,4.722
450,2763.093,4.723
451,2764.528,4.726
452,2765.470,4.727
453,2766.461,4.729
454,2767.486,4.731
455,2768.349,4.732
456,2770.069,4.735
457,2771.576,4.738
458,2772.929,4.740
459,2774.368,4.743
460,2775.960,4.745
461,2777.031,4.747
462,2778.139,4.749
463,2779.212,4.751
464,2780.563,4.753
465,2781.128,4.754
466,2782.249,4.756
467,2783.110,4.757
468,2781.911,4.755
469,2782.865,4.757
470,2784.314,4.760
471,2785.708,4.762
472,2786.767,4.764
473,2787.324,4.765
474,2787.852,4.766
475,2788.771,4.767
476,2790.092,4.769
477,2791.199,4.771
478,2792.788,4.774
479,2793.918,4.776
480,2794.632,4.777
481,2783.664,4.758
482,2785.930,4.762
483,2787.577,4.765
484,2789.034,4.768
485,2790.810,4.771
486,2792.015,4.773
487,2793.510,4.775
488,2794.642,4.777
489,2796.254,4.780
490,2797.233,4.782
491,2798.462,4.784
492,2799.273,4.785
493,2800.465,4.787
494,2795.393,4.778
495,2796.894,4.781
496,2798.280,4.783
497,2799.165,4.785
498,2800.399,4.787
499,2801.780,4.789
500,2802.955,4.791
501,2804.039,4.793
502,2805.465,4.796
503,2806.498,4.797
504,2807.390,4.799
505,2808.169,4.800
506,2809.862,4.803
507,2814.498,4.811
508,2815.799,4.813
509,2817.261,4.816
510,2819.271,4.819
511,2820.552,4.821
512,2821.285,4.823
513,2822.120,4.824
514,2823.197,4.826
515,2824.706,4.829
516,2825.870,4.831
517,2826.905,4.832
518,2828.747,4.835
519,2829.754,4.837
520,2828.219,4.835
521,2829.478,4.837
522,2830.504,4.838
523,2831.638,4.840
524,2832.769,4.842
525,2834.107,4.845
526,2835.040,4.846
527,2836.166,4.848
528,2837.121,4.850
529,2837.886,4.851
530,2838.993,4.853
531,2839.855,4.854
532,2840.811,4.856
533,2837.125,4.850
534,2838.806,4.853
535,2840.225,4.855
536,2841.631,4.857
537,2843.068,4.860
538,2844.023,4.862
539,2845.346,4.864
540,2846.700,4.866
541,2847.603,4.868
542,2848.469,4.869
543,2849.309,4.871
544,2850.483,4.873
545,2852.053,4.875
546,2849.726,4.871
547,2851.114,4.874
548,2851.948,4.875
549,2853.072,4.877
550,2853.997,4.879
551,2855.138,4.881
552,2856.282,4.883
553,2857.464,4.885
554,2858.615,4.887
555,2859.242,4.888
556,2859.966,4.889
557,2861.113,4.891
558,2862.005,4.892
559,2858.498,4.886
560,2859.506,4.888
561,2860.393,4.890
562,2861.242,4.891
563,2862.194,4.893
564,2863.810,4.895
565,2864.981,4.897
566,2866.413,4.900
567,2866.861,4.901
568,2867.871,4.902
569,2868.505,4.903
570,2869.719,4.906
571,2870.988,4.908
572,2866.884,4.901
573,2867.854,4.902
574,2868.557,4.904
575,2869.455,4.905
576,2870.493,4.907
577,2872.289,4.910
578,2872.737,4.911
579,2873.462,4.912
580,2874.435,4.914
581,2876.281,4.917
582,2876.958,4.918
583,2877.484,4.919
584,2878.742,4.921
585,2875.520,4.915
586,2876.930,4.918
587,2877.989,4.920
588,2879.090,4.922
589,2880.148,4.923
590,2881.082,4.925
591,2882.270,4.927
592,2883.060,4.928
593,2884.775,4.931
594,2885.176,4.932
595,2886.022,4.933
596,2886.733,4.935
597,2887.551,4.936
598,2888.059,4.937
599,2889.135,4.939
600,2890.175,4.940
601,2891.167,4.942
602,2892.169,4.944
603,2893.510,4.946
604,2894.749,4.948
605,2895.350,4.949
606,2896.078,4.951
607,2897.507,4.953
608,2898.002,4.954
609,2899.102,4.956
610,2899.930,4.957
611,2898.123,4.954
612,2898.993,4.956
613,2900.026,4.957
614,2900.929,4.959
615,2901.933,4.961
616,2902.920,4.962
617,2903.769,4.964
618,2904.557,4.965
619,2905.641,4.967
620,2906.593,4.969
621,2907.668,4.970
622,2908.147,4.971
623,2910.098,4.975
624,2908.519,4.972
625,2909.431,4.973
626,2910.225,4.975
627,2910.622,4.975
628,2911.413,4.977
629,2912.456,4.979
630,2913.912,4.981
631,2914.882,4.983
632,2914.781,4.983
633,2915.602,4.984
634,2916.809,4.986
635,2917.833,4.988
636,2917.474,4.987
637,2915.432,4.984
638,2916.476,4.985
639,2917.298,4.987
640,2918.268,4.988
641,2919.090,4.990
642,2919.311,4.990
643,2920.292,4.992
644,2921.008,4.993
645,2921.647,4.994
646,2922.762,4.996
647,2923.773,4.998
648,2924.637,4.999
649,2925.303,5.001
650,2923.574,4.998
651,2924.561,4.999
652,2926.116,5.002
653,2926.997,5.003
654,2927.560,5.004
655,2928.441,5.006
656,2929.506,5.008
657,2930.461,5.009
658,2931.204,5.011
659,2931.874,5.012
660,2932.579,5.013
661,2933.222,5.014
662,2934.282,5.016
663,2930.834,5.010
664,2931.762,5.012
665,2932.618,5.013
666,2933.435,5.014
667,2934.350,5.016
668,2934.986,5.017
669,2935.864,5.019
670,2936.636,5.020
671,2937.801,5.022
672,2938.112,5.022
673,2939.008,5.024
674,2939.634,5.025
675,2940.139,5.026
676,2931.070,5.010
677,2931.595,5.011
678,2932.353,5.013
679,2933.632,5.015
680,2934.357,5.016
681,2935.426,5.018
682,2935.698,5.018
683,2936.569,5.020
684,2937.327,5.021
685,2938.166,5.023
686,2938.918,5.024
687,2939.651,5.025
688,2940.271,5.026
689,2913.675,4.981
690,2915.432,4.984
691,2916.590,4.986
692,2917.592,4.987
693,2918.273,4.989
694,2919.245,4.990
695,2920.390,4.992
696,2921.203,4.994
697,2921.986,4.995
698,2922.806,4.996
699,2923.660,4.998
700,2924.891,5.000
701,2925.470,5.001
702,2914.778,4.983
703,2916.118,4.985
704,2916.334,4.985
705,2917.213,4.987
706,2918.443,4.989
707,2918.718,4.989
708,2920.224,4.992
709,2920.981,4.993
710,2922.032,4.995
711,2922.909,4.996
712,2924.181,4.999
713,2925.362,5.001
714,2925.738,5.001
715,2924.714,5.000
716,2925.531,5.001
717,2927.112,5.004
718,2927.751,5.005
719,2928.276,5.006
720,2928.980,5.007
721,2930.066,5.009
722,2930.841,5.010
723,2931.876,5.012
724,2932.732,5.013
725,2933.305,5.014
726,2934.538,5.016
727,2935.238,5.018
728,2929.490,5.008
729,2930.863,5.010
730,2931.988,5.012
731,2933.138,5.014
732,2933.234,5.014
733,2934.170,5.016
734,2934.337,5.016
735,2935.120,5.017
736,2936.930,5.020
737,2937.706,5.022
738,2938.309,5.023
739,2939.070,5.024
740,2939.582,5.025
741,2939.889,5.025
742,2940.850,5.027
743,2941.723,5.029
744,2942.790,5.030
745,2943.925,5.032
746,2944.684,5.034
747,2945.119,5.034
748,2946.105,5.036
749,2946.878,5.037
750,2947.958,5.039
751,2948.008,5.039
752,2949.091,5.041
753,2950.174,5.043
754,2946.709,5.037
755,2947.503,5.038
756,2949.041,5.041
757,2950.594,5.044
758,2951.103,5.045
759,2951.265,5.045
760,2952.595,5.047
761,2953.622,5.049
762,2954.157,5.050
763,2954.878,5.051
764,2955.561,5.052
765,2956.401,5.054
766,2956.920,5.055
767,2954.139,5.050
768,2955.390,5.052
769,2956.404,5.054
770,2956.526,5.054
771,2958.121,5.057
772,2958.987,5.058
773,2959.860,5.060
774,2961.190,5.062
775,2962.288,5.064
776,2962.476,5.064
777,2963.698,5.066
778,2964.766,5.068
779,2964.878,5.068
780,2957.449,5.055
781,2958.286,5.057
782,2958.901,5.058
783,2959.562,5.059
784,2960.688,5.061
785,2960.987,5.062
786,2961.841,5.063
787,2963.190,5.065
788,2963.307,5.065
789,2963.990,5.067
790,2965.114,5.069
791,2965.227,5.069
792,2966.339,5.071
793,2966.035,5.070
794,2967.272,5.072
795,2967.383,5.072
796,2968.754,5.075
797,2969.147,5.075
798,2969.226,5.076
799,2969.811,5.077
800,2970.116,5.077
801,2970.566,5.078
802,2972.210,5.081
803,2972.762,5.082
804,2974.001,5.084
805,2974.586,5.085
806,2974.273,5.084
807,2974.600,5.085
808,2975.801,5.087
809,2976.128,5.087
810,2976.632,5.088
811,2977.277,5.089
812,2978.025,5.091
813,2978.466,5.091
814,2979.000,5.092
815,2979.573,5.093
816,2980.328,5.095
817,2981.664,5.097
818,2981.952,5.097
819,2981.781,5.097
820,2982.266,5.098
821,2982.936,5.099
822,2983.602,5.100
823,2983.517,5.100
824,2983.808,5.101
825,2984.642,5.102
826,2984.895,5.102
827,2986.130,5.104
828,2987.429,5.107
829,2987.799,5.107
830,2988.085,5.108
831,2988.965,5.109
832,2980.722,5.095
833,2982.096,5.098
