235,32704.263,6.987
236,32745.046,6.995
237,32781.557,7.003
238,32820.155,7.011
239,32858.775,7.020
240,32897.137,7.028
241,32929.266,7.035
242,32969.817,7.043
243,33024.507,7.055
244,33047.316,7.060
245,33104.213,7.072
246,33138.414,7.079
247,33109.699,7.073
248,33149.301,7.082
249,33188.792,7.090
250,33228.389,7.099
251,33261.450,7.106
252,33299.619,7.114
253,33336.232,7.122
254,33375.296,7.130
255,33412.313,7.138
256,33449.066,7.146
257,33488.088,7.154
258,33529.575,7.163
259,33565.537,7.171
260,32577.201,6.959
261,32609.374,6.966
262,32642.586,6.973
263,32660.368,6.977
264,32696.025,6.985
265,32728.844,6.992
266,32781.668,7.003
267,32815.921,7.010
268,32847.001,7.017
269,32882.869,7.025
270,32917.760,7.032
271,32949.128,7.039
272,32985.019,7.047
273,32954.369,7.040
274,32994.492,7.049
275,33032.926,7.057
276,33069.191,7.065
277,33106.584,7.073
278,33142.416,7.080
279,33176.431,7.087
280,33211.070,7.095
281,33244.841,7.102
282,33279.977,7.110
283,33314.955,7.117
284,33357.729,7.126
285,33374.557,7.130
286,33471.658,7.151
287,33508.487,7.158
288,33543.789,7.166
289,33580.371,7.174
290,33620.718,7.182
291,33662.477,7.191
292,33692.707,7.198
293,33741.402,7.208
294,33767.205,7.214
295,33800.597,7.221
296,33835.599,7.228
297,33870.862,7.236
298,33901.568,7.242
299,33932.666,7.249
300,33969.630,7.257
301,34005.115,7.264
302,34038.838,7.272
303,34068.233,7.278
304,34099.284,7.285
305,34131.786,7.292
306,34163.592,7.298
307,34196.421,7.305
308,34227.718,7.312
309,34259.578,7.319
310,34291.978,7.326
311,34317.754,7.331
312,34248.283,7.316
313,34281.929,7.324
314,34315.045,7.331
315,34352.089,7.339
316,34392.918,7.347
317,34423.287,7.354
318,34456.502,7.361
319,34486.404,7.367
320,34524.220,7.375
321,34570.126,7.385
322,34602.127,7.392
323,34633.631,7.399
324,34644.226,7.401
325,34647.746,7.402
326,34680.350,7.409
327,34727.975,7.419
328,34758.042,7.425
329,34807.114,7.436
330,34829.535,7.441
331,34862.149,7.448
332,34885.366,7.453
333,34914.003,7.459
334,34945.801,7.465
335,34976.528,7.472
336,35022.511,7.482
337,35052.627,7.488
338,35047.512,7.487
339,35092.765,7.497
340,35123.807,7.503
341,35162.480,7.512
342,35193.597,7.518
343,35226.389,7.525
344,35248.887,7.530
345,35276.536,7.536
346,35304.702,7.542
347,35337.051,7.549
348,35367.260,7.555
349,35394.680,7.561
350,35423.383,7.567
351,35424.202,7.568
352,35454.312,7.574
353,35493.299,7.582
354,35521.895,7.589
355,35550.537,7.595
356,35586.879,7.602
357,35618.954,7.609
358,35637.472,7.613
359,35674.854,7.621
360,35701.163,7.627
361,35728.574,7.633
362,35761.404,7.640
363,35792.889,7.646
364,35784.317,7.645
365,35816.262,7.651
366,35846.837,7.658
367,35891.013,7.667
368,35923.319,7.674
369,35951.443,7.680
370,35976.554,7.686
371,35994.811,7.690
372,36021.888,7.695
373,36069.926,7.706
374,36098.070,7.712
375,36089.490,7.710
376,36116.815,7.716
377,36165.556,7.726
378,36182.627,7.730
379,36234.580,7.741
380,36264.845,7.747
381,36296.925,7.754
382,36324.854,7.760
383,36343.261,7.764
384,36370.363,7.770
385,36389.279,7.774
386,36423.299,7.781
387,36443.402,7.785
388,36468.526,7.791
389,36492.695,7.796
390,36456.556,7.788
391,36486.434,7.795
392,36516.184,7.801
393,36545.536,7.807
394,36573.285,7.813
395,36601.021,7.819
396,36646.955,7.829
397,36676.318,7.835
398,36703.553,7.841
399,36729.488,7.847
400,36756.905,7.852
401,36785.726,7.859
402,36824.158,7.867
403,36821.435,7.866
404,36845.335,7.871
405,36876.980,7.878
406,36905.390,7.884
407,36932.475,7.890
408,36962.514,7.896
409,36985.016,7.901
410,37008.942,7.906
411,37023.748,7.909
412,37048.670,7.915
413,37072.159,7.920
414,37098.400,7.925
415,37122.994,7.931
416,37022.970,7.909
417,37062.024,7.918
418,37098.619,7.925
419,37131.576,7.932
420,37161.605,7.939
421,37192.454,7.945
422,37225.635,7.952
423,37278.252,7.964
424,37303.455,7.969
425,37333.245,7.975
426,37358.300,7.981
427,37385.085,7.987
428,37414.288,7.993
429,37251.007,7.958
430,37277.205,7.964
431,37302.028,7.969
432,37351.988,7.979
433,37400.723,7.990
434,37427.584,7.996
435,37445.106,7.999
436,37462.587,8.003
437,37502.896,8.012
438,37530.961,8.018
439,37551.541,8.022
440,37574.678,8.027
441,37619.369,8.037
442,37480.724,8.007
443,37616.016,8.036
444,37718.305,8.058
445,37800.612,8.075
446,37874.543,8.091
447,37969.737,8.111
448,38021.934,8.123
449,38071.886,8.133
450,38125.134,8.145
451,38172.552,8.155
452,38225.078,8.166
453,38268.405,8.175
454,38308.490,8.184
455,38364.891,8.196
456,38405.870,8.205
457,38447.424,8.214
458,38485.718,8.222
459,38522.964,8.230
460,38557.940,8.237
461,38596.804,8.245
462,38644.591,8.256
463,38648.108,8.256
464,38680.029,8.263
465,38714.894,8.271
466,38766.833,8.282
467,38833.251,8.296
468,38844.699,8.298
469,38885.013,8.307
470,38922.326,8.315
471,38954.762,8.322
472,38996.813,8.331
473,39034.373,8.339
474,39068.279,8.346
475,39103.748,8.354
476,39138.167,8.361
477,39164.600,8.367
478,39190.214,8.372
479,39222.065,8.379
480,39252.639,8.386
481,39132.973,8.360
482,39150.795,8.364
483,39181.518,8.370
484,39211.741,8.377
485,39257.161,8.386
486,39288.115,8.393
487,39325.608,8.401
488,39355.300,8.407
489,39384.726,8.414
490,39432.671,8.424
491,39463.199,8.431
492,39500.242,8.438
493,39505.754,8.440
494,39470.568,8.432
495,39547.878,8.449
496,39587.615,8.457
497,39630.304,8.466
498,39664.974,8.474
499,39700.151,8.481
500,39712.843,8.484
501,39729.785,8.487
502,39764.577,8.495
503,39801.511,8.503
504,39837.447,8.510
505,39882.695,8.520
506,39922.427,8.529
507,39552.146,8.450
508,39567.686,8.453
509,39601.595,8.460
510,39631.549,8.466
511,39662.224,8.473
512,39691.757,8.479
513,39720.387,8.485
514,39751.367,8.492
515,39835.263,8.510
516,39853.729,8.514
517,39881.472,8.520
518,39899.017,8.524
519,39925.578,8.529
520,39964.776,8.538
521,39997.173,8.545
522,40026.892,8.551
523,40056.677,8.557
524,40085.781,8.564
525,40090.855,8.565
526,40124.150,8.572
527,40164.712,8.580
528,40183.067,8.584
529,40198.375,8.588
530,40250.135,8.599
531,40281.431,8.605
532,40313.005,8.612
533,40257.677,8.600
534,40294.436,8.608
535,40317.850,8.613
536,40342.896,8.618
537,40373.506,8.625
538,40387.308,8.628
539,40419.817,8.635
540,40453.565,8.642
541,40478.022,8.647
542,40520.488,8.656
543,40549.021,8.662
544,40574.397,8.668
545,40589.496,8.671
546,40636.732,8.681
547,40685.509,8.692
548,40702.017,8.695
549,40726.539,8.700
550,40780.900,8.712
551,40783.533,8.713
552,40829.236,8.722
553,40845.482,8.726
554,40870.661,8.731
555,40901.506,8.738
556,40924.507,8.743
557,40942.884,8.747
558,40966.645,8.752
559,40394.041,8.629
560,40501.889,8.652
561,40515.497,8.655
562,40549.181,8.663
563,40617.751,8.677
564,40653.992,8.685
565,40686.253,8.692
566,40719.205,8.699
567,40714.044,8.698
568,40739.421,8.703
569,40764.206,8.708
570,40831.852,8.723
571,40855.925,8.728
572,41508.152,8.867
573,41545.820,8.875
574,41579.542,8.883
575,41611.784,8.890
576,41643.363,8.896
577,41670.877,8.902
578,41702.491,8.909
579,41729.546,8.915
580,41757.380,8.921
581,41788.640,8.927
582,41811.595,8.932
583,41836.940,8.938
584,41865.152,8.944
585,41824.473,8.935
586,41860.090,8.943
587,41887.394,8.948
588,41913.941,8.954
589,41938.662,8.959
590,41969.805,8.966
591,41992.999,8.971
592,42017.928,8.976
593,42043.644,8.982
594,42071.224,8.988
595,42100.121,8.994
596,42127.171,9.000
597,42152.527,9.005
598,41998.697,8.972
599,42029.057,8.979
600,42055.586,8.984
601,42083.431,8.990
602,42110.483,8.996
603,42142.108,9.003
604,42164.275,9.008
605,42195.553,9.014
606,42219.517,9.019
607,42238.854,9.023
608,42261.708,9.028
609,42289.539,9.034
610,42315.780,9.040
611,42190.395,9.013
612,42212.317,9.018
613,42238.773,9.023
614,42265.331,9.029
615,42293.912,9.035
616,42319.997,9.041
617,42344.712,9.046
618,42366.017,9.051
619,42389.736,9.056
620,42412.234,9.061
621,42436.394,9.066
622,42465.656,9.072
623,42488.330,9.077
624,42468.365,9.072
625,42491.905,9.078
626,42521.273,9.084
627,42547.144,9.089
628,42572.460,9.095
629,42595.175,9.100
630,42622.493,9.105
631,42650.498,9.111
632,42672.163,9.116
633,42695.059,9.121
634,42720.429,9.126
635,42745.843,9.132
636,42772.115,9.137
637,42724.689,9.127
638,42751.312,9.133
639,42776.597,9.138
640,42795.228,9.142
641,42815.650,9.147
642,42845.115,9.153
643,42871.743,9.159
644,42891.883,9.163
645,42918.075,9.169
646,42941.564,9.174
647,42961.523,9.178
648,42982.849,9.182
649,43005.666,9.187
650,42987.905,9.183
651,43011.299,9.188
652,43036.583,9.194
653,43058.623,9.199
654,43084.191,9.204
655,43104.332,9.208
656,43128.376,9.213
657,43150.957,9.218
658,43172.642,9.223
659,43197.026,9.228
660,43215.190,9.232
661,43237.450,9.237
662,43266.206,9.243
663,43047.087,9.196
664,43071.923,9.201
665,43093.408,9.206
666,43118.382,9.211
667,43140.833,9.216
668,43161.444,9.221
669,43183.625,9.225
670,43209.481,9.231
671,43238.573,9.237
672,43260.387,9.242
673,43282.117,9.246
674,43305.931,9.251
675,43327.484,9.256
676,43401.309,9.272
677,43429.204,9.278
678,43452.611,9.283
679,43472.390,9.287
680,43498.050,9.292
681,43521.646,9.298
682,43542.579,9.302
683,43565.619,9.307
684,43586.895,9.311
685,43613.059,9.317
686,43637.163,9.322
687,43661.176,9.327
688,43683.500,9.332
689,43670.611,9.329
690,43698.678,9.335
691,43722.436,9.340
692,43743.748,9.345
693,43766.187,9.350
694,43798.683,9.357
695,43822.776,9.362
696,43829.105,9.363
697,43864.431,9.371
698,43882.867,9.375
699,43902.111,9.379
700,43925.969,9.384
701,43946.478,9.388
702,42499.632,9.079
703,42571.837,9.095
704,42631.893,9.107
705,42677.963,9.117
706,42721.478,9.127
707,42754.187,9.134
708,42792.014,9.142
709,42829.437,9.150
710,42864.423,9.157
711,42896.334,9.164
712,42924.145,9.170
713,42952.849,9.176
714,42982.632,9.182
715,42927.458,9.171
716,42957.562,9.177
717,42988.653,9.184
718,43018.742,9.190
719,43045.013,9.196
720,43073.942,9.202
721,43102.495,9.208
722,43127.241,9.213
723,43152.058,9.219
724,43179.039,9.224
725,43203.569,9.230
726,43229.457,9.235
727,43262.945,9.242
728,43272.382,9.244
729,43300.223,9.250
730,43322.984,9.255
731,43350.549,9.261
732,43371.522,9.265
733,43401.960,9.272
734,43418.877,9.276
735,43440.188,9.280
736,43464.104,9.285
737,43493.957,9.292
738,43514.943,9.296
739,43540.856,9.302
740,43562.642,9.306
741,43535.850,9.301
742,43560.739,9.306
743,43587.702,9.312
744,43618.581,9.318
745,43641.459,9.323
746,43664.941,9.328
747,43690.239,9.334
748,43711.518,9.338
749,43732.296,9.343
750,43754.287,9.347
751,43779.471,9.353
752,43804.315,9.358
753,43833.625,9.364
754,43767.989,9.350
755,43795.546,9.356
756,43819.501,9.361
757,43844.407,9.366
758,43868.587,9.372
759,43891.651,9.377
760,43917.862,9.382
761,43940.662,9.387
762,43962.052,9.392
763,43979.735,9.395
764,44001.669,9.400
765,44022.128,9.404
766,44043.301,9.409
767,44008.886,9.402
768,44030.426,9.406
769,44055.820,9.412
770,44077.397,9.416
771,44099.264,9.421
772,44122.580,9.426
773,44147.341,9.431
774,44171.864,9.436
775,44191.621,9.441
776,44218.969,9.446
777,44239.472,9.451
778,44258.055,9.455
779,44279.246,9.459
780,44209.584,9.444
781,44232.057,9.449
782,44250.871,9.453
783,44267.536,9.457
784,44292.659,9.462
785,44317.477,9.468
786,44342.492,9.473
787,44357.600,9.476
788,44377.654,9.480
789,44404.174,9.486
790,44429.069,9.491
791,44447.394,9.495
792,44468.522,9.500
793,44426.915,9.491
794,44448.714,9.496
795,44478.018,9.502
796,44502.039,9.507
797,44520.793,9.511
798,44538.939,9.515
799,44558.864,9.519
800,44580.964,9.524
801,44604.767,9.529
802,44625.503,9.533
803,44645.533,9.538
804,44662.026,9.541
805,44681.613,9.545
806,44492.180,9.505
807,44532.620,9.513
808,44566.509,9.521
809,44602.182,9.528
810,44629.037,9.534
811,44659.093,9.541
812,44678.564,9.545
813,44701.948,9.550
814,44722.869,9.554
815,44750.149,9.560
816,44776.944,9.566
817,44801.593,9.571
818,44823.573,9.576
819,44687.192,9.547
820,44720.362,9.554
821,44755.077,9.561
822,44783.647,9.567
823,44807.829,9.572
824,44837.609,9.579
825,44858.883,9.583
826,44885.615,9.589
827,44915.226,9.595
828,44936.588,9.600
829,44957.540,9.604
830,44986.233,9.610
831,45012.854,9.616
832,44718.038,9.553
833,44738.474,9.557
