134,27480.073,5.871
135,27527.600,5.881
136,27575.110,5.891
137,27623.775,5.901
138,27669.229,5.911
139,27717.531,5.921
140,27763.356,5.931
141,27808.920,5.941
142,27854.249,5.950
143,27848.666,5.949
144,27893.232,5.959
145,27937.853,5.968
146,27981.704,5.978
147,28025.291,5.987
148,28068.890,5.996
149,28112.411,6.006
150,28156.430,6.015
151,28199.150,6.024
152,28242.616,6.033
153,28284.887,6.042
154,28326.250,6.051
155,28369.080,6.060
156,28384.004,6.064
157,28428.169,6.073
158,28470.598,6.082
159,28512.747,6.091
160,28554.217,6.100
161,28595.785,6.109
162,28639.232,6.118
163,28680.290,6.127
164,28723.992,6.136
165,28763.389,6.145
166,28802.024,6.153
167,28843.699,6.162
168,28887.074,6.171
169,28893.517,6.173
170,28938.592,6.182
171,28980.864,6.191
172,29021.694,6.200
173,29063.352,6.209
174,29104.207,6.218
175,29144.283,6.226
176,29183.831,6.235
177,29225.168,6.243
178,29264.539,6.252
179,29303.213,6.260
180,29342.334,6.268
181,29381.877,6.277
182,29392.788,6.279
183,29432.941,6.288
184,29472.274,6.296
185,29512.015,6.305
186,29552.072,6.313
187,29593.457,6.322
188,29632.668,6.330
189,29670.315,6.338
190,29706.170,6.346
191,29742.103,6.354
192,29779.764,6.362
193,29816.337,6.370
194,29851.619,6.377
195,29886.247,6.385
196,29928.035,6.394
197,29965.627,6.402
198,30012.774,6.412
199,30050.541,6.420
200,30084.647,6.427
201,30119.714,6.434
202,30155.401,6.442
203,30189.489,6.449
204,30230.181,6.458
205,30263.418,6.465
206,30300.326,6.473
207,30336.550,6.481
208,30355.765,6.485
209,30392.829,6.493
210,30424.591,6.500
211,30459.521,6.507
212,30499.150,6.516
213,30534.590,6.523
214,30574.776,6.532
215,30609.812,6.539
216,30645.744,6.547
217,30679.842,6.554
218,30710.777,6.561
219,30751.333,6.569
220,30783.831,6.576
221,30788.870,6.577
222,30825.830,6.585
223,30860.943,6.593
224,30896.540,6.600
225,30928.763,6.607
226,30960.005,6.614
227,30994.766,6.621
228,31032.082,6.629
229,31064.872,6.636
230,31096.182,6.643
231,31127.527,6.650
232,31158.614,6.656
233,31191.152,6.663
234,31172.732,6.659
235,31225.429,6.671
236,31264.280,6.679
237,31301.633,6.687
238,31335.430,6.694
239,31370.738,6.702
240,31401.982,6.708
241,31435.663,6.716
242,31466.998,6.722
243,31500.682,6.729
244,31535.842,6.737
245,31573.777,6.745
246,31606.791,6.752
247,31287.883,6.684
248,31321.902,6.691
249,31366.017,6.701
250,31403.305,6.709
251,31436.797,6.716
252,31466.721,6.722
253,31495.584,6.728
254,31528.944,6.736
255,31557.776,6.742
256,31593.349,6.749
257,31623.156,6.756
258,31656.442,6.763
259,31686.996,6.769
260,31572.423,6.745
261,31615.379,6.754
262,31649.318,6.761
263,31681.284,6.768
264,31712.659,6.775
265,31743.766,6.781
266,31772.284,6.787
267,31801.299,6.794
268,31834.701,6.801
269,31864.809,6.807
270,31894.770,6.814
271,31918.791,6.819
272,31959.008,6.827
273,31908.333,6.817
274,31938.045,6.823
275,31968.099,6.829
276,31998.563,6.836
277,32028.930,6.842
278,32057.901,6.849
279,32066.166,6.850
280,32092.732,6.856
281,32135.014,6.865
282,32168.228,6.872
283,32185.708,6.876
284,32220.129,6.883
285,32243.758,6.888
286,32254.694,6.891
287,32286.079,6.897
288,32314.468,6.903
289,32342.406,6.909
290,32371.399,6.915
291,32410.019,6.924
292,32437.801,6.930
293,32464.190,6.935
294,32489.146,6.941
295,32514.114,6.946
296,32538.398,6.951
297,32565.321,6.957
298,32598.154,6.964
299,32598.362,6.964
300,32625.035,6.970
301,32672.916,6.980
302,32699.850,6.986
303,32728.415,6.992
304,32765.141,7.000
305,32790.910,7.005
306,32808.596,7.009
307,32843.931,7.016
308,32868.111,7.022
309,32883.335,7.025
310,32921.218,7.033
311,32946.556,7.038
312,32906.957,7.030
313,32919.833,7.033
314,32970.840,7.044
315,32997.156,7.049
316,33022.002,7.054
317,33054.650,7.061
318,33080.883,7.067
319,33107.122,7.073
320,33129.014,7.077
321,33151.710,7.082
322,33183.746,7.089
323,33209.456,7.095
324,33232.422,7.099
325,33158.522,7.084
326,33182.942,7.089
327,33207.257,7.094
328,33233.094,7.100
329,33260.820,7.105
330,33289.373,7.112
331,33306.658,7.115
332,33330.135,7.120
333,33354.771,7.126
334,33377.370,7.130
335,33414.673,7.138
336,33442.475,7.144
337,33465.399,7.149
338,33463.416,7.149
339,33490.722,7.155
340,33516.952,7.160
341,33537.629,7.165
342,33554.390,7.168
343,33572.783,7.172
344,33615.509,7.181
345,33637.990,7.186
346,33657.840,7.190
347,33679.026,7.195
348,33712.104,7.202
349,33739.956,7.208
350,33770.476,7.214
351,33793.987,7.219
352,33799.641,7.221
353,33824.217,7.226
354,33870.444,7.236
355,33879.547,7.238
356,33901.029,7.242
357,33921.428,7.247
358,33947.061,7.252
359,33982.889,7.260
360,34001.457,7.264
361,34028.567,7.270
362,34062.067,7.277
363,34084.479,7.281
364,34091.252,7.283
365,34114.028,7.288
366,34141.722,7.294
367,34162.106,7.298
368,34190.748,7.304
369,34209.210,7.308
370,34237.949,7.314
371,34266.903,7.320
372,34289.794,7.325
373,34299.034,7.327
374,34323.984,7.333
375,34343.493,7.337
376,34364.390,7.341
377,34289.282,7.325
378,34314.932,7.331
379,34350.340,7.338
380,34371.511,7.343
381,34401.192,7.349
382,34423.285,7.354
383,34443.136,7.358
384,34466.081,7.363
385,34490.465,7.368
386,34511.572,7.373
387,34530.016,7.377
388,34576.996,7.387
389,34586.918,7.389
390,34536.060,7.378
391,34551.642,7.381
392,34556.855,7.382
393,34577.775,7.387
394,34625.018,7.397
395,34648.336,7.402
396,34671.997,7.407
397,34679.013,7.408
398,34694.999,7.412
399,34721.174,7.417
400,34744.620,7.422
401,34760.550,7.426
402,34781.245,7.430
403,34749.604,7.424
404,34778.143,7.430
405,34799.648,7.434
406,34823.896,7.439
407,34843.997,7.444
408,34862.371,7.448
409,34884.275,7.452
410,34904.879,7.457
411,34906.768,7.457
412,34922.935,7.461
413,34940.972,7.464
414,34961.348,7.469
415,35035.368,7.485
416,34928.239,7.462
417,34953.371,7.467
418,34962.712,7.469
419,34984.206,7.474
420,35002.860,7.478
421,35032.008,7.484
422,35051.144,7.488
423,35092.651,7.497
424,35111.111,7.501
425,35132.321,7.505
426,35125.846,7.504
427,35145.992,7.508
428,35166.636,7.513
429,35137.387,7.506
430,35173.537,7.514
431,35199.764,7.520
432,35225.141,7.525
433,35260.144,7.533
434,35281.360,7.537
435,35301.239,7.541
436,35322.480,7.546
437,35336.442,7.549
438,35370.229,7.556
439,35389.913,7.560
440,35404.658,7.563
441,35427.980,7.568
442,35332.196,7.548
443,35364.300,7.555
444,35384.306,7.559
445,35408.351,7.564
446,35421.250,7.567
447,35437.359,7.570
448,35444.055,7.572
449,35462.560,7.576
450,35501.426,7.584
451,35532.820,7.591
452,35549.397,7.594
453,35564.403,7.598
454,35558.887,7.596
455,35478.323,7.579
456,35527.066,7.590
457,35545.774,7.594
458,35567.158,7.598
459,35585.752,7.602
460,35603.214,7.606
461,35631.599,7.612
462,35654.495,7.617
463,35672.699,7.621
464,35685.162,7.623
465,35712.004,7.629
466,35721.930,7.631
467,35757.303,7.639
468,35676.344,7.622
469,35690.323,7.625
470,35721.487,7.631
471,35741.198,7.635
472,35755.638,7.638
473,35784.287,7.645
474,35789.748,7.646
475,35804.626,7.649
476,35807.244,7.649
477,35845.416,7.658
478,35879.607,7.665
479,35887.304,7.667
480,35912.513,7.672
481,35904.099,7.670
482,35920.784,7.674
483,35937.552,7.677
484,35957.709,7.682
485,35972.585,7.685
486,35980.798,7.687
487,35995.737,7.690
488,36011.451,7.693
489,36067.557,7.705
490,36100.944,7.712
491,36077.679,7.707
492,36095.530,7.711
493,36142.477,7.721
494,36093.262,7.711
495,36100.657,7.712
496,36112.435,7.715
497,36132.450,7.719
498,36151.806,7.723
499,36191.879,7.732
500,36236.425,7.741
501,36246.382,7.743
502,36248.162,7.744
503,36285.631,7.752
504,36311.948,7.757
505,36318.554,7.759
506,36325.054,7.760
507,36295.918,7.754
508,36312.732,7.757
509,36329.004,7.761
510,36360.709,7.768
511,36411.199,7.779
512,36428.528,7.782
513,36441.067,7.785
514,36456.911,7.788
515,36466.490,7.790
516,36481.204,7.793
517,36513.380,7.800
518,36512.157,7.800
519,36541.614,7.806
520,36539.596,7.806
521,36558.822,7.810
522,36574.993,7.813
523,36592.163,7.817
524,36614.621,7.822
525,36629.921,7.825
526,36645.626,7.829
527,36696.882,7.840
528,36695.510,7.839
529,36721.442,7.845
530,36740.582,7.849
531,36761.138,7.853
532,36776.729,7.857
533,36671.172,7.834
534,36691.127,7.838
535,36708.042,7.842
536,36730.811,7.847
537,36748.376,7.851
538,36774.565,7.856
539,36804.552,7.863
540,36821.830,7.866
541,36830.902,7.868
542,36853.197,7.873
543,36873.078,7.877
544,36868.873,7.876
545,36921.620,7.888
546,36901.196,7.883
547,36935.471,7.891
548,36955.288,7.895
549,36979.283,7.900
550,36946.627,7.893
551,36970.269,7.898
552,37022.752,7.909
553,37021.433,7.909
554,37070.279,7.919
555,37090.089,7.924
556,37106.498,7.927
557,37114.674,7.929
558,37124.394,7.931
559,37096.626,7.925
560,37081.726,7.922
561,37128.087,7.932
562,37163.485,7.939
563,37180.994,7.943
564,37204.668,7.948
565,37208.705,7.949
566,37224.209,7.952
567,37235.412,7.955
568,37248.129,7.957
569,37258.296,7.959
570,37275.651,7.963
571,37319.480,7.973
572,37269.537,7.962
573,37284.700,7.965
574,37291.531,7.967
575,37308.746,7.970
576,37320.594,7.973
577,37335.723,7.976
578,37347.662,7.979
579,37361.152,7.981
580,37376.208,7.985
581,37408.074,7.991
582,37422.857,7.995
583,37434.699,7.997
584,37456.226,8.002
585,37371.384,7.984
586,37390.841,7.988
587,37419.678,7.994
588,37455.669,8.002
589,37456.645,8.002
590,37463.871,8.003
591,37485.107,8.008
592,37494.359,8.010
593,37510.954,8.013
594,37508.242,8.013
595,37520.934,8.016
596,37553.104,8.022
597,37571.518,8.026
598,37587.390,8.030
599,37609.424,8.034
600,37632.335,8.039
601,37679.866,8.050
602,37697.568,8.053
603,37694.257,8.053
604,37706.891,8.055
605,37723.215,8.059
606,37734.082,8.061
607,37774.460,8.070
608,37783.805,8.072
609,37804.034,8.076
610,37809.565,8.077
611,37769.361,8.069
612,37781.115,8.071
613,37850.740,8.086
614,37873.477,8.091
615,37881.608,8.093
616,37889.420,8.094
617,37932.979,8.104
618,37947.240,8.107
619,37964.761,8.110
620,37978.290,8.113
621,37986.526,8.115
622,37996.422,8.117
623,38008.725,8.120
624,37910.040,8.099
625,37927.885,8.103
626,37942.309,8.106
627,37958.096,8.109
628,37968.942,8.111
629,37977.468,8.113
630,37997.933,8.117
631,38011.228,8.120
632,38046.114,8.128
633,38023.852,8.123
634,38088.079,8.137
635,38092.867,8.138
636,38108.141,8.141
637,37126.963,7.931
638,37144.322,7.935
639,37152.567,7.937
640,37164.067,7.939
641,37175.265,7.942
642,37188.085,7.944
643,37208.492,7.949
644,37229.854,7.953
645,37217.220,7.951
646,37228.842,7.953
647,37282.479,7.965
648,37275.181,7.963
649,37296.722,7.968
650,37240.916,7.956
651,37254.101,7.959
652,37262.211,7.960
653,37271.366,7.962
654,37277.714,7.964
655,37300.676,7.969
656,37317.036,7.972
657,37334.091,7.976
658,37357.855,7.981
659,37383.069,7.986
660,37395.214,7.989
661,37408.122,7.991
662,37414.928,7.993
663,37452.709,8.001
664,37443.454,7.999
665,37498.325,8.011
666,37520.801,8.016
667,37541.332,8.020
668,37545.734,8.021
669,37562.497,8.024
670,37574.981,8.027
671,37589.317,8.030
672,37640.918,8.041
673,37649.707,8.043
674,37670.148,8.047
675,37687.597,8.051
676,37660.406,8.045
677,37679.339,8.049
678,37673.674,8.048
679,37683.709,8.050
680,37699.092,8.054
681,37717.495,8.058
682,37786.041,8.072
683,37803.384,8.076
684,37813.819,8.078
685,37826.752,8.081
686,37843.181,8.084
687,37829.391,8.081
688,37885.775,8.094
689,37639.096,8.041
690,37678.557,8.049
691,37655.626,8.044
692,37708.134,8.056
693,37719.051,8.058
694,37732.632,8.061
695,37706.667,8.055
696,37718.877,8.058
697,37733.308,8.061
698,37748.345,8.064
699,37759.078,8.066
700,37820.721,8.080
701,37833.233,8.082
702,37721.943,8.059
703,37691.875,8.052
704,37712.625,8.057
705,37730.249,8.060
706,37747.105,8.064
707,37821.636,8.080
708,37836.654,8.083
709,37874.990,8.091
710,37829.335,8.081
711,37880.982,8.092
712,37893.008,8.095
713,37914.223,8.100
714,37920.812,8.101
715,37809.228,8.077
716,37834.567,8.083
717,37850.810,8.086
718,37841.061,8.084
719,37832.764,8.082
720,37848.281,8.086
721,37864.306,8.089
722,37934.003,8.104
723,37948.812,8.107
724,37968.493,8.111
725,37979.113,8.113
726,37994.967,8.117
727,38035.434,8.125
728,38020.360,8.122
729,38033.977,8.125
730,38054.905,8.130
731,38073.411,8.134
732,38092.185,8.138
733,38100.287,8.139
734,38120.489,8.144
735,38157.690,8.152
736,38169.249,8.154
737,38188.585,8.158
738,38194.413,8.159
739,38214.607,8.164
740,38229.735,8.167
741,38213.390,8.164
742,38205.512,8.162
743,38218.609,8.165
744,38248.899,8.171
745,38268.775,8.175
746,38277.975,8.177
747,38289.868,8.180
748,38305.029,8.183
749,38341.246,8.191
750,38338.764,8.190
751,38364.494,8.196
752,38401.776,8.204
753,38431.063,8.210
754,38378.322,8.199
755,38386.299,8.200
756,38395.425,8.202
757,38401.129,8.204
758,38408.999,8.205
759,38442.765,8.213
760,38435.351,8.211
761,38447.606,8.214
762,38475.098,8.219
763,38489.427,8.222
764,38504.110,8.226
765,38516.073,8.228
766,38546.856,8.235
767,38509.149,8.227
768,38514.360,8.228
769,38537.857,8.233
770,38537.118,8.233
771,38533.211,8.232
772,38544.965,8.234
773,38555.173,8.237
774,38593.333,8.245
775,38605.582,8.247
776,38637.555,8.254
777,38651.891,8.257
778,38663.504,8.260
779,38631.307,8.253
780,38627.141,8.252
781,38644.391,8.256
782,38660.080,8.259
783,38673.219,8.262
784,38738.466,8.276
785,38760.004,8.280
786,38777.398,8.284
787,38791.704,8.287
788,38820.502,8.293
789,38836.219,8.297
790,38869.258,8.304
791,38829.809,8.295
792,38841.184,8.298
793,38743.597,8.277
794,38751.656,8.278
795,38767.470,8.282
796,38833.926,8.296
797,38849.214,8.299
798,38867.819,8.303
799,38877.221,8.305
800,38882.706,8.306
801,38896.573,8.309
802,38910.404,8.312
803,38914.862,8.313
804,38927.553,8.316
805,38893.414,8.309
806,38663.228,8.260
807,38708.670,8.269
808,38721.460,8.272
809,38745.407,8.277
810,38768.984,8.282
811,38779.843,8.285
812,38783.199,8.285
813,38795.776,8.288
814,38815.143,8.292
815,38797.855,8.288
816,38832.033,8.296
817,38889.464,8.308
818,38869.754,8.304
819,38846.580,8.299
820,38878.220,8.306
821,38894.122,8.309
822,38910.335,8.312
823,38944.615,8.320
824,38974.735,8.326
825,38980.179,8.327
826,38976.185,8.326
827,38997.132,8.331
828,38970.610,8.325
829,38983.231,8.328
830,39028.721,8.338
831,39040.784,8.340
832,39125.864,8.358
833,39106.395,8.354
