166,15486.048,3.308
167,15502.584,3.312
168,15519.102,3.315
169,15571.543,3.327
170,15588.807,3.330
171,15605.535,3.334
172,15621.813,3.337
173,15638.097,3.341
174,15653.637,3.344
175,15670.027,3.348
176,15685.890,3.351
177,15701.739,3.354
178,15716.648,3.358
179,15732.833,3.361
180,15748.187,3.364
181,15763.801,3.368
182,15737.926,3.362
183,15756.866,3.366
184,15773.493,3.370
185,15790.674,3.373
186,15807.862,3.377
187,15823.909,3.380
188,15839.624,3.384
189,15855.237,3.387
190,15870.842,3.390
191,15885.755,3.394
192,15901.140,3.397
193,15916.055,3.400
194,15931.144,3.403
195,15934.322,3.404
196,15938.716,3.405
197,15946.894,3.407
198,15956.926,3.409
199,15966.992,3.411
200,15978.088,3.413
201,15989.624,3.416
202,16001.430,3.418
203,16013.569,3.421
204,16025.606,3.424
205,16037.281,3.426
206,16050.715,3.429
207,16062.652,3.431
208,15919.685,3.401
209,15932.264,3.404
210,15945.349,3.406
211,15958.222,3.409
212,15970.391,3.412
213,15982.794,3.414
214,15995.059,3.417
215,16007.807,3.420
216,16020.055,3.422
217,16032.414,3.425
218,16044.811,3.428
219,16056.855,3.430
220,16069.544,3.433
221,16116.199,3.443
222,16142.030,3.448
223,16163.952,3.453
224,16182.189,3.457
225,16200.353,3.461
226,16218.071,3.465
227,16234.440,3.468
228,16250.592,3.472
229,16265.148,3.475
230,16280.142,3.478
231,16296.201,3.481
232,16310.743,3.484
233,16324.697,3.487
234,16351.942,3.493
235,16367.598,3.497
236,16382.867,3.500
237,16397.007,3.503
238,16410.833,3.506
239,16425.917,3.509
240,16440.017,3.512
241,16453.573,3.515
242,16467.053,3.518
243,16480.615,3.521
244,16492.978,3.523
245,16505.581,3.526
246,16518.765,3.529
247,16497.614,3.524
248,16509.717,3.527
249,16523.105,3.530
250,16536.707,3.533
251,16550.000,3.536
252,16560.630,3.538
253,16572.910,3.540
254,16585.662,3.543
255,16597.998,3.546
256,16610.621,3.549
257,16624.640,3.552
258,16636.472,3.554
259,16648.824,3.557
260,16659.773,3.559
261,16671.943,3.562
262,16685.896,3.565
263,16698.424,3.567
264,16710.601,3.570
265,16723.086,3.573
266,16735.527,3.575
267,16747.364,3.578
268,16759.122,3.580
269,16770.933,3.583
270,16782.062,3.585
271,16793.559,3.588
272,16805.237,3.590
273,16798.807,3.589
274,16811.970,3.592
275,16824.097,3.594
276,16836.160,3.597
277,16847.041,3.599
278,16858.252,3.601
279,16869.542,3.604
280,16881.128,3.606
281,16893.384,3.609
282,16904.672,3.611
283,16916.217,3.614
284,16926.632,3.616
285,16938.916,3.619
286,16903.055,3.611
287,16918.060,3.614
288,16931.083,3.617
289,16943.864,3.620
290,16956.775,3.622
291,16969.144,3.625
292,16980.927,3.628
293,16992.784,3.630
294,17003.605,3.632
295,17014.965,3.635
296,17026.847,3.637
297,17038.473,3.640
298,17049.890,3.642
299,17048.993,3.642
300,17061.312,3.645
301,17073.093,3.647
302,17084.910,3.650
303,17096.145,3.652
304,17106.894,3.655
305,17118.996,3.657
306,17130.269,3.660
307,17141.373,3.662
308,17151.961,3.664
309,17162.491,3.666
310,17174.029,3.669
311,17184.520,3.671
312,15243.440,3.256
313,15255.871,3.259
314,15268.769,3.262
315,15282.140,3.265
316,15294.752,3.267
317,15307.966,3.270
318,15319.925,3.273
319,15330.652,3.275
320,15343.764,3.278
321,15354.947,3.280
322,15366.462,3.283
323,15378.536,3.285
324,15390.051,3.288
325,15387.537,3.287
326,15400.583,3.290
327,15412.739,3.293
328,15422.587,3.295
329,15434.371,3.297
330,15445.624,3.300
331,15457.347,3.302
332,15470.120,3.305
333,15481.741,3.307
334,15492.575,3.310
335,15504.069,3.312
336,15514.301,3.314
337,15524.265,3.316
338,15526.688,3.317
339,15537.932,3.319
340,15549.688,3.322
341,15561.449,3.324
342,15573.621,3.327
343,15583.295,3.329
344,15594.385,3.331
345,15604.695,3.334
346,15617.156,3.336
347,15627.354,3.338
348,15638.863,3.341
349,15649.437,3.343
350,15660.162,3.345
351,15651.716,3.344
352,15662.151,3.346
353,15672.417,3.348
354,15684.624,3.351
355,15696.076,3.353
356,15705.672,3.355
357,15714.878,3.357
358,15727.761,3.360
359,15738.695,3.362
360,15749.213,3.364
361,15759.543,3.367
362,15771.188,3.369
363,15780.987,3.371
364,15781.406,3.371
365,15791.321,3.373
366,15802.232,3.376
367,15812.945,3.378
368,15824.226,3.381
369,15834.824,3.383
370,15845.270,3.385
371,15855.364,3.387
372,15864.659,3.389
373,15874.999,3.391
374,15883.351,3.393
375,15894.185,3.395
376,15905.604,3.398
377,15906.694,3.398
378,15916.522,3.400
379,15926.569,3.402
380,15937.821,3.405
381,15948.889,3.407
382,15960.508,3.410
383,15971.341,3.412
384,15980.387,3.414
385,15988.861,3.416
386,15999.321,3.418
387,16009.208,3.420
388,16019.960,3.422
389,16029.089,3.424
390,16017.218,3.422
391,16029.012,3.424
392,16039.993,3.427
393,16050.026,3.429
394,16061.726,3.431
395,16070.890,3.433
396,16081.947,3.436
397,16092.173,3.438
398,16102.499,3.440
399,16110.930,3.442
400,16121.310,3.444
401,16131.454,3.446
402,16141.064,3.448
403,16069.443,3.433
404,16080.081,3.435
405,16090.097,3.437
406,16101.576,3.440
407,16110.283,3.442
408,16120.685,3.444
409,16130.050,3.446
410,16139.666,3.448
411,16148.888,3.450
412,16158.595,3.452
413,16168.312,3.454
414,16178.860,3.456
415,16187.944,3.458
416,16191.622,3.459
417,16201.082,3.461
418,16210.500,3.463
419,16219.666,3.465
420,16230.107,3.467
421,16239.683,3.469
422,16247.232,3.471
423,16256.236,3.473
424,16265.958,3.475
425,16274.798,3.477
426,16285.536,3.479
427,16294.596,3.481
428,16303.341,3.483
429,16283.255,3.479
430,16293.657,3.481
431,16303.114,3.483
432,16310.357,3.484
433,16322.862,3.487
434,16331.651,3.489
435,16339.122,3.491
436,16350.747,3.493
437,16359.070,3.495
438,16369.054,3.497
439,16377.536,3.499
440,16386.557,3.501
441,16396.633,3.503
442,16238.858,3.469
443,16251.668,3.472
444,16261.378,3.474
445,16271.559,3.476
446,16283.709,3.479
447,16294.208,3.481
448,16303.427,3.483
449,16311.524,3.485
450,16320.756,3.487
451,16329.437,3.488
452,16338.430,3.490
453,16348.989,3.493
454,16358.270,3.495
455,16369.860,3.497
456,16380.919,3.499
457,16391.052,3.502
458,16399.186,3.503
459,16408.638,3.505
460,16418.818,3.508
461,16426.509,3.509
462,16434.318,3.511
463,16444.716,3.513
464,16453.986,3.515
465,16465.232,3.517
466,16472.533,3.519
467,16481.047,3.521
468,16498.721,3.525
469,16511.187,3.527
470,16520.490,3.529
471,16529.815,3.531
472,16537.246,3.533
473,16547.369,3.535
474,16556.497,3.537
475,16565.891,3.539
476,16574.343,3.541
477,16581.805,3.542
478,16591.616,3.544
479,16602.711,3.547
480,16609.049,3.548
481,16613.575,3.549
482,16623.652,3.551
483,16632.704,3.553
484,16641.479,3.555
485,16650.023,3.557
486,16658.039,3.559
487,16667.089,3.561
488,16676.100,3.563
489,16683.402,3.564
490,16692.398,3.566
491,16702.831,3.568
492,16711.402,3.570
493,16720.325,3.572
494,16688.408,3.565
495,16698.462,3.567
496,16707.934,3.569
497,16715.334,3.571
498,16723.740,3.573
499,16731.701,3.574
500,16743.975,3.577
501,16749.399,3.578
502,16759.357,3.580
503,16767.301,3.582
504,16775.020,3.584
505,16783.217,3.585
506,16793.881,3.588
507,16787.125,3.586
508,16794.183,3.588
509,16801.710,3.589
510,16810.903,3.591
511,16819.422,3.593
512,16828.118,3.595
513,16836.435,3.597
514,16844.535,3.598
515,16853.734,3.600
516,16863.831,3.603
517,16871.567,3.604
518,16879.309,3.606
519,16887.252,3.608
520,16882.301,3.607
521,16890.664,3.608
522,16898.626,3.610
523,16907.288,3.612
524,16914.191,3.613
525,16918.781,3.614
526,16930.940,3.617
527,16938.815,3.619
528,16947.471,3.620
529,16953.652,3.622
530,16961.287,3.623
531,16968.235,3.625
532,16975.586,3.626
533,16866.285,3.603
534,16876.108,3.605
535,16884.899,3.607
536,16894.628,3.609
537,16903.778,3.611
538,16912.804,3.613
539,16921.285,3.615
540,16929.369,3.617
541,16938.946,3.619
542,16948.559,3.621
543,16952.953,3.622
544,16963.489,3.624
545,16969.120,3.625
546,16965.583,3.624
547,16976.224,3.627
548,16984.296,3.628
549,16991.681,3.630
550,17002.240,3.632
551,17010.172,3.634
552,17018.904,3.636
553,17026.363,3.637
554,17034.201,3.639
555,17039.033,3.640
556,17048.517,3.642
557,17054.566,3.643
558,17066.374,3.646
559,17064.844,3.646
560,17073.834,3.647
561,17081.320,3.649
562,17088.714,3.651
563,17096.681,3.652
564,17104.476,3.654
565,17111.668,3.656
566,17118.616,3.657
567,17126.665,3.659
568,17135.262,3.661
569,17144.574,3.663
570,17152.896,3.664
571,17159.677,3.666
572,17121.906,3.658
573,17129.702,3.659
574,17137.846,3.661
575,17148.017,3.663
576,17154.173,3.665
577,17162.603,3.666
578,17170.442,3.668
579,17177.101,3.670
580,17184.393,3.671
581,17192.162,3.673
582,17197.789,3.674
583,17204.321,3.675
584,17215.115,3.678
585,17210.060,3.677
586,17218.009,3.678
587,17224.557,3.680
588,17230.497,3.681
589,17238.257,3.683
590,17250.930,3.685
591,17255.108,3.686
592,17262.750,3.688
593,17272.723,3.690
594,17276.912,3.691
595,17286.771,3.693
596,17292.912,3.694
597,17300.827,3.696
598,17282.731,3.692
599,17290.061,3.694
600,17299.984,3.696
601,17304.224,3.697
602,17313.572,3.699
603,17322.291,3.701
604,17329.403,3.702
605,17336.922,3.704
606,17345.804,3.706
607,17352.559,3.707
608,17358.904,3.708
609,17366.872,3.710
610,17372.835,3.711
611,17374.009,3.712
612,17384.602,3.714
613,17391.529,3.715
614,17396.532,3.716
615,17403.088,3.718
616,17412.162,3.720
617,17416.273,3.721
618,17424.112,3.722
619,17431.105,3.724
620,17439.650,3.726
621,17447.951,3.727
622,17452.203,3.728
623,17460.634,3.730
624,17404.938,3.718
625,17415.015,3.720
626,17421.242,3.722
627,17428.666,3.723
628,17436.370,3.725
629,17443.650,3.726
630,17451.656,3.728
631,17461.510,3.730
632,17466.933,3.731
633,17474.568,3.733
634,17481.926,3.735
635,17488.932,3.736
636,17496.016,3.738
637,17455.980,3.729
638,17462.513,3.731
639,17470.641,3.732
640,17475.613,3.733
641,17482.304,3.735
642,17490.276,3.736
643,17496.533,3.738
644,17503.550,3.739
645,17512.838,3.741
646,17518.401,3.742
647,17523.703,3.744
648,17531.175,3.745
649,17541.420,3.747
650,17512.649,3.741
651,17522.152,3.743
652,17531.396,3.745
653,17538.857,3.747
654,17546.098,3.748
655,17554.038,3.750
656,17561.085,3.752
657,17567.950,3.753
658,17575.254,3.755
659,17583.413,3.756
660,17588.613,3.757
661,17594.707,3.759
662,17602.255,3.760
663,17592.352,3.758
664,17600.652,3.760
665,17607.357,3.761
666,17613.985,3.763
667,17623.108,3.765
668,17631.153,3.767
669,17637.467,3.768
670,17643.705,3.769
671,17650.230,3.771
672,17655.960,3.772
673,17662.600,3.773
674,17671.963,3.775
675,17678.058,3.777
676,17662.703,3.773
677,17670.777,3.775
678,17678.489,3.777
679,17685.711,3.778
680,17694.501,3.780
681,17700.664,3.781
682,17706.685,3.783
683,17715.473,3.785
684,17719.775,3.785
685,17725.147,3.787
686,17734.297,3.789
687,17743.974,3.791
688,17750.084,3.792
689,17711.640,3.784
690,17725.023,3.787
691,17735.714,3.789
692,17743.704,3.791
693,17752.508,3.792
694,17762.822,3.795
695,17771.198,3.796
696,17777.696,3.798
697,17785.895,3.800
698,17793.563,3.801
699,17805.649,3.804
700,17808.836,3.804
701,17817.991,3.806
702,17808.644,3.804
703,17816.578,3.806
704,17823.451,3.808
705,17832.739,3.810
706,17839.406,3.811
707,17847.680,3.813
708,17853.337,3.814
709,17859.620,3.815
710,17865.852,3.817
711,17870.877,3.818
712,17877.539,3.819
713,17883.623,3.820
714,17889.320,3.822
715,17772.281,3.797
716,17780.078,3.798
717,17785.478,3.800
718,17788.851,3.800
719,17797.162,3.802
720,17805.168,3.804
721,17811.406,3.805
722,17818.744,3.807
723,17828.151,3.809
724,17834.445,3.810
725,17842.760,3.812
726,17848.783,3.813
727,17854.822,3.814
728,17755.529,3.793
729,17762.355,3.795
730,17769.202,3.796
731,17777.424,3.798
732,17782.882,3.799
733,17788.943,3.800
734,17795.209,3.802
735,17803.928,3.803
736,17811.564,3.805
737,17816.993,3.806
738,17821.610,3.807
739,17823.994,3.808
740,17833.062,3.810
741,17760.549,3.794
742,17769.412,3.796
743,17779.881,3.798
744,17785.854,3.800
745,17794.576,3.801
746,17798.905,3.802
747,17807.912,3.804
748,17815.959,3.806
749,17821.783,3.807
750,17830.992,3.809
751,17837.856,3.811
752,17843.902,3.812
753,17852.084,3.814
754,17842.787,3.812
755,17854.987,3.814
756,17866.238,3.817
757,17875.389,3.819
758,17884.646,3.821
759,17892.277,3.822
760,17903.012,3.825
761,17909.805,3.826
762,17916.482,3.827
763,17924.334,3.829
764,17930.322,3.830
765,17938.790,3.832
766,17947.068,3.834
767,17933.246,3.831
768,17945.566,3.834
769,17953.480,3.835
770,17961.452,3.837
771,17972.237,3.839
772,17979.817,3.841
773,17988.182,3.843
774,17994.572,3.844
775,18004.016,3.846
776,18011.742,3.848
777,18015.648,3.849
778,18023.740,3.850
779,18030.162,3.852
780,18024.309,3.851
781,18030.787,3.852
782,18038.780,3.854
783,18044.093,3.855
784,18051.004,3.856
785,18059.640,3.858
786,18066.012,3.859
787,18072.283,3.861
788,18078.862,3.862
789,18088.417,3.864
790,18095.107,3.866
791,18104.326,3.868
792,18104.843,3.868
793,18101.874,3.867
794,18109.309,3.869
795,18117.466,3.870
796,18122.814,3.872
797,18132.708,3.874
798,18143.750,3.876
799,18151.142,3.878
800,18157.151,3.879
801,18162.435,3.880
802,18166.609,3.881
803,18177.497,3.883
804,18181.573,3.884
805,18188.201,3.886
806,18073.985,3.861
807,18081.373,3.863
808,18086.355,3.864
809,18093.342,3.865
810,18102.210,3.867
811,18109.051,3.869
812,18115.743,3.870
813,18119.762,3.871
814,18128.772,3.873
815,18135.758,3.874
816,18143.258,3.876
817,18144.463,3.876
818,18154.266,3.878
819,18130.917,3.873
820,18135.063,3.874
821,18141.494,3.876
822,18147.618,3.877
823,18155.796,3.879
824,18161.779,3.880
825,18168.567,3.881
826,18178.267,3.883
827,18183.968,3.885
828,18187.825,3.885
829,18195.725,3.887
830,18201.427,3.888
831,18206.574,3.889
832,18202.801,3.889
833,18209.657,3.890
