634,2600.607,4.445
635,2600.816,4.446
636,2604.861,4.453
637,2605.395,4.454
638,2606.637,4.456
639,2607.656,4.458
640,2603.294,4.450
641,2603.562,4.451
642,2607.304,4.457
643,2608.983,4.460
644,2609.339,4.460
645,2615.887,4.472
646,2607.946,4.458
647,2607.954,4.458
648,2608.262,4.459
649,2608.296,4.459
650,2589.192,4.426
651,2589.232,4.426
652,2600.778,4.446
653,2601.807,4.448
654,2602.799,4.449
655,2603.393,4.450
656,2604.220,4.452
657,2602.366,4.448
658,2603.223,4.450
659,2606.079,4.455
660,2606.641,4.456
661,2604.311,4.452
662,2604.477,4.452
663,2602.731,4.449
664,2607.927,4.458
665,2608.576,4.459
666,2607.837,4.458
667,2608.012,4.458
668,2608.458,4.459
669,2608.852,4.460
670,2609.762,4.461
671,2609.858,4.461
672,2610.096,4.462
673,2610.647,4.463
674,2612.199,4.465
675,2612.428,4.466
676,2615.056,4.470
677,2615.036,4.470
678,2617.006,4.474
679,2616.750,4.473
680,2616.813,4.473
681,2617.243,4.474
682,2617.832,4.475
683,2620.311,4.479
684,2620.483,4.479
685,2622.724,4.483
686,2623.705,4.485
687,2624.442,4.486
688,2625.106,4.487
689,2626.713,4.490
690,2629.333,4.495
691,2629.848,4.495
692,2632.076,4.499
693,2632.497,4.500
694,2632.110,4.499
695,2632.871,4.501
696,2638.924,4.511
697,2639.803,4.512
698,2640.654,4.514
699,2635.991,4.506
700,2636.156,4.506
701,2642.918,4.518
702,2640.930,4.514
703,2636.273,4.506
704,2641.393,4.515
705,2641.854,4.516
706,2638.390,4.510
707,2638.814,4.511
708,2639.043,4.511
709,2642.594,4.517
710,2648.530,4.527
711,2649.116,4.528
712,2649.783,4.530
713,2650.535,4.531
714,2648.932,4.528
715,2626.672,4.490
716,2627.576,4.492
717,2628.610,4.493
718,2629.575,4.495
719,2630.413,4.496
720,2631.341,4.498
721,2632.025,4.499
722,2632.828,4.501
723,2633.685,4.502
724,2634.592,4.504
725,2635.234,4.505
726,2642.992,4.518
727,2644.089,4.520
728,2636.439,4.507
729,2646.077,4.523
730,2641.810,4.516
731,2646.270,4.524
732,2646.794,4.524
733,2647.461,4.526
734,2648.300,4.527
735,2649.117,4.528
736,2650.518,4.531
737,2644.461,4.520
738,2643.907,4.519
739,2650.935,4.532
740,2651.183,4.532
741,2651.188,4.532
742,2656.734,4.541
743,2657.121,4.542
744,2657.659,4.543
745,2658.123,4.544
746,2657.146,4.542
747,2657.675,4.543
748,2658.472,4.544
749,2658.182,4.544
750,2658.031,4.544
751,2657.973,4.544
752,2658.381,4.544
753,2657.477,4.543
754,2656.014,4.540
755,2664.376,4.554
756,2663.023,4.552
757,2663.618,4.553
758,2664.232,4.554
759,2664.830,4.555
760,2665.754,4.557
761,2665.461,4.556
762,2666.079,4.557
763,2668.230,4.561
764,2666.991,4.559
765,2673.010,4.569
766,2672.521,4.568
767,2670.053,4.564
768,2671.072,4.566
769,2673.553,4.570
770,2672.360,4.568
771,2673.021,4.569
772,2673.701,4.570
773,2679.523,4.580
774,2681.562,4.584
775,2678.653,4.579
776,2678.787,4.579
777,2678.060,4.578
778,2683.264,4.587
779,2682.691,4.586
780,2679.026,4.580
781,2679.349,4.580
782,2679.971,4.581
783,2678.988,4.579
784,2684.066,4.588
785,2684.791,4.589
786,2686.511,4.592
787,2680.714,4.582
788,2684.618,4.589
789,2689.464,4.597
790,2690.086,4.598
791,2691.004,4.600
792,2688.816,4.596
793,2409.745,4.119
794,2412.454,4.124
795,2415.770,4.130
796,2419.227,4.135
797,2422.981,4.142
798,2417.491,4.132
799,2417.615,4.133
800,2420.538,4.138
801,2420.643,4.138
802,2421.120,4.139
803,2427.334,4.149
804,2429.181,4.152
805,2430.132,4.154
806,2428.592,4.151
807,2429.714,4.153
808,2430.808,4.155
809,2426.159,4.147
810,2433.678,4.160
811,2433.966,4.161
812,2428.357,4.151
813,2436.620,4.165
814,2438.198,4.168
815,2438.912,4.169
816,2439.521,4.170
817,2440.285,4.171
818,2439.197,4.170
819,2437.891,4.167
820,2438.780,4.169
821,2439.385,4.170
822,2440.247,4.171
823,2439.892,4.171
824,2440.242,4.171
825,2442.767,4.176
826,2442.717,4.176
827,2442.322,4.175
828,2442.448,4.175
829,2447.667,4.184
830,2448.453,4.185
831,2449.348,4.187
832,2452.279,4.192
833,2453.071,4.193
