376,38.622,4.291
377,36.454,4.050
378,36.500,4.056
379,36.533,4.059
380,36.561,4.062
381,36.584,4.065
382,36.605,4.067
383,36.624,4.069
384,36.642,4.071
385,36.658,4.073
386,36.674,4.075
387,36.689,4.077
388,36.703,4.078
389,36.717,4.080
390,36.730,4.081
391,36.743,4.083
392,36.755,4.084
393,36.767,4.085
394,36.779,4.087
395,36.791,4.088
396,36.802,4.089
397,36.813,4.090
398,36.824,4.092
399,36.835,4.093
400,36.845,4.094
401,36.856,4.095
402,36.866,4.096
403,36.876,4.097
404,36.886,4.098
405,36.896,4.100
406,36.906,4.101
407,36.916,4.102
408,36.925,4.103
409,36.935,4.104
410,36.944,4.105
411,36.953,4.106
412,36.962,4.107
413,36.972,4.108
414,36.981,4.109
415,36.990,4.110
416,36.999,4.111
417,37.007,4.112
418,37.016,4.113
419,37.025,4.114
420,37.034,4.115
421,37.042,4.116
422,37.051,4.117
423,37.059,4.118
424,37.068,4.119
425,37.076,4.120
426,37.084,4.120
427,37.093,4.121
428,37.101,4.122
429,37.109,4.123
430,37.117,4.124
431,37.125,4.125
432,37.133,4.126
433,37.141,4.127
434,37.149,4.128
435,37.157,4.129
436,37.165,4.129
437,37.173,4.130
438,37.181,4.131
439,37.189,4.132
440,37.196,4.133
441,37.204,4.134
442,37.212,4.135
443,37.219,4.135
444,37.227,4.136
445,37.234,4.137
446,37.242,4.138
447,37.250,4.139
448,37.257,4.140
449,37.264,4.140
450,37.272,4.141
451,37.279,4.142
452,37.287,4.143
453,37.294,4.144
454,37.301,4.145
455,37.309,4.145
456,37.316,4.146
457,37.323,4.147
458,37.330,4.148
459,37.337,4.149
460,37.345,4.149
461,37.352,4.150
462,37.359,4.151
463,37.366,4.152
464,37.373,4.153
465,37.380,4.153
466,37.387,4.154
467,37.394,4.155
468,37.401,4.156
469,37.408,4.156
470,37.415,4.157
471,37.422,4.158
472,37.428,4.159
473,37.435,4.159
474,37.442,4.160
475,37.449,4.161
476,37.456,4.162
477,37.462,4.162
478,37.469,4.163
479,37.476,4.164
480,37.483,4.165
481,37.489,4.165
482,37.496,4.166
483,37.503,4.167
484,37.509,4.168
485,37.516,4.168
486,37.522,4.169
487,37.529,4.170
488,37.536,4.171
489,37.542,4.171
490,37.549,4.172
491,37.555,4.173
492,37.561,4.173
493,37.568,4.174
494,38.018,4.224
495,38.025,4.225
496,38.031,4.226
497,38.038,4.226
498,38.044,4.227
499,38.051,4.228
500,38.057,4.229
501,38.064,4.229
502,38.070,4.230
503,38.076,4.231
504,38.083,4.231
505,38.089,4.232
506,38.095,4.233
507,38.102,4.234
508,38.108,4.234
509,38.114,4.235
510,38.121,4.236
511,38.127,4.236
512,38.133,4.237
513,38.139,4.238
514,38.145,4.238
515,38.152,4.239
516,38.158,4.240
517,38.164,4.240
518,38.170,4.241
519,38.176,4.242
520,38.182,4.242
521,38.188,4.243
522,38.194,4.244
523,38.200,4.244
524,38.206,4.245
525,38.212,4.246
526,38.218,4.246
527,38.224,4.247
528,38.230,4.248
529,38.236,4.248
530,38.242,4.249
531,38.248,4.250
532,38.254,4.250
533,38.497,4.277
534,38.544,4.283
535,38.578,4.286
536,38.605,4.289
537,38.628,4.292
538,38.648,4.294
539,38.666,4.296
540,38.683,4.298
541,38.699,4.300
542,38.713,4.301
543,38.727,4.303
544,38.741,4.305
545,38.753,4.306
546,39.071,4.341
547,39.032,4.337
548,39.009,4.334
549,38.994,4.333
550,38.983,4.331
551,38.976,4.331
552,38.971,4.330
553,38.967,4.330
554,38.965,4.329
555,38.964,4.329
556,38.963,4.329
557,38.963,4.329
558,38.964,4.329
559,38.099,4.233
560,38.079,4.231
561,38.067,4.230
562,38.058,4.229
563,38.052,4.228
564,38.047,4.227
565,38.044,4.227
566,38.041,4.227
567,38.039,4.227
568,38.038,4.226
569,38.037,4.226
570,38.037,4.226
571,38.037,4.226
572,38.037,4.226
573,38.038,4.226
574,38.039,4.227
575,38.040,4.227
576,38.042,4.227
577,38.043,4.227
578,38.045,4.227
579,38.047,4.227
580,38.049,4.228
581,38.051,4.228
582,38.053,4.228
583,38.056,4.228
584,38.058,4.229
585,38.209,4.245
586,38.219,4.247
587,38.227,4.247
588,38.234,4.248
589,38.240,4.249
590,38.246,4.250
591,38.251,4.250
592,38.256,4.251
593,38.261,4.251
594,38.266,4.252
595,38.271,4.252
596,38.276,4.253
597,38.280,4.253
598,38.285,4.254
599,38.290,4.254
600,38.294,4.255
601,38.299,4.255
602,38.303,4.256
603,38.308,4.256
604,38.312,4.257
605,38.317,4.257
606,38.321,4.258
607,38.325,4.258
608,38.330,4.259
609,38.334,4.259
610,38.339,4.260
611,38.343,4.260
612,38.348,4.261
613,38.352,4.261
614,38.356,4.262
615,38.361,4.262
616,38.365,4.263
617,38.370,4.263
618,38.374,4.264
619,38.378,4.264
620,38.383,4.265
621,38.387,4.265
622,38.392,4.266
623,38.396,4.266
624,38.400,4.267
625,38.405,4.267
626,38.409,4.268
627,38.413,4.268
628,38.418,4.269
629,38.422,4.269
630,38.427,4.270
631,38.431,4.270
632,38.435,4.271
633,38.440,4.271
634,38.444,4.272
635,38.449,4.272
636,38.453,4.273
637,38.457,4.273
638,38.462,4.274
639,38.466,4.274
640,38.470,4.274
641,38.475,4.275
642,38.479,4.275
643,38.484,4.276
644,38.488,4.276
645,38.492,4.277
646,38.497,4.277
647,38.501,4.278
648,38.505,4.278
649,38.510,4.279
650,38.514,4.279
651,38.518,4.280
652,38.523,4.280
653,38.527,4.281
654,38.531,4.281
655,38.536,4.282
656,38.540,4.282
657,38.544,4.283
658,38.549,4.283
659,38.553,4.284
660,38.557,4.284
661,38.562,4.285
662,38.566,4.285
663,38.570,4.286
664,38.575,4.286
665,38.579,4.287
666,38.583,4.287
667,38.588,4.288
668,38.592,4.288
669,38.596,4.288
670,38.601,4.289
671,38.605,4.289
672,38.609,4.290
673,38.613,4.290
674,38.618,4.291
675,38.622,4.291
676,38.626,4.292
677,38.631,4.292
678,38.635,4.293
679,38.639,4.293
680,38.643,4.294
681,38.648,4.294
682,38.652,4.295
683,38.656,4.295
684,38.660,4.296
685,38.665,4.296
686,38.669,4.297
687,38.673,4.297
688,38.677,4.297
689,38.681,4.298
690,38.686,4.298
691,38.690,4.299
692,38.694,4.299
693,38.698,4.300
694,38.703,4.300
695,38.707,4.301
696,38.711,4.301
697,38.715,4.302
698,38.719,4.302
699,38.724,4.303
700,38.728,4.303
701,38.732,4.304
702,38.736,4.304
703,38.740,4.304
704,38.744,4.305
705,38.749,4.305
706,38.753,4.306
707,38.757,4.306
708,38.761,4.307
709,38.765,4.307
710,38.769,4.308
711,38.773,4.308
712,38.778,4.309
713,38.782,4.309
714,38.786,4.310
715,38.790,4.310
716,38.794,4.310
717,38.798,4.311
718,38.802,4.311
719,38.806,4.312
720,38.811,4.312
721,38.815,4.313
722,38.819,4.313
723,38.823,4.314
724,38.827,4.314
725,38.831,4.315
726,38.835,4.315
727,38.839,4.315
728,38.843,4.316
729,38.847,4.316
730,38.851,4.317
731,38.855,4.317
732,38.859,4.318
733,38.863,4.318
734,38.867,4.319
735,38.872,4.319
736,38.876,4.320
737,38.880,4.320
738,38.884,4.320
739,38.888,4.321
740,38.892,4.321
741,38.896,4.322
742,38.900,4.322
743,38.904,4.323
744,38.908,4.323
745,38.912,4.324
746,38.916,4.324
747,38.920,4.324
748,38.924,4.325
749,38.928,4.325
750,38.932,4.326
751,38.936,4.326
752,38.940,4.327
753,38.944,4.327
754,38.947,4.327
755,38.951,4.328
756,38.955,4.328
757,38.959,4.329
758,38.963,4.329
759,38.967,4.330
760,38.971,4.330
761,38.975,4.331
762,38.979,4.331
763,38.983,4.331
764,38.987,4.332
765,38.991,4.332
766,38.995,4.333
767,38.999,4.333
768,39.002,4.334
769,39.006,4.334
770,39.010,4.334
771,39.014,4.335
772,39.018,4.335
773,39.022,4.336
774,39.026,4.336
775,39.030,4.337
776,39.033,4.337
777,39.037,4.337
778,39.041,4.338
779,39.045,4.338
780,38.193,4.244
781,38.217,4.246
782,38.235,4.248
783,38.250,4.250
784,38.262,4.251
785,38.274,4.253
786,38.284,4.254
787,38.293,4.255
788,38.302,4.256
789,38.310,4.257
790,38.318,4.258
791,38.326,4.258
792,38.333,4.259
793,38.340,4.260
794,38.347,4.261
795,38.354,4.262
796,38.361,4.262
797,38.367,4.263
798,38.373,4.264
799,38.379,4.264
800,38.386,4.265
801,38.391,4.266
802,38.397,4.266
803,38.403,4.267
804,38.409,4.268
805,38.414,4.268
806,38.420,4.269
807,38.425,4.269
808,38.431,4.270
809,38.436,4.271
810,38.442,4.271
811,38.447,4.272
812,38.452,4.272
813,38.457,4.273
814,38.462,4.274
815,38.468,4.274
816,38.473,4.275
817,38.478,4.275
818,38.483,4.276
819,38.488,4.276
820,38.493,4.277
821,38.497,4.277
822,38.502,4.278
823,38.507,4.279
824,38.512,4.279
825,38.517,4.280
826,38.521,4.280
827,38.526,4.281
828,38.531,4.281
829,38.536,4.282
830,38.540,4.282
831,38.545,4.283
832,38.550,4.283
833,38.554,4.284
