96,37179.038,7.943
97,37274.562,7.963
98,37368.568,7.983
99,37461.990,8.003
100,37555.635,8.023
101,37648.388,8.043
102,37740.652,8.063
103,37830.625,8.082
104,37863.696,8.089
105,37954.561,8.108
106,38046.132,8.128
107,38135.823,8.147
108,38224.744,8.166
109,38312.429,8.185
110,38398.541,8.203
111,38484.854,8.222
112,38570.409,8.240
113,38656.114,8.258
114,38739.914,8.276
115,38823.575,8.294
116,38905.125,8.311
117,38987.302,8.329
118,39075.666,8.348
119,39159.055,8.366
120,39242.133,8.383
121,39322.068,8.400
122,39403.910,8.418
123,39485.018,8.435
124,39564.456,8.452
125,39643.421,8.469
126,39721.542,8.486
127,39797.701,8.502
128,39875.070,8.518
129,39950.496,8.535
130,39913.965,8.527
131,39991.066,8.543
132,40069.225,8.560
133,40144.389,8.576
134,40218.802,8.592
135,40293.111,8.608
136,40366.737,8.624
137,40441.967,8.640
138,40514.688,8.655
139,40586.507,8.670
140,40656.729,8.685
141,40729.353,8.701
142,40800.924,8.716
143,40738.257,8.703
144,40811.650,8.719
145,40883.204,8.734
146,40953.145,8.749
147,41023.794,8.764
148,41093.814,8.779
149,41161.853,8.793
150,41229.523,8.808
151,41297.761,8.822
152,41363.935,8.837
153,41429.886,8.851
154,41497.403,8.865
155,41565.886,8.880
156,41544.352,8.875
157,41612.986,8.890
158,41678.818,8.904
159,41747.735,8.919
160,41812.195,8.932
161,41877.384,8.946
162,41941.711,8.960
163,42006.498,8.974
164,42067.059,8.987
165,42135.477,9.001
166,42198.489,9.015
167,42263.014,9.029
168,42324.013,9.042
169,42336.691,9.044
170,42396.973,9.057
171,42459.868,9.071
172,42520.716,9.084
173,42581.099,9.097
174,42640.853,9.109
175,42701.981,9.122
176,42761.194,9.135
177,42819.576,9.148
178,42878.516,9.160
179,42935.640,9.172
180,42995.179,9.185
181,43052.931,9.197
182,42988.894,9.184
183,43050.377,9.197
184,43114.656,9.211
185,43170.034,9.222
186,43230.466,9.235
187,43287.517,9.247
188,43341.368,9.259
189,43397.625,9.271
190,43455.183,9.283
191,43516.413,9.296
192,43568.991,9.308
193,43626.487,9.320
194,43681.130,9.332
195,43702.844,9.336
196,43758.910,9.348
197,43812.972,9.360
198,43867.022,9.371
199,43924.349,9.384
200,43978.685,9.395
201,44028.350,9.406
202,44080.270,9.417
203,44139.496,9.430
204,44192.580,9.441
205,44246.507,9.452
206,44298.111,9.463
207,44352.952,9.475
208,44271.548,9.458
209,44324.368,9.469
210,44379.433,9.481
211,44433.305,9.492
212,44485.647,9.503
213,44540.072,9.515
214,44591.621,9.526
215,44641.619,9.537
216,44695.947,9.548
217,44746.787,9.559
218,44795.824,9.570
219,44852.342,9.582
220,44903.365,9.593
221,44900.209,9.592
222,44948.230,9.602
223,44997.363,9.613
224,45049.886,9.624
225,45101.281,9.635
226,45151.575,9.646
227,45199.540,9.656
228,45248.191,9.666
229,45296.474,9.677
230,45344.831,9.687
231,45394.760,9.698
232,45443.898,9.708
233,45494.233,9.719
234,45410.084,9.701
235,45461.146,9.712
236,45512.596,9.723
237,45557.837,9.733
238,45611.514,9.744
239,45664.054,9.755
240,45711.756,9.765
241,45758.270,9.775
242,45805.934,9.786
243,45854.201,9.796
244,45899.584,9.806
245,45946.196,9.815
246,45993.321,9.826
247,46158.188,9.861
248,46229.698,9.876
249,46288.507,9.889
250,46344.358,9.901
251,46400.568,9.913
252,46454.032,9.924
253,46505.453,9.935
254,46559.173,9.946
255,46608.070,9.957
256,46663.335,9.969
257,46709.077,9.978
258,46757.538,9.989
259,46799.122,9.998
260,46756.634,9.989
261,46805.341,9.999
262,46854.911,10.010
263,46907.684,10.021
264,46952.449,10.030
265,47001.624,10.041
266,47044.509,10.050
267,47087.973,10.059
268,47133.565,10.069
269,47184.548,10.080
270,47227.845,10.089
271,47272.402,10.099
272,47314.214,10.108
273,47430.671,10.133
274,47483.004,10.144
275,47534.291,10.155
276,47580.123,10.165
277,47626.831,10.174
278,47677.566,10.185
279,47727.967,10.196
280,47772.693,10.206
281,47815.367,10.215
282,47858.136,10.224
283,47906.162,10.234
284,47949.703,10.243
285,47995.356,10.253
286,47929.919,10.239
287,47979.788,10.250
288,48028.789,10.260
289,48077.044,10.271
290,48118.621,10.280
291,48163.909,10.289
292,48209.891,10.299
293,48251.634,10.308
294,48289.461,10.316
295,48334.398,10.326
296,48381.302,10.336
297,48422.727,10.345
298,48464.350,10.353
299,48335.080,10.326
300,48379.156,10.335
301,48424.666,10.345
302,48467.299,10.354
303,48510.479,10.363
304,48555.261,10.373
305,48600.066,10.382
306,48637.295,10.390
307,48679.029,10.399
308,48714.189,10.407
309,48758.943,10.416
310,48793.242,10.424
311,48834.639,10.433
312,48756.063,10.416
313,48798.273,10.425
314,48845.893,10.435
315,48888.569,10.444
316,48925.975,10.452
317,48972.665,10.462
318,49011.417,10.470
319,49051.634,10.479
320,49087.164,10.486
321,49128.150,10.495
322,49169.242,10.504
323,49205.904,10.512
324,49243.938,10.520
325,49344.551,10.541
326,49378.765,10.549
327,49420.296,10.558
328,49459.291,10.566
329,49494.843,10.574
330,49535.810,10.582
331,49578.629,10.591
332,49614.904,10.599
333,49650.963,10.607
334,49686.691,10.615
335,49723.156,10.622
336,49763.260,10.631
337,49799.401,10.639
338,49744.814,10.627
339,49803.893,10.640
340,49857.361,10.651
341,49908.816,10.662
342,49948.620,10.671
343,49998.823,10.681
344,50041.785,10.690
345,50082.310,10.699
346,50124.625,10.708
347,50169.005,10.718
348,50218.616,10.728
349,50255.833,10.736
350,50295.232,10.745
351,50229.053,10.730
352,50268.871,10.739
353,50308.688,10.747
354,50350.083,10.756
355,50391.964,10.765
356,50432.375,10.774
357,50469.045,10.782
358,50505.560,10.789
359,50538.869,10.797
360,50575.051,10.804
361,50611.657,10.812
362,50648.834,10.820
363,50690.102,10.829
364,50619.699,10.814
365,50669.833,10.825
366,50711.093,10.833
367,50751.570,10.842
368,50793.075,10.851
369,50830.154,10.859
370,50867.349,10.867
371,50899.542,10.874
372,50932.891,10.881
373,50971.566,10.889
374,51006.498,10.896
375,51049.045,10.906
376,51096.760,10.916
377,51094.247,10.915
378,51131.756,10.923
379,51166.313,10.931
380,51199.980,10.938
381,51239.432,10.946
382,51275.669,10.954
383,51309.498,10.961
384,51345.077,10.969
385,51383.753,10.977
386,51417.368,10.984
387,51450.517,10.991
388,51489.774,11.000
389,51525.875,11.007
390,51461.138,10.994
391,51502.499,11.002
392,51547.981,11.012
393,51592.569,11.022
394,51626.398,11.029
395,51663.792,11.037
396,51697.044,11.044
397,51733.761,11.052
398,51770.451,11.060
399,51797.228,11.065
400,51835.031,11.073
401,51867.645,11.080
402,51909.896,11.089
403,51784.159,11.063
404,51821.676,11.071
405,51859.595,11.079
406,51903.315,11.088
407,51938.307,11.096
408,51973.070,11.103
409,52011.069,11.111
410,52048.055,11.119
411,52084.606,11.127
412,52118.640,11.134
413,52157.418,11.142
414,52190.454,11.149
415,52222.432,11.156
416,52123.508,11.135
417,52151.328,11.141
418,52185.853,11.148
419,52220.182,11.156
420,52242.441,11.161
421,52277.480,11.168
422,52307.995,11.175
423,52344.944,11.182
424,52373.110,11.188
425,52408.979,11.196
426,52440.488,11.203
427,52475.168,11.210
428,52507.520,11.217
429,52542.022,11.225
430,52566.424,11.230
431,52602.997,11.238
432,52637.352,11.245
433,52667.431,11.251
434,52698.317,11.258
435,52731.546,11.265
436,52762.277,11.272
437,52805.922,11.281
438,52835.380,11.287
439,52861.150,11.293
440,52887.491,11.298
441,52919.348,11.305
442,52580.079,11.233
443,52624.218,11.242
444,52663.571,11.250
445,52707.255,11.260
446,52741.696,11.267
447,52779.922,11.275
448,52822.817,11.285
449,52860.706,11.293
450,52889.114,11.299
451,52924.565,11.306
452,52959.750,11.314
453,52981.966,11.319
454,53013.304,11.325
455,52925.635,11.306
456,52971.477,11.316
457,53004.332,11.323
458,53042.218,11.331
459,53072.885,11.338
460,53107.677,11.345
461,53136.881,11.352
462,53174.224,11.360
463,53199.956,11.365
464,53227.656,11.371
465,53265.840,11.379
466,53295.803,11.386
467,53325.988,11.392
468,53346.338,11.396
469,53376.066,11.403
470,53406.991,11.409
471,53443.762,11.417
472,53472.006,11.423
473,53498.716,11.429
474,53529.493,11.435
475,53563.381,11.443
476,53594.325,11.449
477,53623.163,11.455
478,53654.800,11.462
479,53685.278,11.469
480,53714.039,11.475
481,53648.466,11.461
482,53681.870,11.468
483,53713.992,11.475
484,53747.662,11.482
485,53776.632,11.488
486,53803.629,11.494
487,53836.797,11.501
488,53866.890,11.508
489,53896.950,11.514
490,53931.268,11.521
491,53958.290,11.527
492,53986.063,11.533
493,54016.877,11.540
494,53982.932,11.532
495,54012.891,11.539
496,54039.202,11.544
497,54074.131,11.552
498,54106.554,11.559
499,54134.793,11.565
500,54175.721,11.574
501,54208.522,11.581
502,54233.440,11.586
503,54260.864,11.592
504,54295.875,11.599
505,54323.100,11.605
506,54351.216,11.611
507,54137.180,11.565
508,54172.702,11.573
509,54205.062,11.580
510,54233.211,11.586
511,54257.929,11.591
512,54305.988,11.601
513,54336.478,11.608
514,54357.893,11.612
515,54386.081,11.618
516,54420.910,11.626
517,54449.833,11.632
518,54473.760,11.637
519,54496.275,11.642
520,54379.529,11.617
521,54415.550,11.625
522,54448.033,11.632
523,54475.817,11.638
524,54503.812,11.644
525,54529.706,11.649
526,54557.534,11.655
527,54581.969,11.660
528,54612.107,11.667
529,54639.653,11.673
530,54669.704,11.679
531,54696.224,11.685
532,54721.360,11.690
533,54657.556,11.676
534,54701.444,11.686
535,54732.907,11.693
536,54761.955,11.699
537,54789.598,11.705
538,54817.962,11.711
539,54851.524,11.718
540,54868.896,11.722
541,54895.741,11.727
542,54920.257,11.733
543,54956.219,11.740
544,54984.936,11.746
545,55013.861,11.753
546,53441.726,11.417
547,53489.261,11.427
548,53516.093,11.433
549,53548.184,11.439
550,53576.521,11.446
551,53628.017,11.457
552,53656.645,11.463
553,53685.188,11.469
554,53714.863,11.475
555,53744.520,11.481
556,53771.853,11.487
557,53802.586,11.494
558,53816.859,11.497
559,53628.947,11.457
560,53680.997,11.468
561,53713.522,11.475
562,53746.438,11.482
563,53773.265,11.488
564,53807.531,11.495
565,53840.526,11.502
566,53870.420,11.508
567,53901.850,11.515
568,53929.080,11.521
569,53956.213,11.527
570,53981.933,11.532
571,54010.373,11.538
572,53949.211,11.525
573,53981.307,11.532
574,54011.849,11.539
575,54041.816,11.545
576,54067.071,11.550
577,54097.947,11.557
578,54121.715,11.562
579,54149.901,11.568
580,54180.645,11.575
581,54205.330,11.580
582,54237.924,11.587
583,54254.002,11.590
584,54283.418,11.597
585,54196.103,11.578
586,54232.712,11.586
587,54266.262,11.593
588,54297.895,11.600
589,54319.262,11.604
590,54335.507,11.608
591,54377.040,11.617
592,54391.312,11.620
593,54424.633,11.627
594,54445.041,11.631
595,54474.437,11.637
596,54500.331,11.643
597,54530.679,11.649
598,54161.196,11.570
599,54191.706,11.577
600,54225.351,11.584
601,54257.467,11.591
602,54282.688,11.596
603,54308.694,11.602
604,54328.793,11.606
605,54362.470,11.613
606,54392.466,11.620
607,54409.989,11.624
608,54446.296,11.631
609,54468.022,11.636
610,54495.144,11.642
611,51725.684,11.050
612,51741.943,11.054
613,51762.912,11.058
614,51785.342,11.063
615,51802.947,11.067
616,51825.058,11.071
617,51845.770,11.076
618,51859.360,11.079
619,51881.869,11.084
620,51905.127,11.088
621,51924.737,11.093
622,51951.140,11.098
623,51977.975,11.104
624,51821.982,11.071
625,51847.107,11.076
626,51879.668,11.083
627,51901.634,11.088
628,51923.750,11.092
629,51952.020,11.098
630,51977.766,11.104
631,51999.372,11.109
632,52024.611,11.114
633,52040.399,11.117
634,52061.680,11.122
635,52080.079,11.126
636,52107.460,11.132
637,52090.239,11.128
638,52120.605,11.135
639,52146.019,11.140
640,52169.154,11.145
641,52184.671,11.148
642,52208.256,11.153
643,52236.709,11.159
644,52262.740,11.165
645,52281.382,11.169
646,52313.749,11.176
647,52332.811,11.180
648,52353.168,11.184
649,52374.574,11.189
650,52377.111,11.189
651,52405.579,11.195
652,52426.299,11.200
653,52457.598,11.206
654,52479.440,11.211
655,52508.670,11.217
656,52535.983,11.223
657,52556.873,11.228
658,52578.189,11.232
659,52597.892,11.236
660,52618.250,11.241
661,52636.387,11.245
662,52660.583,11.250
663,52515.652,11.219
664,52547.703,11.226
665,52579.114,11.232
666,52608.974,11.239
667,52633.629,11.244
668,52653.633,11.248
669,52680.327,11.254
670,52696.994,11.258
671,52719.195,11.262
672,52738.792,11.267
673,52761.697,11.271
674,52787.560,11.277
675,52810.818,11.282
676,52819.989,11.284
677,52845.826,11.289
678,52866.873,11.294
679,52891.839,11.299
680,52917.962,11.305
681,52941.184,11.310
682,52966.272,11.315
683,52989.981,11.320
684,53010.539,11.325
685,53035.702,11.330
686,53056.111,11.334
687,53079.636,11.339
688,53104.627,11.345
689,53263.060,11.379
690,53305.554,11.388
691,53341.054,11.395
692,53386.879,11.405
693,53415.747,11.411
694,53446.849,11.418
695,53475.707,11.424
696,53501.957,11.430
697,53524.482,11.434
698,53561.905,11.442
699,53585.690,11.447
700,53614.373,11.454
701,53634.638,11.458
702,53604.791,11.452
703,53636.473,11.458
704,53667.055,11.465
705,53688.428,11.469
706,53721.846,11.477
707,53746.913,11.482
708,53755.816,11.484
709,53778.842,11.489
710,53814.131,11.496
711,53838.448,11.501
712,53860.843,11.506
713,53882.155,11.511
714,53905.999,11.516
715,53948.390,11.525
716,53977.427,11.531
717,54004.297,11.537
718,54032.191,11.543
719,54053.658,11.547
720,54070.563,11.551
721,54100.836,11.558
722,54126.694,11.563
723,54159.063,11.570
724,54178.530,11.574
725,54184.502,11.575
726,54215.767,11.582
727,54242.326,11.588
728,54205.839,11.580
729,54244.097,11.588
730,54269.228,11.594
731,54289.857,11.598
732,54309.563,11.602
733,54338.762,11.608
734,54364.660,11.614
735,54390.935,11.620
736,54409.079,11.623
737,54427.875,11.627
738,54453.276,11.633
739,54470.084,11.636
740,54498.001,11.642
741,54424.066,11.627
742,54449.909,11.632
743,54476.541,11.638
744,54496.841,11.642
745,54521.819,11.647
746,54540.470,11.651
747,54569.023,11.658
748,54574.387,11.659
749,54597.605,11.664
750,54623.188,11.669
751,54653.005,11.675
752,54677.398,11.681
753,54697.478,11.685
754,54709.829,11.688
755,54743.948,11.695
756,54764.007,11.699
757,54780.459,11.703
758,54812.633,11.710
759,54836.962,11.715
760,54856.503,11.719
761,54879.289,11.724
762,54894.476,11.727
763,54912.030,11.731
764,54946.088,11.738
765,54968.190,11.743
766,54983.036,11.746
767,54951.518,11.739
768,54983.906,11.746
769,54998.684,11.749
770,55023.389,11.755
771,55044.746,11.759
772,55072.958,11.765
773,55087.620,11.768
774,55113.726,11.774
775,55132.498,11.778
776,55154.069,11.783
777,55178.771,11.788
778,55205.257,11.793
779,55223.825,11.797
780,40065.112,8.559
781,40059.267,8.558
782,40063.293,8.559
783,40065.617,8.559
784,40076.177,8.561
785,40085.236,8.563
786,40093.318,8.565
787,40107.959,8.568
788,40114.093,8.570
789,40130.410,8.573
790,40146.383,8.576
791,40163.246,8.580
792,40172.416,8.582
793,40137.556,8.575
794,40160.651,8.580
795,40183.386,8.584
796,40203.996,8.589
797,40218.483,8.592
798,40232.283,8.595
799,40246.492,8.598
800,40263.929,8.602
801,40277.151,8.604
802,40297.511,8.609
803,40314.046,8.612
804,40331.226,8.616
805,40348.571,8.620
806,40109.738,8.569
807,40131.044,8.573
808,40144.390,8.576
809,40165.961,8.581
810,40192.523,8.586
811,40209.845,8.590
812,40226.031,8.593
813,40244.735,8.597
814,40263.520,8.601
815,40283.087,8.606
816,40306.198,8.611
817,40321.050,8.614
818,40330.738,8.616
819,40296.749,8.609
820,40316.398,8.613
821,40341.717,8.618
822,40358.301,8.622
823,40380.245,8.626
824,40390.366,8.629
825,40407.396,8.632
826,40424.390,8.636
827,40447.639,8.641
828,40460.727,8.644
829,40476.938,8.647
830,40491.249,8.650
831,40515.106,8.655
832,40265.438,8.602
833,40286.028,8.606
