171,32582.188,6.961
172,32640.626,6.973
173,32696.870,6.985
174,32753.340,6.997
175,32810.222,7.009
176,32868.836,7.022
177,32924.452,7.034
178,32977.474,7.045
179,33032.830,7.057
180,33093.483,7.070
181,33148.306,7.081
182,33148.216,7.081
183,33205.925,7.094
184,33262.096,7.106
185,33316.519,7.117
186,33371.041,7.129
187,33423.316,7.140
188,33479.164,7.152
189,33532.118,7.163
190,33586.862,7.175
191,33639.154,7.186
192,33690.617,7.197
193,33742.620,7.208
194,33796.472,7.220
195,33671.769,7.193
196,33726.818,7.205
197,33778.048,7.216
198,33829.289,7.227
199,33879.074,7.238
200,33931.625,7.249
201,33983.451,7.260
202,34032.460,7.270
203,34081.760,7.281
204,34134.587,7.292
205,34184.550,7.303
206,34236.720,7.314
207,34285.574,7.324
208,34194.237,7.305
209,34245.690,7.316
210,34297.490,7.327
211,34344.061,7.337
212,34391.739,7.347
213,34440.442,7.357
214,34489.277,7.368
215,34538.900,7.379
216,34586.929,7.389
217,34632.928,7.399
218,34682.641,7.409
219,34730.768,7.420
220,34779.526,7.430
221,34687.516,7.410
222,34741.449,7.422
223,34800.360,7.434
224,34851.338,7.445
225,34901.344,7.456
226,34955.358,7.467
227,35006.769,7.478
228,35052.808,7.488
229,35096.040,7.498
230,35147.658,7.509
231,35194.071,7.518
232,35239.809,7.528
233,35288.330,7.539
234,35305.016,7.542
235,35354.604,7.553
236,35402.437,7.563
237,35448.163,7.573
238,35494.374,7.583
239,35543.764,7.593
240,35587.893,7.603
241,35634.374,7.613
242,35677.489,7.622
243,35724.007,7.632
244,35770.608,7.642
245,35814.511,7.651
246,35856.070,7.660
247,35862.843,7.661
248,35905.774,7.671
249,35951.113,7.680
250,35996.649,7.690
251,36042.127,7.700
252,36086.233,7.709
253,36129.865,7.718
254,36171.578,7.727
255,36215.167,7.737
256,36257.211,7.746
257,36295.704,7.754
258,36339.421,7.763
259,36383.025,7.772
260,36419.892,7.780
261,36467.372,7.791
262,36517.066,7.801
263,36556.052,7.809
264,36600.914,7.819
265,36640.233,7.827
266,36679.589,7.836
267,36719.650,7.844
268,36759.104,7.853
269,36806.484,7.863
270,36848.871,7.872
271,36892.868,7.881
272,36932.166,7.890
273,37017.412,7.908
274,37073.622,7.920
275,37122.599,7.930
276,37178.454,7.942
277,37219.388,7.951
278,37263.495,7.961
279,37309.374,7.970
280,37355.625,7.980
281,37397.232,7.989
282,37442.616,7.999
283,37486.881,8.008
284,37528.212,8.017
285,37575.530,8.027
286,37584.534,8.029
287,37634.938,8.040
288,37677.067,8.049
289,37719.298,8.058
290,37759.203,8.066
291,37799.949,8.075
292,37839.914,8.084
293,37886.902,8.094
294,37925.725,8.102
295,37962.941,8.110
296,38008.683,8.120
297,38051.821,8.129
298,38089.279,8.137
299,38054.281,8.130
300,38099.396,8.139
301,38139.929,8.148
302,38184.019,8.157
303,38225.809,8.166
304,38260.920,8.174
305,38297.148,8.181
306,38338.985,8.190
307,38376.260,8.198
308,38412.618,8.206
309,38453.017,8.215
310,38492.090,8.223
311,38533.111,8.232
312,38296.516,8.181
313,38330.091,8.188
314,38366.636,8.196
315,38408.087,8.205
316,38443.370,8.213
317,38478.722,8.220
318,38512.041,8.227
319,38549.262,8.235
320,38585.357,8.243
321,38621.372,8.251
322,38658.730,8.259
323,38697.503,8.267
324,38730.103,8.274
325,38713.385,8.270
326,38750.892,8.278
327,38795.842,8.288
328,38828.203,8.295
329,38864.268,8.303
330,38901.729,8.311
331,38937.038,8.318
332,38973.443,8.326
333,39013.507,8.334
334,39048.687,8.342
335,39086.870,8.350
336,39121.708,8.358
337,39159.636,8.366
338,39146.329,8.363
339,39177.540,8.369
340,39217.594,8.378
341,39255.824,8.386
342,39290.099,8.394
343,39327.815,8.402
344,39364.320,8.409
345,39398.503,8.417
346,39427.838,8.423
347,39460.930,8.430
348,39498.101,8.438
349,39537.756,8.446
350,39575.211,8.454
351,39610.499,8.462
352,39647.698,8.470
353,39685.983,8.478
354,39718.083,8.485
355,39753.481,8.493
356,39791.294,8.501
357,39823.852,8.508
358,39857.862,8.515
359,39890.556,8.522
360,39925.511,8.529
361,39960.781,8.537
362,39995.673,8.544
363,40028.982,8.551
364,40073.167,8.561
365,40104.378,8.567
366,40143.095,8.576
367,40177.742,8.583
368,40209.878,8.590
369,40240.581,8.597
370,40276.605,8.604
371,40310.030,8.611
372,40343.248,8.619
373,40367.757,8.624
374,40410.208,8.633
375,40440.273,8.639
376,40468.889,8.645
377,40588.322,8.671
378,40625.757,8.679
379,40655.418,8.685
380,40695.164,8.694
381,40730.521,8.701
382,40761.864,8.708
383,40796.094,8.715
384,40829.973,8.722
385,40878.939,8.733
386,40902.961,8.738
387,40934.294,8.745
388,40960.640,8.750
389,40996.211,8.758
390,40784.784,8.713
391,40822.975,8.721
392,40860.890,8.729
393,40898.839,8.737
394,40928.585,8.744
395,40973.310,8.753
396,41006.188,8.760
397,41035.468,8.766
398,41068.464,8.773
399,41100.746,8.780
400,41135.739,8.788
401,41166.794,8.794
402,41190.517,8.800
403,40999.347,8.759
404,41034.920,8.766
405,41073.100,8.774
406,41104.282,8.781
407,41141.105,8.789
408,41171.751,8.796
409,41201.170,8.802
410,41237.075,8.809
411,41267.177,8.816
412,41303.475,8.824
413,41335.761,8.831
414,41363.974,8.837
415,41396.757,8.844
416,41032.881,8.766
417,41094.259,8.779
418,41146.577,8.790
419,41191.484,8.800
420,41232.435,8.808
421,41272.279,8.817
422,41307.807,8.825
423,41351.125,8.834
424,41382.589,8.841
425,41417.044,8.848
426,41461.148,8.857
427,41494.005,8.864
428,41528.403,8.872
429,41501.855,8.866
430,41535.873,8.873
431,41576.963,8.882
432,41613.645,8.890
433,41647.769,8.897
434,41679.395,8.904
435,41717.544,8.912
436,41746.897,8.918
437,41777.035,8.925
438,41812.516,8.932
439,41843.328,8.939
440,41871.291,8.945
441,41903.810,8.952
442,41905.453,8.952
443,41937.263,8.959
444,41975.384,8.967
445,42007.317,8.974
446,42042.242,8.981
447,42077.585,8.989
448,42107.032,8.995
449,42133.721,9.001
450,42159.711,9.007
451,42195.873,9.014
452,42231.797,9.022
453,42263.228,9.029
454,42291.112,9.035
455,42013.662,8.975
456,42044.533,8.982
457,42076.118,8.989
458,42111.577,8.996
459,42146.326,9.004
460,42176.177,9.010
461,42207.138,9.017
462,42242.476,9.024
463,42273.550,9.031
464,42301.668,9.037
465,42333.164,9.044
466,42359.760,9.049
467,42392.166,9.056
468,42340.823,9.045
469,42364.687,9.050
470,42394.209,9.057
471,42421.022,9.062
472,42450.944,9.069
473,42475.960,9.074
474,42511.678,9.082
475,42542.270,9.088
476,42569.047,9.094
477,42598.418,9.100
478,42619.139,9.105
479,42650.260,9.111
480,42677.202,9.117
481,42559.521,9.092
482,42587.989,9.098
483,42624.910,9.106
484,42658.758,9.113
485,42693.401,9.121
486,42724.125,9.127
487,42747.734,9.132
488,42773.649,9.138
489,42798.931,9.143
490,42829.923,9.150
491,42868.123,9.158
492,42891.917,9.163
493,42913.659,9.168
494,42270.611,9.030
495,42297.106,9.036
496,42324.154,9.042
497,42349.861,9.047
498,42374.665,9.052
499,42411.497,9.060
500,42435.740,9.066
501,42464.636,9.072
502,42492.894,9.078
503,42517.788,9.083
504,42551.640,9.090
505,42574.516,9.095
506,42602.995,9.101
507,42399.213,9.058
508,42430.299,9.064
509,42465.961,9.072
510,42496.670,9.079
511,42529.785,9.086
512,42566.060,9.093
513,42595.530,9.100
514,42626.285,9.106
515,42652.682,9.112
516,42675.432,9.117
517,42706.127,9.123
518,42738.777,9.130
519,42766.443,9.136
520,42749.944,9.133
521,42779.526,9.139
522,42811.702,9.146
523,42838.478,9.152
524,42869.806,9.158
525,42897.987,9.164
526,42925.565,9.170
527,42952.978,9.176
528,42980.958,9.182
529,43014.207,9.189
530,43041.597,9.195
531,43066.639,9.200
532,43091.078,9.206
533,43039.911,9.195
534,43069.388,9.201
535,43090.510,9.205
536,43122.297,9.212
537,43152.023,9.219
538,43179.869,9.224
539,43209.496,9.231
540,43235.363,9.236
541,43265.417,9.243
542,43290.475,9.248
543,43320.270,9.254
544,43344.988,9.260
545,43372.546,9.266
546,43383.777,9.268
547,43417.678,9.275
548,43448.679,9.282
549,43473.842,9.287
550,43492.788,9.291
551,43527.188,9.299
552,43544.530,9.302
553,43572.261,9.308
554,43602.150,9.315
555,43625.172,9.320
556,43649.315,9.325
557,43674.880,9.330
558,43701.144,9.336
559,43522.807,9.298
560,43555.113,9.305
561,43586.733,9.311
562,43615.533,9.318
563,43644.848,9.324
564,43675.358,9.330
565,43702.397,9.336
566,43727.566,9.342
567,43752.126,9.347
568,43783.892,9.354
569,43816.393,9.360
570,43842.915,9.366
571,43868.721,9.372
572,43865.676,9.371
573,43889.210,9.376
574,43909.206,9.380
575,43941.539,9.387
576,43966.261,9.392
577,43989.234,9.397
578,44006.096,9.401
579,44035.577,9.407
580,44060.332,9.413
581,44086.984,9.418
582,44111.858,9.424
583,44141.424,9.430
584,44167.943,9.436
585,44102.526,9.422
586,44128.719,9.427
587,44158.056,9.433
588,44186.987,9.440
589,44207.996,9.444
590,44237.367,9.450
591,44261.814,9.456
592,44282.010,9.460
593,44310.822,9.466
594,44330.232,9.470
595,44366.231,9.478
596,44391.492,9.483
597,44415.520,9.488
598,44418.219,9.489
599,44443.258,9.494
600,44465.693,9.499
601,44485.691,9.503
602,44509.819,9.509
603,44525.909,9.512
604,44559.711,9.519
605,44580.985,9.524
606,44598.158,9.527
607,44625.051,9.533
608,44649.393,9.538
609,44679.506,9.545
610,44701.357,9.550
611,44599.186,9.528
612,44646.827,9.538
613,44678.165,9.545
614,44706.452,9.551
615,44735.872,9.557
616,44763.124,9.563
617,44793.072,9.569
618,44817.605,9.574
619,44841.897,9.580
620,44865.256,9.585
621,44889.997,9.590
622,44915.665,9.595
623,44943.257,9.601
624,45062.239,9.627
625,45097.197,9.634
626,45125.945,9.640
627,45154.016,9.646
628,45173.098,9.650
629,45199.624,9.656
630,45220.691,9.660
631,45255.544,9.668
632,45286.226,9.674
633,45310.894,9.680
634,45336.070,9.685
635,45366.005,9.692
636,45390.422,9.697
637,45332.359,9.684
638,45365.625,9.691
639,45390.061,9.697
640,45416.334,9.702
641,45443.294,9.708
642,45465.073,9.713
643,45496.185,9.719
644,45524.630,9.725
645,45554.696,9.732
646,45580.534,9.737
647,45607.130,9.743
648,45628.085,9.748
649,45647.070,9.752
650,46677.451,9.972
651,46664.974,9.969
652,46677.235,9.972
653,46686.907,9.974
654,46701.883,9.977
655,46715.499,9.980
656,46722.441,9.981
657,46737.993,9.985
658,46760.463,9.989
659,46786.141,9.995
660,46794.288,9.997
661,46818.344,10.002
662,46840.225,10.006
663,46982.138,10.037
664,47007.378,10.042
665,47022.810,10.045
666,47051.676,10.052
667,47066.148,10.055
668,47092.962,10.060
669,47119.260,10.066
670,47139.736,10.070
671,47161.208,10.075
672,47181.010,10.079
673,47201.694,10.084
674,47225.264,10.089
675,47246.839,10.093
676,47171.734,10.077
677,47194.311,10.082
678,47215.761,10.087
679,47232.455,10.090
680,47264.763,10.097
681,47287.859,10.102
682,47308.889,10.107
683,47330.871,10.111
684,47355.956,10.117
685,47379.568,10.122
686,47403.150,10.127
687,47420.606,10.130
688,47439.017,10.134
689,47344.907,10.114
690,47364.992,10.119
691,47392.773,10.124
692,47412.643,10.129
693,47435.023,10.134
694,47451.298,10.137
695,47475.139,10.142
696,47493.943,10.146
697,47512.433,10.150
698,47536.588,10.155
699,47564.272,10.161
700,47585.428,10.166
701,47601.416,10.169
702,47384.054,10.123
703,47414.681,10.129
704,47437.739,10.134
705,47462.273,10.139
706,47487.852,10.145
707,47507.730,10.149
708,47534.311,10.155
709,47555.406,10.159
710,47576.905,10.164
711,47604.958,10.170
712,47625.014,10.174
713,47645.751,10.179
714,47667.055,10.183
715,47463.643,10.140
716,47512.372,10.150
717,47550.694,10.158
718,47587.122,10.166
719,47612.437,10.171
720,47637.499,10.177
721,47666.048,10.183
722,47696.986,10.189
723,47724.139,10.195
724,47744.464,10.200
725,47771.230,10.205
726,47801.053,10.212
727,47825.912,10.217
728,47764.599,10.204
729,47786.284,10.209
730,47821.813,10.216
731,47844.820,10.221
732,47863.203,10.225
733,47887.002,10.230
734,47910.523,10.235
735,47931.987,10.240
736,47961.645,10.246
737,47984.638,10.251
738,48008.124,10.256
739,48027.522,10.260
740,48053.428,10.266
741,47706.912,10.192
742,47740.367,10.199
743,47764.943,10.204
744,47783.635,10.208
745,47809.418,10.214
746,47829.581,10.218
747,47850.603,10.222
748,47879.025,10.228
749,47916.018,10.236
750,47927.563,10.239
751,47946.188,10.243
752,47973.123,10.248
753,47991.250,10.252
754,47894.335,10.232
755,47922.914,10.238
756,47944.522,10.242
757,47962.873,10.246
758,47981.422,10.250
759,48002.686,10.255
760,48024.540,10.259
761,48048.067,10.264
762,48069.354,10.269
763,48089.339,10.273
764,48114.043,10.279
765,48139.397,10.284
766,48166.491,10.290
767,48034.621,10.262
768,48063.071,10.268
769,48091.194,10.274
770,48133.264,10.283
771,48157.042,10.288
772,48187.635,10.294
773,48200.321,10.297
774,48221.435,10.302
775,48241.753,10.306
776,48264.943,10.311
777,48290.369,10.316
778,48315.997,10.322
779,48340.240,10.327
780,48313.038,10.321
781,48331.223,10.325
782,48357.004,10.330
783,48379.052,10.335
784,48405.509,10.341
785,48421.226,10.344
786,48450.240,10.350
787,48469.738,10.355
788,48487.610,10.358
789,48510.489,10.363
790,48521.903,10.366
791,48542.587,10.370
792,48566.444,10.375
793,48565.499,10.375
794,48582.050,10.379
795,48611.965,10.385
796,48643.137,10.392
797,48664.039,10.396
798,48685.619,10.401
799,48708.081,10.405
800,48726.934,10.410
801,48750.173,10.414
802,48773.373,10.419
803,48791.395,10.423
804,48807.493,10.427
805,48827.157,10.431
806,48787.841,10.423
807,48815.628,10.428
808,48839.410,10.434
809,48862.182,10.438
810,48890.360,10.444
811,48915.545,10.450
812,48931.734,10.453
813,48953.309,10.458
814,48977.534,10.463
815,48998.762,10.468
816,49019.855,10.472
817,49037.553,10.476
818,49062.420,10.481
819,49059.609,10.481
820,49081.827,10.485
821,49116.137,10.493
822,49128.296,10.495
823,49150.688,10.500
824,49174.513,10.505
825,49199.042,10.510
826,49222.654,10.515
827,49241.174,10.519
828,49260.355,10.523
829,49276.541,10.527
830,49291.132,10.530
831,49311.810,10.534
832,49247.816,10.521
833,49279.149,10.527
