106,599.779,8.216
107,600.738,8.229
108,601.684,8.242
109,602.616,8.255
110,603.538,8.268
111,604.448,8.280
112,605.349,8.292
113,606.240,8.305
114,607.122,8.317
115,607.995,8.329
116,608.860,8.341
117,609.717,8.352
118,610.647,8.365
119,611.543,8.377
120,612.419,8.389
121,613.281,8.401
122,614.129,8.413
123,614.967,8.424
124,615.796,8.436
125,616.615,8.447
126,617.426,8.458
127,618.230,8.469
128,619.026,8.480
129,619.815,8.491
130,619.966,8.493
131,620.838,8.505
132,621.673,8.516
133,622.486,8.527
134,623.284,8.538
135,624.069,8.549
136,624.843,8.559
137,625.609,8.570
138,626.366,8.580
139,627.115,8.591
140,627.858,8.601
141,628.593,8.611
142,629.323,8.621
143,628.751,8.613
144,629.539,8.624
145,630.299,8.634
146,631.042,8.644
147,631.772,8.654
148,632.493,8.664
149,633.205,8.674
150,633.909,8.684
151,634.607,8.693
152,635.299,8.703
153,635.985,8.712
154,636.665,8.721
155,637.340,8.731
156,639.728,8.763
157,640.429,8.773
158,641.116,8.782
159,641.795,8.792
160,642.466,8.801
161,643.130,8.810
162,643.790,8.819
163,644.443,8.828
164,645.092,8.837
165,645.736,8.846
166,646.376,8.854
167,647.011,8.863
168,647.642,8.872
169,648.097,8.878
170,648.716,8.887
171,649.332,8.895
172,649.945,8.903
173,650.555,8.912
174,651.161,8.920
175,651.763,8.928
176,652.362,8.936
177,652.958,8.945
178,653.551,8.953
179,654.140,8.961
180,654.726,8.969
181,655.309,8.977
182,655.697,8.982
183,656.269,8.990
184,656.839,8.998
185,657.406,9.006
186,657.972,9.013
187,658.535,9.021
188,659.095,9.029
189,659.652,9.036
190,660.207,9.044
191,660.759,9.051
192,661.308,9.059
193,661.855,9.067
194,662.399,9.074
195,663.292,9.086
196,663.885,9.094
197,664.458,9.102
198,665.021,9.110
199,665.575,9.117
200,666.123,9.125
201,666.667,9.132
202,667.206,9.140
203,667.741,9.147
204,668.273,9.154
205,668.801,9.162
206,669.326,9.169
207,669.848,9.176
208,669.939,9.177
209,670.559,9.186
210,671.142,9.194
211,671.706,9.201
212,672.258,9.209
213,672.799,9.216
214,673.333,9.224
215,673.861,9.231
216,674.384,9.238
217,674.902,9.245
218,675.415,9.252
219,675.925,9.259
220,676.431,9.266
221,676.934,9.273
222,677.433,9.280
223,677.930,9.287
224,678.423,9.293
225,678.914,9.300
226,679.402,9.307
227,679.888,9.314
228,680.370,9.320
229,680.851,9.327
230,681.329,9.333
231,681.804,9.340
232,682.278,9.346
233,682.749,9.353
234,682.831,9.354
235,683.369,9.361
236,683.881,9.368
237,684.380,9.375
238,684.870,9.382
239,685.353,9.388
240,685.831,9.395
241,686.304,9.401
242,686.774,9.408
243,687.239,9.414
244,687.702,9.421
245,688.162,9.427
246,688.619,9.433
247,689.073,9.439
248,689.525,9.446
249,689.974,9.452
250,690.422,9.458
251,690.867,9.464
252,691.309,9.470
253,691.750,9.476
254,692.189,9.482
255,692.626,9.488
256,693.060,9.494
257,693.493,9.500
258,693.924,9.506
259,694.354,9.512
260,694.224,9.510
261,694.664,9.516
262,695.097,9.522
263,695.527,9.528
264,695.954,9.534
265,696.378,9.539
266,696.800,9.545
267,697.219,9.551
268,697.637,9.557
269,698.053,9.562
270,698.466,9.568
271,698.879,9.574
272,699.289,9.579
273,699.426,9.581
274,699.986,9.589
275,700.496,9.596
276,700.979,9.602
277,701.446,9.609
278,701.902,9.615
279,702.348,9.621
280,702.788,9.627
281,703.222,9.633
282,703.651,9.639
283,704.076,9.645
284,704.497,9.651
285,704.915,9.656
286,705.130,9.659
287,705.551,9.665
288,705.966,9.671
289,706.378,9.676
290,706.786,9.682
291,707.191,9.688
292,707.595,9.693
293,707.995,9.699
294,708.393,9.704
295,708.790,9.709
296,709.184,9.715
297,709.576,9.720
298,709.966,9.726
299,710.351,9.731
300,710.738,9.736
301,711.125,9.741
302,711.509,9.747
303,711.891,9.752
304,712.272,9.757
305,712.653,9.762
306,713.031,9.768
307,713.406,9.773
308,713.780,9.778
309,714.153,9.783
310,714.525,9.788
311,714.893,9.793
312,715.469,9.801
313,715.838,9.806
314,716.210,9.811
315,716.578,9.816
316,716.943,9.821
317,717.305,9.826
318,717.667,9.831
319,718.031,9.836
320,718.391,9.841
321,718.748,9.846
322,719.105,9.851
323,719.461,9.856
324,719.815,9.860
325,719.497,9.856
326,719.912,9.862
327,720.293,9.867
328,720.655,9.872
329,721.006,9.877
330,721.354,9.882
331,721.690,9.886
332,722.025,9.891
333,722.352,9.895
334,722.676,9.900
335,723.000,9.904
336,723.318,9.908
337,723.634,9.913
338,723.704,9.914
339,723.997,9.918
340,724.294,9.922
341,724.593,9.926
342,724.892,9.930
343,725.191,9.934
344,725.492,9.938
345,725.799,9.942
346,726.096,9.947
347,726.392,9.951
348,726.688,9.955
349,726.982,9.959
350,727.279,9.963
351,728.423,9.978
352,728.794,9.983
353,729.140,9.988
354,729.467,9.993
355,729.787,9.997
356,730.102,10.001
357,730.412,10.006
358,730.718,10.010
359,731.030,10.014
360,731.332,10.018
361,731.638,10.022
362,731.939,10.027
363,732.234,10.031
364,732.530,10.035
365,732.819,10.039
366,733.108,10.043
367,733.397,10.047
368,733.684,10.050
369,733.977,10.054
370,734.262,10.058
371,734.539,10.062
372,734.820,10.066
373,735.111,10.070
374,735.394,10.074
375,735.673,10.078
376,735.965,10.082
377,738.290,10.114
378,738.768,10.120
379,739.183,10.126
380,739.548,10.131
381,739.915,10.136
382,740.256,10.140
383,740.592,10.145
384,740.920,10.150
385,741.244,10.154
386,741.565,10.158
387,741.874,10.163
388,742.176,10.167
389,742.476,10.171
390,742.773,10.175
391,743.079,10.179
392,743.371,10.183
393,743.665,10.187
394,743.958,10.191
395,744.260,10.195
396,744.550,10.199
397,744.833,10.203
398,745.126,10.207
399,745.421,10.211
400,745.697,10.215
401,745.971,10.219
402,746.268,10.223
403,745.652,10.214
404,745.948,10.218
405,746.252,10.223
406,746.531,10.226
407,746.803,10.230
408,747.080,10.234
409,747.349,10.238
410,747.615,10.241
411,747.919,10.245
412,748.178,10.249
413,748.457,10.253
414,748.720,10.256
415,748.975,10.260
416,761.290,10.429
417,755.800,10.353
418,752.158,10.304
419,749.467,10.267
420,747.337,10.237
421,745.587,10.214
422,744.110,10.193
423,742.857,10.176
424,741.761,10.161
425,740.796,10.148
426,739.961,10.136
427,739.202,10.126
428,738.495,10.116
429,737.886,10.108
430,737.317,10.100
431,736.809,10.093
432,736.350,10.087
433,735.914,10.081
434,735.514,10.076
435,735.138,10.070
436,734.834,10.066
437,734.532,10.062
438,734.240,10.058
439,733.991,10.055
440,733.714,10.051
441,733.480,10.048
442,733.265,10.045
443,733.072,10.042
444,732.928,10.040
445,732.763,10.038
446,732.607,10.036
447,732.462,10.034
448,732.363,10.032
449,732.224,10.030
450,732.123,10.029
451,732.055,10.028
452,731.955,10.027
453,731.887,10.026
454,731.794,10.025
455,718.663,9.845
456,718.694,9.845
457,718.721,9.845
458,718.727,9.846
459,718.731,9.846
460,718.734,9.846
461,718.741,9.846
462,718.746,9.846
463,718.752,9.846
464,718.762,9.846
465,718.856,9.847
466,718.886,9.848
467,718.904,9.848
468,719.788,9.860
469,719.844,9.861
470,719.871,9.861
471,719.903,9.862
472,719.919,9.862
473,719.956,9.862
474,719.991,9.863
475,720.031,9.863
476,720.104,9.864
477,720.172,9.865
478,720.232,9.866
479,720.280,9.867
480,720.332,9.868
481,720.144,9.865
482,720.190,9.866
483,720.276,9.867
484,720.341,9.868
485,720.375,9.868
486,720.465,9.869
487,720.531,9.870
488,720.597,9.871
489,720.666,9.872
490,720.697,9.873
491,720.860,9.875
492,720.918,9.876
493,720.976,9.876
494,721.097,9.878
495,721.197,9.879
496,721.276,9.880
497,721.305,9.881
498,721.393,9.882
499,721.469,9.883
500,721.549,9.884
501,721.731,9.887
502,721.813,9.888
503,721.899,9.889
504,721.980,9.890
505,722.068,9.891
506,722.191,9.893
507,719.786,9.860
508,719.927,9.862
509,720.058,9.864
510,720.177,9.865
511,720.273,9.867
512,720.372,9.868
513,720.473,9.869
514,720.612,9.871
515,720.751,9.873
516,720.837,9.874
517,720.954,9.876
518,721.098,9.878
519,721.207,9.880
520,721.313,9.881
521,721.470,9.883
522,721.599,9.885
523,721.724,9.887
524,721.873,9.889
525,722.029,9.891
526,722.355,9.895
527,722.500,9.897
528,722.671,9.900
529,722.842,9.902
530,722.972,9.904
531,723.072,9.905
532,723.483,9.911
533,723.789,9.915
534,723.999,9.918
535,724.137,9.920
536,724.375,9.923
537,724.527,9.925
538,724.922,9.930
539,725.209,9.934
540,725.085,9.933
541,725.252,9.935
542,725.559,9.939
543,725.747,9.942
544,726.345,9.950
545,726.782,9.956
546,726.986,9.959
547,727.100,9.960
548,727.239,9.962
549,727.325,9.963
550,727.468,9.965
551,727.751,9.969
552,727.900,9.971
553,728.128,9.974
554,728.146,9.975
555,728.321,9.977
556,728.471,9.979
557,728.976,9.986
558,729.165,9.989
559,729.133,9.988
560,729.567,9.994
561,729.735,9.996
562,730.170,10.002
563,730.227,10.003
564,730.880,10.012
565,730.994,10.014
566,731.204,10.016
567,731.372,10.019
568,731.546,10.021
569,731.755,10.024
570,731.973,10.027
571,731.819,10.025
572,731.924,10.026
573,732.117,10.029
574,732.294,10.031
575,732.448,10.034
576,732.895,10.040
577,733.092,10.042
578,733.234,10.044
579,733.570,10.049
580,733.845,10.053
581,733.960,10.054
582,734.418,10.061
583,734.274,10.059
584,734.408,10.060
585,730.845,10.012
586,731.102,10.015
587,731.697,10.023
588,731.872,10.026
589,732.104,10.029
590,732.515,10.034
591,732.714,10.037
592,733.373,10.046
593,733.234,10.044
594,733.387,10.046
595,733.560,10.049
596,733.811,10.052
597,733.986,10.055
598,734.238,10.058
599,734.881,10.067
600,735.038,10.069
601,735.223,10.072
602,735.443,10.075
603,735.739,10.079
604,736.237,10.085
605,736.103,10.084
606,736.660,10.091
607,736.800,10.093
608,736.966,10.095
609,736.900,10.095
610,737.020,10.096
611,724.872,9.930
612,725.666,9.941
613,726.607,9.954
614,727.138,9.961
615,727.716,9.969
616,728.128,9.974
617,728.492,9.979
618,729.715,9.996
619,730.145,10.002
620,730.497,10.007
621,730.908,10.012
622,730.946,10.013
623,731.164,10.016
624,725.772,9.942
625,726.110,9.947
626,726.685,9.955
627,727.682,9.968
628,728.009,9.973
629,728.326,9.977
630,728.483,9.979
631,728.845,9.984
632,728.739,9.983
633,728.946,9.986
634,729.725,9.996
635,729.591,9.994
636,729.787,9.997
637,730.043,10.001
638,730.503,10.007
639,730.633,10.009
640,730.794,10.011
641,731.295,10.018
642,731.439,10.020
643,731.731,10.024
644,732.086,10.029
645,732.779,10.038
646,732.562,10.035
647,732.862,10.039
648,733.063,10.042
649,733.489,10.048
650,733.707,10.051
651,733.893,10.053
652,734.170,10.057
653,734.333,10.059
654,734.685,10.064
655,734.967,10.068
656,735.200,10.071
657,735.523,10.076
658,735.916,10.081
659,736.248,10.086
660,736.441,10.088
661,736.732,10.092
662,735.932,10.081
663,735.990,10.082
664,736.186,10.085
665,736.346,10.087
666,736.943,10.095
667,737.323,10.100
668,738.139,10.111
669,738.590,10.118
670,738.223,10.113
671,738.437,10.116
672,738.698,10.119
673,738.805,10.121
674,738.933,10.122
675,739.872,10.135
676,739.821,10.135
677,740.086,10.138
678,740.276,10.141
679,740.471,10.143
680,740.667,10.146
681,740.913,10.149
682,741.197,10.153
683,741.394,10.156
684,741.604,10.159
685,741.801,10.162
686,740.824,10.148
687,740.864,10.149
688,741.801,10.162
689,741.458,10.157
690,741.374,10.156
691,741.439,10.157
692,741.544,10.158
693,741.712,10.160
694,742.701,10.174
695,742.766,10.175
696,742.882,10.176
697,743.023,10.178
698,743.151,10.180
699,743.161,10.180
700,743.665,10.187
701,744.178,10.194
702,744.555,10.199
703,744.720,10.202
704,745.646,10.214
705,745.135,10.207
706,745.218,10.208
707,745.371,10.211
708,746.401,10.225
709,746.505,10.226
710,746.677,10.228
711,747.002,10.233
712,747.048,10.234
713,747.284,10.237
714,747.430,10.239
715,747.550,10.240
716,747.794,10.244
717,747.929,10.246
718,747.078,10.234
719,747.098,10.234
720,748.235,10.250
721,748.319,10.251
722,748.605,10.255
723,748.811,10.258
724,748.861,10.258
725,749.027,10.261
726,749.166,10.263
727,749.660,10.269
728,749.371,10.265
729,750.594,10.282
730,750.249,10.277
731,750.693,10.283
732,750.796,10.285
733,749.801,10.271
734,750.652,10.283
735,750.808,10.285
736,750.970,10.287
737,751.109,10.289
738,752.050,10.302
739,751.532,10.295
740,751.639,10.296
741,758.020,10.384
742,757.806,10.381
743,756.970,10.369
744,756.881,10.368
745,756.815,10.367
746,756.752,10.366
747,756.788,10.367
748,756.808,10.367
749,756.851,10.368
750,756.903,10.369
751,756.967,10.369
752,757.123,10.372
753,759.114,10.399
754,757.224,10.373
755,757.800,10.381
756,757.863,10.382
757,757.829,10.381
758,758.000,10.384
759,758.095,10.385
760,758.277,10.387
761,758.413,10.389
762,759.387,10.403
763,759.516,10.404
764,759.646,10.406
765,759.790,10.408
766,759.894,10.410
767,747.323,10.237
768,747.217,10.236
769,748.275,10.250
770,748.388,10.252
771,748.475,10.253
772,748.654,10.256
773,748.815,10.258
774,749.024,10.261
775,749.275,10.264
776,749.383,10.266
777,749.527,10.267
778,749.634,10.269
779,749.930,10.273
780,748.686,10.256
781,749.201,10.263
782,749.690,10.270
783,749.874,10.272
784,749.638,10.269
785,749.833,10.272
786,749.956,10.273
787,749.760,10.271
788,749.905,10.273
789,750.910,10.286
790,751.154,10.290
791,751.094,10.289
792,750.623,10.283
793,751.073,10.289
794,751.230,10.291
795,751.082,10.289
796,751.222,10.291
797,751.275,10.291
798,751.340,10.292
799,751.431,10.294
800,752.852,10.313
801,752.720,10.311
802,753.256,10.319
803,753.396,10.320
804,753.540,10.322
805,752.938,10.314
806,749.166,10.263
807,750.980,10.287
808,750.485,10.281
809,751.002,10.288
810,752.194,10.304
811,752.207,10.304
812,752.872,10.313
813,752.043,10.302
814,752.059,10.302
815,753.335,10.320
816,753.341,10.320
817,753.484,10.322
818,753.555,10.323
819,753.627,10.324
820,753.730,10.325
821,754.291,10.333
822,754.592,10.337
823,754.609,10.337
824,754.658,10.338
825,755.229,10.346
826,754.165,10.331
827,754.101,10.330
828,756.579,10.364
829,756.745,10.366
830,755.314,10.347
831,755.444,10.349
832,755.671,10.352
833,755.823,10.354
