173,6556.176,11.207
174,6565.421,11.223
175,6574.439,11.238
176,6583.182,11.253
177,6591.700,11.268
178,6600.142,11.282
179,6608.591,11.297
180,6616.900,11.311
181,6624.986,11.325
182,6617.291,11.312
183,6626.101,11.327
184,6634.608,11.341
185,6642.892,11.355
186,6651.020,11.369
187,6659.025,11.383
188,6666.948,11.396
189,6674.790,11.410
190,6682.701,11.423
191,6690.434,11.437
192,6698.083,11.450
193,6705.702,11.463
194,6713.195,11.476
195,6691.577,11.439
196,6698.889,11.451
197,6706.140,11.463
198,6713.376,11.476
199,6720.578,11.488
200,6727.784,11.500
201,6735.073,11.513
202,6742.149,11.525
203,6749.173,11.537
204,6756.152,11.549
205,6763.212,11.561
206,6770.043,11.573
207,6776.910,11.584
208,6768.679,11.570
209,6776.472,11.584
210,6783.894,11.596
211,6791.128,11.609
212,6798.224,11.621
213,6805.274,11.633
214,6812.219,11.645
215,6819.250,11.657
216,6826.130,11.669
217,6832.898,11.680
218,6839.637,11.692
219,6846.274,11.703
220,6852.874,11.714
221,6852.464,11.714
222,6859.657,11.726
223,6866.455,11.738
224,6873.225,11.749
225,6879.967,11.761
226,6886.451,11.772
227,6893.097,11.783
228,6899.567,11.794
229,6906.043,11.805
230,6912.539,11.816
231,6918.880,11.827
232,6925.156,11.838
233,6931.412,11.849
234,6919.339,11.828
235,6926.799,11.841
236,6933.727,11.853
237,6940.699,11.864
238,6947.369,11.876
239,6953.755,11.887
240,6960.315,11.898
241,6966.665,11.909
242,6972.945,11.920
243,6979.242,11.930
244,6985.448,11.941
245,6991.610,11.951
246,6997.756,11.962
247,6981.915,11.935
248,6988.040,11.945
249,6994.141,11.956
250,7000.193,11.966
251,7006.092,11.976
252,7012.030,11.986
253,7017.949,11.996
254,7023.806,12.007
255,7029.710,12.017
256,7035.562,12.027
257,7041.367,12.037
258,7047.108,12.046
259,7052.897,12.056
260,7059.103,12.067
261,7064.986,12.077
262,7070.862,12.087
263,7076.644,12.097
264,7082.371,12.107
265,7088.115,12.116
266,7093.778,12.126
267,7099.360,12.136
268,7104.905,12.145
269,7110.496,12.155
270,7116.007,12.164
271,7121.457,12.173
272,7127.026,12.183
273,7137.829,12.201
274,7143.958,12.212
275,7149.806,12.222
276,7155.546,12.232
277,7161.138,12.241
278,7166.669,12.251
279,7172.198,12.260
280,7177.660,12.270
281,7183.174,12.279
282,7188.504,12.288
283,7193.988,12.297
284,7199.319,12.307
285,7204.596,12.316
286,7210.048,12.325
287,7215.612,12.334
288,7221.050,12.344
289,7226.386,12.353
290,7231.840,12.362
291,7237.123,12.371
292,7242.432,12.380
293,7247.626,12.389
294,7252.725,12.398
295,7257.877,12.407
296,7263.192,12.416
297,7268.305,12.424
298,7273.397,12.433
299,7264.222,12.417
300,7270.673,12.429
301,7276.635,12.439
302,7282.459,12.449
303,7288.093,12.458
304,7293.569,12.468
305,7298.979,12.477
306,7304.247,12.486
307,7309.506,12.495
308,7314.829,12.504
309,7320.098,12.513
310,7325.216,12.522
311,7330.297,12.530
312,7311.566,12.498
313,7316.504,12.507
314,7321.390,12.515
315,7326.268,12.524
316,7331.181,12.532
317,7336.250,12.541
318,7341.079,12.549
319,7346.024,12.557
320,7350.883,12.566
321,7355.648,12.574
322,7360.420,12.582
323,7365.161,12.590
324,7369.957,12.598
325,7377.729,12.612
326,7383.671,12.622
327,7389.200,12.631
328,7394.515,12.640
329,7399.691,12.649
330,7404.753,12.658
331,7409.915,12.667
332,7414.823,12.675
333,7419.740,12.683
334,7424.557,12.692
335,7429.404,12.700
336,7434.235,12.708
337,7438.963,12.716
338,7427.031,12.696
339,7431.267,12.703
340,7435.690,12.711
341,7440.151,12.718
342,7444.714,12.726
343,7449.323,12.734
344,7453.815,12.742
345,7458.326,12.749
346,7462.672,12.757
347,7467.177,12.764
348,7471.599,12.772
349,7476.241,12.780
350,7480.640,12.787
351,7477.231,12.782
352,7482.378,12.790
353,7487.497,12.799
354,7492.298,12.807
355,7497.027,12.815
356,7501.697,12.823
357,7506.180,12.831
358,7510.640,12.839
359,7515.142,12.846
360,7519.590,12.854
361,7524.116,12.862
362,7528.640,12.869
363,7533.093,12.877
364,7499.030,12.819
365,7504.987,12.829
366,7510.439,12.838
367,7515.603,12.847
368,7520.570,12.856
369,7525.429,12.864
370,7530.180,12.872
371,7534.874,12.880
372,7539.492,12.888
373,7544.206,12.896
374,7548.776,12.904
375,7553.255,12.912
376,7557.616,12.919
377,7546.859,12.901
378,7552.027,12.909
379,7556.936,12.918
380,7561.663,12.926
381,7566.148,12.934
382,7570.881,12.942
383,7575.344,12.949
384,7579.763,12.957
385,7584.272,12.965
386,7588.621,12.972
387,7592.945,12.979
388,7597.319,12.987
389,7601.660,12.994
390,7599.941,12.991
391,7604.613,12.999
392,7609.162,13.007
393,7613.479,13.014
394,7617.801,13.022
395,7622.073,13.029
396,7626.389,13.037
397,7630.718,13.044
398,7634.985,13.051
399,7639.147,13.058
400,7643.349,13.066
401,7647.454,13.073
402,7651.473,13.079
403,7640.063,13.060
404,7644.238,13.067
405,7648.301,13.074
406,7652.343,13.081
407,7656.316,13.088
408,7660.316,13.095
409,7664.339,13.101
410,7668.327,13.108
411,7672.299,13.115
412,7676.307,13.122
413,7680.335,13.129
414,7684.220,13.135
415,7688.127,13.142
416,7671.587,13.114
417,7675.877,13.121
418,7679.941,13.128
419,7684.195,13.135
420,7688.182,13.142
421,7692.152,13.149
422,7696.013,13.156
423,7699.966,13.162
424,7703.872,13.169
425,7707.702,13.176
426,7711.554,13.182
427,7715.314,13.189
428,7719.373,13.196
429,7719.450,13.196
430,7723.797,13.203
431,7728.038,13.210
432,7732.088,13.217
433,7736.079,13.224
434,7740.117,13.231
435,7744.039,13.238
436,7747.889,13.244
437,7751.760,13.251
438,7755.669,13.258
439,7759.292,13.264
440,7763.212,13.270
441,7767.018,13.277
442,7775.140,13.291
443,7779.299,13.298
444,7783.293,13.305
445,7787.308,13.312
446,7791.201,13.318
447,7795.120,13.325
448,7798.991,13.332
449,7802.751,13.338
450,7806.509,13.344
451,7810.287,13.351
452,7814.042,13.357
453,7817.786,13.364
454,7821.498,13.370
455,7900.348,13.505
456,7903.554,13.510
457,7906.988,13.516
458,7910.407,13.522
459,7914.020,13.528
460,7917.408,13.534
461,7920.882,13.540
462,7924.521,13.546
463,7928.077,13.552
464,7931.754,13.559
465,7935.435,13.565
466,7938.727,13.570
467,7942.435,13.577
468,7910.919,13.523
469,7915.549,13.531
470,7920.011,13.538
471,7923.955,13.545
472,7927.992,13.552
473,7932.089,13.559
474,7935.909,13.566
475,7939.542,13.572
476,7943.330,13.578
477,7947.093,13.585
478,7950.778,13.591
479,7954.613,13.598
480,7958.330,13.604
481,7940.326,13.573
482,7945.223,13.582
483,7949.718,13.589
484,7953.970,13.597
485,7958.159,13.604
486,7962.183,13.611
487,7966.145,13.617
488,7969.968,13.624
489,7973.739,13.630
490,7977.841,13.637
491,7981.691,13.644
492,7985.350,13.650
493,7988.978,13.656
494,7988.224,13.655
495,7992.615,13.663
496,7996.842,13.670
497,8001.009,13.677
498,8004.937,13.684
499,8008.877,13.690
500,8012.817,13.697
501,8016.524,13.703
502,8020.232,13.710
503,8023.858,13.716
504,8027.523,13.722
505,8031.249,13.729
506,8034.816,13.735
507,8034.688,13.735
508,8038.444,13.741
509,8042.151,13.747
510,8045.862,13.754
511,8049.584,13.760
512,8053.142,13.766
513,8056.741,13.772
514,8060.510,13.779
515,8064.069,13.785
516,8067.547,13.791
517,8071.021,13.797
518,8074.545,13.803
519,8078.134,13.809
520,8076.100,13.805
521,8079.940,13.812
522,8083.530,13.818
523,8087.007,13.824
524,8090.564,13.830
525,8094.061,13.836
526,8097.614,13.842
527,8101.030,13.848
528,8104.406,13.854
529,8108.088,13.860
530,8111.497,13.866
531,8114.898,13.872
532,8118.285,13.877
533,8122.502,13.885
534,8126.884,13.892
535,8130.908,13.899
536,8134.801,13.906
537,8138.869,13.913
538,8142.604,13.919
539,8146.310,13.925
540,8149.881,13.931
541,8153.507,13.938
542,8156.990,13.944
543,8160.434,13.949
544,8163.919,13.955
545,8167.493,13.962
546,8167.966,13.962
547,8171.723,13.969
548,8175.881,13.976
549,8179.447,13.982
550,8182.953,13.988
551,8186.464,13.994
552,8190.005,14.000
553,8193.500,14.006
554,8197.005,14.012
555,8200.461,14.018
556,8203.834,14.024
557,8207.184,14.029
558,8210.648,14.035
559,8195.807,14.010
560,8199.597,14.016
561,8203.180,14.023
562,8206.742,14.029
563,8210.193,14.035
564,8213.578,14.040
565,8216.920,14.046
566,8220.337,14.052
567,8223.577,14.057
568,8227.052,14.063
569,8230.551,14.069
570,8233.765,14.075
571,8236.862,14.080
572,8217.984,14.048
573,8222.745,14.056
574,8226.660,14.063
575,8230.375,14.069
576,8233.963,14.075
577,8237.489,14.081
578,8240.968,14.087
579,8244.397,14.093
580,8247.790,14.099
581,8251.174,14.105
582,8254.852,14.111
583,8258.154,14.117
584,8261.164,14.122
585,8251.685,14.105
586,8255.442,14.112
587,8259.013,14.118
588,8262.592,14.124
589,8266.024,14.130
590,8269.472,14.136
591,8272.826,14.142
592,8276.236,14.147
593,8279.620,14.153
594,8282.850,14.159
595,8286.072,14.164
596,8289.519,14.170
597,8292.697,14.176
598,8283.165,14.159
599,8287.546,14.167
600,8291.306,14.173
601,8294.955,14.179
602,8298.468,14.185
603,8301.971,14.191
604,8305.393,14.197
605,8308.838,14.203
606,8312.171,14.209
607,8315.409,14.214
608,8318.671,14.220
609,8322.131,14.226
610,8325.251,14.231
611,8325.499,14.232
612,8328.645,14.237
613,8332.040,14.243
614,8335.024,14.248
615,8338.252,14.253
616,8341.343,14.259
617,8344.486,14.264
618,8347.601,14.269
619,8350.647,14.275
620,8353.914,14.280
621,8356.881,14.285
622,8359.977,14.291
623,8363.074,14.296
624,8365.585,14.300
625,8369.290,14.306
626,8372.575,14.312
627,8376.104,14.318
628,8379.152,14.323
629,8382.296,14.329
630,8385.534,14.334
631,8388.664,14.340
632,8391.995,14.345
633,8394.965,14.350
634,8397.979,14.356
635,8400.770,14.360
636,8404.183,14.366
637,8405.588,14.369
638,8408.799,14.374
639,8412.172,14.380
640,8415.540,14.386
641,8418.586,14.391
642,8421.693,14.396
643,8424.451,14.401
644,8427.646,14.406
645,8430.681,14.411
646,8433.638,14.416
647,8436.597,14.422
648,8439.855,14.427
649,8442.729,14.432
650,8386.048,14.335
651,8389.275,14.341
652,8392.567,14.346
653,8395.634,14.352
654,8398.691,14.357
655,8401.839,14.362
656,8404.814,14.367
657,8407.833,14.372
658,8410.833,14.377
659,8413.734,14.382
660,8416.683,14.387
661,8419.729,14.393
662,8422.526,14.397
663,8415.554,14.386
664,8420.449,14.394
665,8424.576,14.401
666,8428.423,14.408
667,8432.100,14.414
668,8435.766,14.420
669,8439.077,14.426
670,8442.403,14.431
671,8445.907,14.437
672,8449.158,14.443
673,8452.479,14.449
674,8455.512,14.454
675,8458.667,14.459
676,8427.302,14.406
677,8430.896,14.412
678,8433.908,14.417
679,8436.907,14.422
680,8440.049,14.427
681,8443.289,14.433
682,8446.282,14.438
683,8449.118,14.443
684,8452.052,14.448
685,8455.467,14.454
686,8458.036,14.458
687,8460.842,14.463
688,8463.706,14.468
689,8460.628,14.463
690,8463.640,14.468
691,8466.733,14.473
692,8469.604,14.478
693,8472.563,14.483
694,8475.511,14.488
695,8478.540,14.493
696,8481.477,14.498
697,8484.461,14.503
698,8487.199,14.508
699,8489.937,14.513
700,8492.665,14.517
701,8495.592,14.522
702,8485.615,14.505
703,8489.640,14.512
704,8492.817,14.518
705,8496.124,14.523
706,8499.405,14.529
707,8502.189,14.534
708,8505.189,14.539
709,8508.139,14.544
710,8511.104,14.549
711,8514.139,14.554
712,8517.040,14.559
713,8519.493,14.563
714,8522.490,14.568
715,8536.656,14.593
716,8540.580,14.599
717,8543.952,14.605
718,8547.189,14.611
719,8550.440,14.616
720,8553.809,14.622
721,8556.762,14.627
722,8560.040,14.633
723,8563.058,14.638
724,8565.800,14.642
725,8568.615,14.647
726,8571.959,14.653
727,8574.694,14.658
728,8583.581,14.673
729,8587.375,14.679
730,8590.898,14.685
731,8594.276,14.691
732,8597.491,14.697
733,8600.571,14.702
734,8603.611,14.707
735,8606.779,14.712
736,8609.916,14.718
737,8612.931,14.723
738,8615.726,14.728
739,8618.946,14.733
740,8621.783,14.738
741,8625.869,14.745
742,8628.930,14.750
743,8631.975,14.756
744,8635.023,14.761
745,8637.906,14.766
746,8640.904,14.771
747,8643.695,14.776
748,8646.487,14.780
749,8649.409,14.785
750,8651.924,14.790
751,8654.624,14.794
752,8657.459,14.799
753,8660.042,14.803
754,8657.258,14.799
755,8660.089,14.804
756,8662.716,14.808
757,8665.472,14.813
758,8668.333,14.818
759,8671.226,14.823
760,8673.876,14.827
761,8676.733,14.832
762,8679.421,14.837
763,8682.358,14.842
764,8685.062,14.846
765,8687.519,14.850
766,8690.124,14.855
767,8697.866,14.868
768,8700.924,14.873
769,8703.817,14.878
770,8706.640,14.883
771,8709.110,14.887
772,8711.894,14.892
773,8714.671,14.897
774,8717.261,14.901
775,8720.037,14.906
776,8722.640,14.910
777,8725.238,14.915
778,8727.987,14.920
779,8730.661,14.924
780,8726.796,14.918
781,8729.866,14.923
782,8732.927,14.928
783,8735.717,14.933
784,8738.829,14.938
785,8741.488,14.943
786,8744.083,14.947
787,8746.682,14.952
788,8749.390,14.956
789,8752.287,14.961
790,8754.724,14.965
791,8757.258,14.970
792,8759.832,14.974
793,8722.588,14.910
794,8726.255,14.917
795,8729.403,14.922
796,8732.656,14.928
797,8735.690,14.933
798,8738.846,14.938
799,8741.636,14.943
800,8744.480,14.948
801,8747.293,14.953
802,8750.480,14.958
803,8753.247,14.963
804,8755.835,14.967
805,8758.778,14.972
806,8757.376,14.970
807,8760.478,14.975
808,8763.524,14.980
809,8766.409,14.985
810,8769.151,14.990
811,8771.752,14.994
812,8774.529,14.999
813,8777.191,15.004
814,8779.978,15.009
815,8782.983,15.014
816,8785.470,15.018
817,8788.029,15.022
818,8790.652,15.027
819,8732.194,14.927
820,8735.578,14.933
821,8738.808,14.938
822,8742.122,14.944
823,8744.967,14.949
824,8747.540,14.953
825,8750.651,14.958
826,8753.058,14.962
827,8756.140,14.968
828,8758.778,14.972
829,8761.471,14.977
830,8764.356,14.982
831,8766.930,14.986
832,8764.950,14.983
833,8767.906,14.988
