295,71.874,7.986
296,71.906,7.990
297,71.939,7.993
298,71.971,7.997
299,72.004,8.000
300,72.036,8.004
301,72.068,8.008
302,72.100,8.011
303,72.132,8.015
304,72.164,8.018
305,72.196,8.022
306,72.228,8.025
307,72.259,8.029
308,72.291,8.032
309,72.322,8.036
310,72.354,8.039
311,72.385,8.043
312,72.416,8.046
313,72.447,8.050
314,72.478,8.053
315,72.509,8.057
316,72.540,8.060
317,72.571,8.063
318,72.601,8.067
319,72.632,8.070
320,72.662,8.074
321,72.693,8.077
322,72.723,8.080
323,72.753,8.084
324,72.783,8.087
325,72.813,8.090
326,72.843,8.094
327,72.873,8.097
328,72.903,8.100
329,72.933,8.104
330,72.963,8.107
331,72.992,8.110
332,73.022,8.114
333,73.051,8.117
334,73.080,8.120
335,73.110,8.123
336,73.139,8.127
337,73.168,8.130
338,73.197,8.133
339,73.226,8.136
340,73.255,8.139
341,73.283,8.143
342,73.312,8.146
343,73.341,8.149
344,73.369,8.152
345,73.398,8.155
346,73.426,8.158
347,73.455,8.162
348,73.483,8.165
349,73.511,8.168
350,73.539,8.171
351,73.774,8.197
352,73.930,8.214
353,74.045,8.227
354,74.139,8.238
355,74.220,8.247
356,74.293,8.255
357,74.360,8.262
358,74.422,8.269
359,74.481,8.276
360,74.536,8.282
361,74.589,8.288
362,74.640,8.293
363,74.690,8.299
364,74.738,8.304
365,74.784,8.309
366,74.830,8.314
367,74.874,8.319
368,74.917,8.324
369,74.960,8.329
370,75.002,8.334
371,75.043,8.338
372,75.083,8.343
373,75.123,8.347
374,75.162,8.351
375,75.201,8.356
376,75.239,8.360
377,75.277,8.364
378,75.315,8.368
379,75.352,8.372
380,75.389,8.377
381,75.425,8.381
382,75.461,8.385
383,75.497,8.389
384,75.532,8.392
385,75.567,8.396
386,75.602,8.400
387,75.636,8.404
388,75.671,8.408
389,75.705,8.412
390,75.739,8.415
391,75.772,8.419
392,75.806,8.423
393,75.839,8.427
394,75.872,8.430
395,75.905,8.434
396,75.937,8.437
397,75.970,8.441
398,76.002,8.445
399,76.034,8.448
400,76.066,8.452
401,76.097,8.455
402,76.129,8.459
403,76.160,8.462
404,76.192,8.466
405,76.223,8.469
406,76.254,8.473
407,76.285,8.476
408,76.315,8.479
409,76.346,8.483
410,76.376,8.486
411,76.406,8.490
412,76.437,8.493
413,76.467,8.496
414,76.496,8.500
415,76.526,8.503
416,76.556,8.506
417,76.585,8.509
418,76.615,8.513
419,76.644,8.516
420,76.673,8.519
421,76.702,8.522
422,76.731,8.526
423,76.760,8.529
424,76.789,8.532
425,76.818,8.535
426,76.846,8.538
427,76.875,8.542
428,76.903,8.545
429,76.932,8.548
430,76.960,8.551
431,76.988,8.554
432,77.016,8.557
433,77.044,8.560
434,77.072,8.564
435,77.099,8.567
436,77.127,8.570
437,77.155,8.573
438,77.182,8.576
439,77.209,8.579
440,77.237,8.582
441,77.264,8.585
442,77.291,8.588
443,77.318,8.591
444,77.345,8.594
445,77.372,8.597
446,77.399,8.600
447,77.426,8.603
448,77.452,8.606
449,77.479,8.609
450,77.505,8.612
451,77.532,8.615
452,77.558,8.618
453,77.585,8.621
454,77.611,8.623
455,77.637,8.626
456,77.663,8.629
457,77.689,8.632
458,77.715,8.635
459,77.741,8.638
460,77.767,8.641
461,77.793,8.644
462,77.818,8.646
463,77.844,8.649
464,77.869,8.652
465,77.895,8.655
466,77.920,8.658
467,77.946,8.661
468,77.971,8.663
469,77.996,8.666
470,78.021,8.669
471,78.046,8.672
472,78.072,8.675
473,78.097,8.677
474,78.121,8.680
475,78.146,8.683
476,78.171,8.686
477,78.196,8.688
478,78.221,8.691
479,78.245,8.694
480,78.270,8.697
481,78.294,8.699
482,78.319,8.702
483,78.343,8.705
484,78.367,8.707
485,78.392,8.710
486,78.416,8.713
487,78.440,8.716
488,78.464,8.718
489,78.488,8.721
490,78.512,8.724
491,78.536,8.726
492,78.560,8.729
493,78.584,8.732
494,78.608,8.734
495,78.632,8.737
496,78.655,8.739
497,78.679,8.742
498,78.702,8.745
499,78.726,8.747
500,78.750,8.750
501,78.773,8.753
502,78.796,8.755
503,78.820,8.758
504,78.843,8.760
505,78.866,8.763
506,78.889,8.765
507,78.913,8.768
508,78.936,8.771
509,78.959,8.773
510,78.982,8.776
511,79.005,8.778
512,79.027,8.781
513,79.050,8.783
514,79.073,8.786
515,79.096,8.788
516,79.119,8.791
517,79.141,8.793
518,79.164,8.796
519,79.186,8.798
520,79.209,8.801
521,79.231,8.803
522,79.254,8.806
523,79.276,8.808
524,79.299,8.811
525,79.321,8.813
526,79.343,8.816
527,79.365,8.818
528,79.388,8.821
529,79.410,8.823
530,79.432,8.826
531,79.454,8.828
532,79.476,8.831
533,79.498,8.833
534,79.520,8.836
535,79.542,8.838
536,79.563,8.840
537,79.585,8.843
538,79.607,8.845
539,79.629,8.848
540,79.650,8.850
541,79.672,8.852
542,79.694,8.855
543,79.715,8.857
544,79.737,8.860
545,79.758,8.862
546,79.780,8.864
547,79.801,8.867
548,79.822,8.869
549,79.844,8.872
550,79.865,8.874
551,79.886,8.876
552,79.907,8.879
553,79.928,8.881
554,79.950,8.883
555,79.971,8.886
556,79.992,8.888
557,80.013,8.890
558,80.034,8.893
559,80.055,8.895
560,80.075,8.897
561,80.096,8.900
562,80.117,8.902
563,80.138,8.904
564,80.159,8.907
565,80.179,8.909
566,80.200,8.911
567,80.221,8.913
568,80.241,8.916
569,80.262,8.918
570,80.282,8.920
571,80.303,8.923
572,80.420,8.936
573,80.450,8.939
574,80.478,8.942
575,80.503,8.945
576,80.528,8.948
577,80.552,8.950
578,80.575,8.953
579,80.598,8.955
580,80.621,8.958
581,80.643,8.960
582,80.665,8.963
583,80.687,8.965
584,80.709,8.968
585,79.982,8.887
586,80.003,8.889
587,80.024,8.892
588,80.045,8.894
589,80.066,8.896
590,80.087,8.899
591,80.107,8.901
592,80.128,8.903
593,80.149,8.905
594,80.169,8.908
595,80.190,8.910
596,80.210,8.912
597,80.231,8.915
598,78.837,8.760
599,78.838,8.760
600,78.846,8.761
601,78.856,8.762
602,78.868,8.763
603,78.882,8.765
604,78.896,8.766
605,78.911,8.768
606,78.926,8.770
607,78.942,8.771
608,78.958,8.773
609,78.975,8.775
610,78.991,8.777
611,79.008,8.779
612,79.025,8.781
613,79.042,8.782
614,79.059,8.784
615,79.076,8.786
616,79.093,8.788
617,79.111,8.790
618,79.128,8.792
619,79.146,8.794
620,79.163,8.796
621,79.180,8.798
622,79.198,8.800
623,79.216,8.802
624,79.233,8.804
625,79.251,8.806
626,79.268,8.808
627,79.286,8.810
628,79.304,8.812
629,79.321,8.813
630,79.339,8.815
631,79.356,8.817
632,79.374,8.819
633,79.392,8.821
634,79.409,8.823
635,79.427,8.825
636,79.444,8.827
637,78.896,8.766
638,78.933,8.770
639,78.964,8.774
640,78.991,8.777
641,79.017,8.780
642,79.041,8.782
643,79.065,8.785
644,79.087,8.787
645,79.110,8.790
646,79.131,8.792
647,79.153,8.795
648,79.174,8.797
649,79.195,8.799
650,79.215,8.802
651,79.236,8.804
652,79.256,8.806
653,79.276,8.808
654,79.296,8.811
655,79.316,8.813
656,79.335,8.815
657,79.355,8.817
658,79.374,8.819
659,79.393,8.821
660,79.413,8.824
661,79.432,8.826
662,79.451,8.828
663,79.470,8.830
664,79.489,8.832
665,79.508,8.834
666,79.526,8.836
667,79.545,8.838
668,79.564,8.840
669,79.582,8.842
670,79.601,8.845
671,79.619,8.847
672,79.638,8.849
673,79.656,8.851
674,79.674,8.853
675,79.693,8.855
676,79.711,8.857
677,79.729,8.859
678,79.747,8.861
679,79.765,8.863
680,79.783,8.865
681,79.801,8.867
682,79.819,8.869
683,79.837,8.871
684,79.855,8.873
685,79.873,8.875
686,79.891,8.877
687,79.908,8.879
688,79.926,8.881
689,79.944,8.883
690,79.961,8.885
691,79.979,8.887
692,79.997,8.889
693,80.014,8.890
694,80.032,8.892
695,80.049,8.894
696,80.067,8.896
697,80.084,8.898
698,80.102,8.900
699,80.119,8.902
700,80.136,8.904
701,80.154,8.906
702,80.171,8.908
703,80.188,8.910
704,80.205,8.912
705,80.222,8.914
706,80.240,8.916
707,80.257,8.917
708,80.274,8.919
709,80.291,8.921
710,80.308,8.923
711,80.325,8.925
712,80.342,8.927
713,80.359,8.929
714,80.376,8.931
715,80.393,8.933
716,80.410,8.934
717,80.427,8.936
718,80.443,8.938
719,80.460,8.940
720,80.477,8.942
721,80.494,8.944
722,80.510,8.946
723,80.527,8.947
724,80.544,8.949
725,80.560,8.951
726,80.577,8.953
727,80.594,8.955
728,80.610,8.957
729,80.627,8.959
730,80.643,8.960
731,80.660,8.962
732,80.676,8.964
733,80.693,8.966
734,80.709,8.968
735,80.726,8.970
736,80.742,8.971
737,80.758,8.973
738,80.775,8.975
739,80.791,8.977
740,80.807,8.979
741,79.349,8.817
742,79.394,8.822
743,79.429,8.825
744,79.460,8.829
745,79.487,8.832
746,79.513,8.835
747,79.538,8.838
748,79.561,8.840
749,79.584,8.843
750,79.606,8.845
751,79.627,8.847
752,79.648,8.850
753,79.669,8.852
754,77.726,8.636
755,77.766,8.641
756,77.800,8.644
757,77.830,8.648
758,77.857,8.651
759,77.883,8.654
760,77.908,8.656
761,77.932,8.659
762,77.955,8.662
763,77.977,8.664
764,77.999,8.667
765,78.020,8.669
766,78.041,8.671
767,78.062,8.674
768,78.082,8.676
769,78.102,8.678
770,78.122,8.680
771,78.142,8.682
772,78.161,8.685
773,78.180,8.687
774,78.199,8.689
775,78.218,8.691
776,78.237,8.693
777,78.255,8.695
778,78.274,8.697
779,78.292,8.699
780,78.310,8.701
781,78.328,8.703
782,78.346,8.705
783,78.364,8.707
784,78.382,8.709
785,78.399,8.711
786,78.417,8.713
787,78.434,8.715
788,78.451,8.717
789,78.469,8.719
790,78.486,8.721
791,78.503,8.723
792,78.520,8.724
793,78.537,8.726
794,78.554,8.728
795,78.571,8.730
796,78.588,8.732
797,78.604,8.734
798,78.621,8.736
799,78.637,8.737
800,78.654,8.739
801,78.671,8.741
802,78.687,8.743
803,78.703,8.745
804,78.720,8.747
805,78.736,8.748
806,78.227,8.692
807,78.288,8.699
808,78.335,8.704
809,78.374,8.708
810,78.409,8.712
811,78.441,8.716
812,78.471,8.719
813,78.499,8.722
814,78.526,8.725
815,78.551,8.728
816,78.576,8.731
817,78.600,8.733
818,78.624,8.736
819,78.647,8.739
820,78.669,8.741
821,78.691,8.743
822,78.713,8.746
823,78.734,8.748
824,78.755,8.751
825,78.776,8.753
826,78.796,8.755
827,78.817,8.757
828,78.837,8.760
829,78.856,8.762
830,78.876,8.764
831,78.895,8.766
832,78.915,8.768
833,78.934,8.770
