628,5187.755,8.868
629,5188.836,8.870
630,5205.742,8.899
631,5204.787,8.897
632,5209.650,8.905
633,5209.322,8.905
634,5207.735,8.902
635,5202.888,8.894
636,5202.865,8.894
637,5203.375,8.895
638,5201.747,8.892
639,5202.935,8.894
640,5216.861,8.918
641,5217.799,8.919
642,5223.904,8.930
643,5219.171,8.922
644,5231.519,8.943
645,5226.176,8.934
646,5225.397,8.932
647,5239.794,8.957
648,5241.327,8.960
649,5237.643,8.953
650,5226.532,8.934
651,5224.775,8.931
652,5231.062,8.942
653,5232.818,8.945
654,5233.289,8.946
655,5234.827,8.948
656,5235.749,8.950
657,5237.172,8.952
658,5238.503,8.955
659,5231.406,8.943
660,5245.324,8.966
661,5246.972,8.969
662,5242.263,8.961
663,5253.199,8.980
664,5262.608,8.996
665,5247.993,8.971
666,5250.003,8.974
667,5263.726,8.998
668,5267.127,9.004
669,5266.990,9.003
670,5268.060,9.005
671,5269.686,9.008
672,5270.510,9.009
673,5272.389,9.013
674,5272.082,9.012
675,5271.454,9.011
676,5254.815,8.983
677,5256.614,8.986
678,5257.092,8.986
679,5278.221,9.023
680,5270.807,9.010
681,5271.896,9.012
682,5272.291,9.012
683,5280.436,9.026
684,5283.756,9.032
685,5284.795,9.034
686,5277.952,9.022
687,5275.869,9.019
688,5290.527,9.044
689,5284.857,9.034
690,5288.199,9.040
691,5288.285,9.040
692,5289.552,9.042
693,5291.485,9.045
694,5295.642,9.052
695,5293.264,9.048
696,5302.788,9.065
697,5314.799,9.085
698,5316.443,9.088
699,5317.407,9.090
700,5318.687,9.092
701,5319.978,9.094
702,5312.475,9.081
703,5328.103,9.108
704,5329.460,9.110
705,5330.907,9.113
706,5331.572,9.114
707,5309.295,9.076
708,5319.815,9.094
709,5316.428,9.088
710,5331.481,9.114
711,5330.941,9.113
712,5331.925,9.114
713,5332.434,9.115
714,5330.749,9.112
715,5315.621,9.087
716,5321.058,9.096
717,5332.712,9.116
718,5332.467,9.115
719,5336.131,9.122
720,5337.181,9.123
721,5338.481,9.126
722,5336.600,9.122
723,5343.509,9.134
724,5325.915,9.104
725,5347.514,9.141
726,5358.695,9.160
727,5344.376,9.136
728,5350.796,9.147
729,5355.408,9.155
730,5361.422,9.165
731,5362.233,9.166
732,5363.765,9.169
733,5366.136,9.173
734,5351.595,9.148
735,5353.109,9.151
736,5352.900,9.150
737,5351.759,9.148
738,5353.596,9.151
739,5372.853,9.184
740,5374.169,9.187
741,5378.058,9.193
742,5377.643,9.193
743,5378.962,9.195
744,5380.708,9.198
745,5382.047,9.200
746,5366.437,9.173
747,5379.546,9.196
748,5373.847,9.186
749,5394.787,9.222
750,5385.623,9.206
751,5394.871,9.222
752,5393.623,9.220
753,5393.721,9.220
754,5384.214,9.204
755,5385.471,9.206
756,5404.367,9.238
757,5404.420,9.238
758,5404.508,9.238
759,5388.074,9.210
760,5388.310,9.211
761,5400.038,9.231
762,5399.387,9.230
763,5396.363,9.225
764,5414.646,9.256
765,5410.162,9.248
766,5410.826,9.249
767,5383.511,9.203
768,5385.738,9.206
769,5387.315,9.209
770,5389.158,9.212
771,5406.116,9.241
772,5407.100,9.243
773,5408.765,9.246
774,5386.745,9.208
775,5396.375,9.225
776,5411.085,9.250
777,5410.494,9.249
778,5388.603,9.211
779,5389.541,9.213
780,5375.694,9.189
781,5385.024,9.205
782,5389.813,9.213
783,5397.451,9.226
784,5407.411,9.243
785,5409.666,9.247
786,5400.668,9.232
787,5406.528,9.242
788,5406.054,9.241
789,5407.468,9.244
790,5408.782,9.246
791,5407.950,9.244
792,5413.894,9.255
793,5312.660,9.081
794,5311.717,9.080
795,5326.810,9.106
796,5314.677,9.085
797,5313.439,9.083
798,5339.141,9.127
799,5340.005,9.128
800,5340.303,9.129
801,5330.604,9.112
802,5332.333,9.115
803,5333.015,9.116
804,5342.811,9.133
805,5325.106,9.103
806,5318.490,9.091
807,5345.232,9.137
808,5326.936,9.106
809,5324.633,9.102
810,5323.948,9.101
811,5338.740,9.126
812,5331.821,9.114
813,5346.380,9.139
814,5346.012,9.138
815,5360.364,9.163
816,5353.780,9.152
817,5352.676,9.150
818,5351.338,9.148
819,5343.939,9.135
820,5345.324,9.137
821,5360.554,9.163
822,5360.076,9.163
823,5363.662,9.169
824,5364.477,9.170
825,5367.027,9.174
826,5367.793,9.176
827,5368.617,9.177
828,5360.034,9.162
829,5360.302,9.163
830,5363.480,9.168
831,5358.203,9.159
832,5384.148,9.204
833,5384.747,9.205
