532,97.134,10.793
533,97.166,10.796
534,97.198,10.800
535,97.229,10.803
536,97.261,10.807
537,97.292,10.810
538,97.324,10.814
539,97.355,10.817
540,97.386,10.821
541,97.417,10.824
542,97.448,10.828
543,97.479,10.831
544,97.510,10.834
545,97.540,10.838
546,97.571,10.841
547,97.601,10.845
548,97.632,10.848
549,97.662,10.851
550,97.692,10.855
551,97.723,10.858
552,97.753,10.861
553,97.783,10.865
554,97.813,10.868
555,97.842,10.871
556,97.872,10.875
557,97.902,10.878
558,97.931,10.881
559,97.961,10.885
560,97.990,10.888
561,98.020,10.891
562,98.049,10.894
563,98.078,10.898
564,98.107,10.901
565,98.136,10.904
566,98.165,10.907
567,98.194,10.910
568,98.223,10.914
569,98.252,10.917
570,98.280,10.920
571,98.309,10.923
572,98.045,10.894
573,98.080,10.898
574,98.112,10.901
575,98.144,10.905
576,98.175,10.908
577,98.205,10.912
578,98.235,10.915
579,98.265,10.918
580,98.294,10.922
581,98.323,10.925
582,98.352,10.928
583,98.381,10.931
584,98.410,10.934
585,98.439,10.938
586,98.467,10.941
587,98.496,10.944
588,98.524,10.947
589,98.552,10.950
590,98.580,10.953
591,98.608,10.956
592,98.636,10.960
593,98.664,10.963
594,98.691,10.966
595,98.719,10.969
596,98.747,10.972
597,98.774,10.975
598,98.801,10.978
599,98.829,10.981
600,98.856,10.984
601,98.883,10.987
602,98.910,10.990
603,98.937,10.993
604,98.964,10.996
605,98.991,10.999
606,99.018,11.002
607,99.045,11.005
608,99.071,11.008
609,99.098,11.011
610,99.124,11.014
611,98.073,10.897
612,98.238,10.915
613,98.358,10.929
614,98.455,10.939
615,98.538,10.949
616,98.612,10.957
617,98.678,10.964
618,98.740,10.971
619,98.798,10.978
620,98.853,10.984
621,98.905,10.989
622,98.955,10.995
623,99.003,11.000
624,99.049,11.005
625,99.094,11.010
626,99.137,11.015
627,99.180,11.020
628,99.221,11.025
629,99.262,11.029
630,99.302,11.034
631,99.341,11.038
632,99.379,11.042
633,99.417,11.046
634,99.454,11.050
635,99.491,11.055
636,99.527,11.059
637,99.563,11.063
638,99.598,11.066
639,99.633,11.070
640,99.667,11.074
641,99.701,11.078
642,99.735,11.082
643,99.768,11.085
644,99.801,11.089
645,99.834,11.093
646,99.867,11.096
647,99.899,11.100
648,99.931,11.103
649,99.963,11.107
650,99.994,11.110
651,100.026,11.114
652,100.057,11.117
653,100.087,11.121
654,100.118,11.124
655,100.149,11.128
656,100.179,11.131
657,100.209,11.134
658,100.239,11.138
659,100.269,11.141
660,100.298,11.144
661,100.328,11.148
662,100.357,11.151
663,100.386,11.154
664,100.415,11.157
665,100.444,11.160
666,100.473,11.164
667,100.501,11.167
668,100.530,11.170
669,100.558,11.173
670,100.586,11.176
671,100.614,11.179
672,100.642,11.182
673,100.670,11.186
674,100.698,11.189
675,100.726,11.192
676,100.753,11.195
677,100.780,11.198
678,100.808,11.201
679,100.835,11.204
680,100.862,11.207
681,100.889,11.210
682,100.916,11.213
683,100.943,11.216
684,100.969,11.219
685,100.996,11.222
686,101.023,11.225
687,101.049,11.228
688,101.075,11.231
689,101.102,11.234
690,101.128,11.236
691,101.154,11.239
692,101.180,11.242
693,101.206,11.245
694,101.232,11.248
695,101.257,11.251
696,101.283,11.254
697,101.309,11.257
698,101.334,11.259
699,101.360,11.262
700,101.385,11.265
701,101.410,11.268
702,100.818,11.202
703,100.815,11.202
704,100.822,11.202
705,100.833,11.204
706,100.847,11.205
707,100.862,11.207
708,100.879,11.209
709,100.897,11.211
710,100.915,11.213
711,100.934,11.215
712,100.954,11.217
713,100.974,11.219
714,100.994,11.222
715,101.014,11.224
716,101.035,11.226
717,101.055,11.228
718,101.076,11.231
719,101.097,11.233
720,101.118,11.235
721,101.140,11.238
722,101.161,11.240
723,101.182,11.242
724,101.204,11.245
725,101.225,11.247
726,101.247,11.250
727,101.268,11.252
728,101.381,11.265
729,101.375,11.264
730,101.377,11.264
731,101.384,11.265
732,101.393,11.266
733,101.405,11.267
734,101.418,11.269
735,101.432,11.270
736,101.446,11.272
737,101.461,11.273
738,101.477,11.275
739,101.493,11.277
740,101.510,11.279
741,100.821,11.202
742,100.879,11.209
743,100.925,11.214
744,100.965,11.218
745,101.000,11.222
746,101.034,11.226
747,101.065,11.229
748,101.095,11.233
749,101.124,11.236
750,101.153,11.239
751,101.180,11.242
752,101.207,11.245
753,101.234,11.248
754,99.450,11.050
755,99.534,11.059
756,99.600,11.067
757,99.655,11.073
758,99.704,11.078
759,99.749,11.083
760,99.791,11.088
761,99.831,11.092
762,99.869,11.097
763,99.905,11.101
764,99.940,11.104
765,99.975,11.108
766,100.008,11.112
767,100.040,11.116
768,100.072,11.119
769,100.103,11.123
770,100.133,11.126
771,100.163,11.129
772,100.193,11.133
773,100.222,11.136
774,100.250,11.139
775,100.279,11.142
776,100.307,11.145
777,100.334,11.148
778,100.362,11.151
779,100.389,11.154
780,100.416,11.157
781,100.442,11.160
782,100.469,11.163
783,100.495,11.166
784,100.521,11.169
785,100.547,11.172
786,100.572,11.175
787,100.598,11.178
788,100.623,11.180
789,100.648,11.183
790,100.673,11.186
791,100.698,11.189
792,100.723,11.191
793,100.748,11.194
794,100.772,11.197
795,100.796,11.200
796,100.821,11.202
797,100.845,11.205
798,100.869,11.208
799,100.893,11.210
800,100.916,11.213
801,100.940,11.216
802,100.964,11.218
803,100.987,11.221
804,101.010,11.223
805,101.034,11.226
806,101.090,11.232
807,101.128,11.236
808,101.161,11.240
809,101.192,11.244
810,101.221,11.247
811,101.249,11.250
812,101.276,11.253
813,101.303,11.256
814,101.329,11.259
815,101.354,11.262
816,101.380,11.264
817,101.405,11.267
818,101.429,11.270
819,101.454,11.273
820,101.478,11.275
821,101.502,11.278
822,101.526,11.281
823,101.550,11.283
824,101.573,11.286
825,101.597,11.289
826,101.620,11.291
827,101.643,11.294
828,101.666,11.296
829,101.689,11.299
830,101.712,11.301
831,101.735,11.304
832,101.757,11.306
833,101.780,11.309
