638,2588.285,4.424
639,2589.908,4.427
640,2589.603,4.427
641,2590.229,4.428
642,2591.192,4.429
643,2592.769,4.432
644,2592.578,4.432
645,2593.113,4.433
646,2593.948,4.434
647,2594.790,4.436
648,2595.601,4.437
649,2597.365,4.440
650,2586.023,4.421
651,2587.067,4.422
652,2587.875,4.424
653,2588.652,4.425
654,2589.309,4.426
655,2590.060,4.427
656,2591.281,4.430
657,2591.990,4.431
658,2591.809,4.430
659,2593.088,4.433
660,2592.240,4.431
661,2593.896,4.434
662,2594.957,4.436
663,2603.765,4.451
664,2605.570,4.454
665,2607.052,4.456
666,2608.254,4.459
667,2609.363,4.460
668,2611.494,4.464
669,2614.340,4.469
670,2615.391,4.471
671,2615.097,4.470
672,2615.992,4.472
673,2616.845,4.473
674,2618.683,4.476
675,2619.336,4.477
676,2615.916,4.472
677,2617.048,4.474
678,2617.889,4.475
679,2619.021,4.477
680,2618.707,4.476
681,2619.308,4.477
682,2620.115,4.479
683,2621.450,4.481
684,2622.197,4.482
685,2622.762,4.483
686,2624.779,4.487
687,2626.001,4.489
688,2626.670,4.490
689,2617.100,4.474
690,2619.109,4.477
691,2620.506,4.479
692,2621.743,4.482
693,2623.509,4.485
694,2624.354,4.486
695,2624.017,4.485
696,2625.607,4.488
697,2625.672,4.488
698,2628.376,4.493
699,2629.390,4.495
700,2630.577,4.497
701,2631.890,4.499
702,2632.468,4.500
703,2633.449,4.502
704,2633.299,4.501
705,2633.990,4.503
706,2634.821,4.504
707,2637.040,4.508
708,2637.822,4.509
709,2638.621,4.510
710,2639.384,4.512
711,2640.277,4.513
712,2640.930,4.514
713,2641.403,4.515
714,2641.484,4.515
715,2636.064,4.506
716,2637.455,4.508
717,2638.050,4.509
718,2638.407,4.510
719,2639.277,4.512
720,2640.950,4.514
721,2641.252,4.515
722,2642.015,4.516
723,2642.695,4.517
724,2643.393,4.519
725,2646.064,4.523
726,2646.811,4.524
727,2647.605,4.526
728,2646.877,4.525
729,2647.363,4.525
730,2647.784,4.526
731,2647.907,4.526
732,2649.435,4.529
733,2650.654,4.531
734,2650.714,4.531
735,2654.162,4.537
736,2652.492,4.534
737,2654.418,4.537
738,2655.226,4.539
739,2654.644,4.538
740,2655.606,4.539
741,2650.274,4.530
742,2650.846,4.531
743,2654.698,4.538
744,2654.265,4.537
745,2654.377,4.537
746,2654.651,4.538
747,2657.119,4.542
748,2656.928,4.542
749,2659.124,4.546
750,2659.683,4.546
751,2659.199,4.546
752,2659.557,4.546
753,2662.250,4.551
754,2656.885,4.542
755,2658.951,4.545
756,2659.567,4.546
757,2660.259,4.547
758,2661.129,4.549
759,2661.830,4.550
760,2663.174,4.552
761,2663.529,4.553
762,2663.934,4.554
763,2664.366,4.554
764,2664.793,4.555
765,2665.633,4.557
766,2665.859,4.557
767,2665.004,4.556
768,2665.145,4.556
769,2666.848,4.559
770,2667.661,4.560
771,2668.373,4.561
772,2668.647,4.562
773,2669.117,4.563
774,2670.043,4.564
775,2671.702,4.567
776,2672.778,4.569
777,2672.934,4.569
778,2674.054,4.571
779,2674.962,4.573
780,2674.135,4.571
781,2674.695,4.572
782,2675.270,4.573
783,2675.854,4.574
784,2677.629,4.577
785,2678.102,4.578
786,2678.671,4.579
787,2679.517,4.580
788,2680.140,4.581
789,2679.435,4.580
790,2680.407,4.582
791,2680.756,4.582
792,2682.033,4.585
793,2681.478,4.584
794,2682.033,4.585
795,2683.121,4.587
796,2684.802,4.589
797,2684.266,4.588
798,2684.733,4.589
799,2687.474,4.594
800,2687.490,4.594
801,2687.966,4.595
802,2688.600,4.596
803,2689.731,4.598
804,2688.417,4.596
805,2688.496,4.596
806,2686.782,4.593
807,2690.465,4.599
808,2691.211,4.600
809,2691.082,4.600
810,2691.703,4.601
811,2692.345,4.602
812,2692.605,4.603
813,2694.695,4.606
814,2695.299,4.607
815,2696.635,4.610
816,2697.417,4.611
817,2698.715,4.613
818,2699.382,4.614
819,2696.677,4.610
820,2697.789,4.612
821,2698.151,4.612
822,2698.964,4.614
823,2699.117,4.614
824,2699.751,4.615
825,2700.535,4.616
826,2701.043,4.617
827,2701.468,4.618
828,2703.636,4.622
829,2703.899,4.622
830,2705.617,4.625
831,2705.968,4.626
832,2702.455,4.620
833,2704.203,4.623
