188,20694.005,4.421
189,20722.455,4.427
190,20752.198,4.433
191,20780.458,4.439
192,20808.295,4.445
193,20835.700,4.451
194,20863.006,4.457
195,20887.852,4.462
196,20916.406,4.468
197,20943.846,4.474
198,20971.798,4.480
199,20999.278,4.486
200,21026.245,4.492
201,21053.426,4.498
202,21080.266,4.503
203,21108.311,4.509
204,21134.641,4.515
205,21160.427,4.520
206,21185.738,4.526
207,21211.842,4.531
208,19649.301,4.198
209,19672.876,4.203
210,19698.757,4.208
211,19721.874,4.213
212,19745.225,4.218
213,19768.611,4.223
214,19791.313,4.228
215,19813.941,4.233
216,19835.187,4.237
217,19857.497,4.242
218,19880.473,4.247
219,19902.381,4.252
220,19925.354,4.257
221,19915.206,4.254
222,19938.060,4.259
223,19961.497,4.264
224,19983.675,4.269
225,20006.128,4.274
226,20028.218,4.279
227,20049.884,4.283
228,20070.894,4.288
229,20092.762,4.292
230,20114.093,4.297
231,20135.538,4.302
232,20157.357,4.306
233,20178.641,4.311
234,20193.315,4.314
235,20215.443,4.319
236,20236.016,4.323
237,20257.345,4.328
238,20279.152,4.332
239,20300.335,4.337
240,20320.952,4.341
241,20342.635,4.346
242,20363.021,4.350
243,20383.949,4.355
244,20404.012,4.359
245,20424.377,4.363
246,20444.282,4.368
247,20438.148,4.366
248,20460.150,4.371
249,20480.562,4.375
250,20501.786,4.380
251,20521.566,4.384
252,20542.466,4.388
253,20562.976,4.393
254,20582.808,4.397
255,20603.178,4.401
256,20623.073,4.406
257,20642.908,4.410
258,20661.901,4.414
259,20681.304,4.418
260,20675.259,4.417
261,20696.871,4.421
262,20717.557,4.426
263,20738.907,4.430
264,20759.121,4.435
265,20778.964,4.439
266,20797.820,4.443
267,20817.087,4.447
268,20836.259,4.451
269,20856.133,4.455
270,20875.078,4.460
271,20894.576,4.464
272,20914.111,4.468
273,20893.738,4.464
274,20914.640,4.468
275,20935.255,4.472
276,20955.347,4.477
277,20977.188,4.481
278,20996.948,4.486
279,21016.484,4.490
280,21035.113,4.494
281,21054.045,4.498
282,21073.041,4.502
283,21091.343,4.506
284,21110.537,4.510
285,21129.304,4.514
286,21112.552,4.510
287,21132.390,4.515
288,21150.899,4.518
289,21169.325,4.522
290,21188.165,4.526
291,21207.345,4.531
292,21226.094,4.535
293,21243.082,4.538
294,21261.118,4.542
295,21278.730,4.546
296,21296.709,4.550
297,21314.852,4.553
298,21332.449,4.557
299,22151.909,4.732
300,22142.599,4.730
301,22141.279,4.730
302,22144.235,4.731
303,22149.589,4.732
304,22159.687,4.734
305,22167.080,4.736
306,22177.179,4.738
307,22187.989,4.740
308,22199.103,4.742
309,22210.434,4.745
310,22222.649,4.747
311,22235.135,4.750
312,22186.704,4.740
313,22201.094,4.743
314,22214.949,4.746
315,22228.083,4.749
316,22242.736,4.752
317,22256.695,4.755
318,22269.481,4.757
319,22283.364,4.760
320,22295.389,4.763
321,22309.396,4.766
322,22324.558,4.769
323,22339.012,4.772
324,22354.029,4.775
325,22328.820,4.770
326,22343.216,4.773
327,22356.781,4.776
328,22371.078,4.779
329,22388.058,4.783
330,22401.464,4.786
331,22416.010,4.789
332,22430.388,4.792
333,22446.420,4.795
334,22461.451,4.798
335,22474.911,4.801
336,22491.483,4.805
337,22505.728,4.808
338,22406.915,4.787
339,22423.175,4.790
340,22438.016,4.793
341,22451.708,4.796
342,22466.053,4.799
343,22480.971,4.803
344,22496.095,4.806
345,22510.709,4.809
346,22524.853,4.812
347,22538.978,4.815
348,22553.006,4.818
349,22567.624,4.821
350,22580.647,4.824
351,22575.774,4.823
352,22591.636,4.826
353,22607.383,4.830
354,22622.935,4.833
355,22638.219,4.836
356,22652.777,4.839
357,22669.735,4.843
358,22681.422,4.845
359,22695.207,4.848
360,22709.366,4.851
361,22726.912,4.855
362,22741.193,4.858
363,22753.408,4.861
364,22735.752,4.857
365,22751.642,4.860
366,22766.627,4.864
367,22781.083,4.867
368,22795.540,4.870
369,22810.061,4.873
370,22824.860,4.876
371,22841.154,4.880
372,22854.808,4.882
373,22867.958,4.885
374,22882.240,4.888
375,22894.276,4.891
376,22909.298,4.894
377,22905.865,4.893
378,22922.555,4.897
379,22936.068,4.900
380,22950.547,4.903
381,22964.527,4.906
382,22978.197,4.909
383,22991.909,4.912
384,23005.643,4.915
385,23018.937,4.918
386,23033.062,4.921
387,23047.741,4.924
388,23062.142,4.927
389,23075.541,4.930
390,23047.755,4.924
391,23062.927,4.927
392,23076.948,4.930
393,23091.227,4.933
394,23105.171,4.936
395,23119.554,4.939
396,23134.055,4.942
397,23146.706,4.945
398,23159.818,4.948
399,23174.568,4.951
400,23187.816,4.954
401,23200.460,4.956
402,23214.820,4.959
403,23122.335,4.940
404,23141.045,4.944
405,23158.039,4.947
406,23174.245,4.951
407,23189.303,4.954
408,23204.079,4.957
409,23219.424,4.960
410,23234.320,4.964
411,23250.058,4.967
412,23263.731,4.970
413,23277.749,4.973
414,23290.988,4.976
415,23304.997,4.979
416,23300.926,4.978
417,23317.281,4.981
418,23332.425,4.984
419,23345.659,4.987
420,23361.043,4.991
421,23375.017,4.994
422,23388.090,4.996
423,23401.092,4.999
424,23414.700,5.002
425,23428.317,5.005
426,23441.744,5.008
427,23456.313,5.011
428,23469.819,5.014
429,23424.666,5.004
430,23438.272,5.007
431,23452.300,5.010
432,23466.958,5.013
433,23479.832,5.016
434,23493.944,5.019
435,23506.488,5.022
436,23520.009,5.025
437,23534.971,5.028
438,23547.037,5.030
439,23560.343,5.033
440,23573.285,5.036
441,23586.032,5.039
442,23565.131,5.034
443,23579.584,5.037
444,23593.333,5.040
445,23607.422,5.043
446,23621.173,5.046
447,23633.314,5.049
448,23646.030,5.051
449,23659.702,5.054
450,23672.647,5.057
451,23685.677,5.060
452,23698.152,5.063
453,23710.661,5.065
454,23722.681,5.068
455,23695.134,5.062
456,23710.338,5.065
457,23724.013,5.068
458,23736.099,5.071
459,23749.142,5.074
460,23761.384,5.076
461,23774.567,5.079
462,23787.156,5.082
463,23799.492,5.084
464,23811.532,5.087
465,23826.410,5.090
466,23837.475,5.092
467,23849.935,5.095
468,23483.064,5.017
469,23493.921,5.019
470,23505.591,5.021
471,23517.876,5.024
472,23529.529,5.027
473,23542.859,5.029
474,23555.378,5.032
475,23567.165,5.035
476,23579.067,5.037
477,23589.920,5.040
478,23601.041,5.042
479,23612.775,5.044
480,23623.870,5.047
481,23668.169,5.056
482,23681.071,5.059
483,23692.991,5.062
484,23704.928,5.064
485,23716.087,5.066
486,23728.485,5.069
487,23740.986,5.072
488,23753.012,5.074
489,23764.253,5.077
490,23775.916,5.079
491,23787.781,5.082
492,23799.458,5.084
493,23811.113,5.087
494,23803.264,5.085
495,23816.715,5.088
496,23829.855,5.091
497,23842.107,5.093
498,23855.957,5.096
499,23866.973,5.099
500,23879.874,5.101
501,23891.199,5.104
502,23903.694,5.107
503,23915.009,5.109
504,23927.115,5.112
505,23937.614,5.114
506,23948.387,5.116
507,23873.955,5.100
508,23885.702,5.103
509,23898.149,5.105
510,23910.236,5.108
511,23921.670,5.110
512,23933.969,5.113
513,23945.634,5.115
514,23957.691,5.118
515,23970.267,5.121
516,23981.753,5.123
517,23992.063,5.125
518,24004.972,5.128
519,24015.551,5.130
520,24002.333,5.128
521,24017.539,5.131
522,24030.515,5.134
523,24043.140,5.136
524,24055.405,5.139
525,24067.744,5.142
526,24079.298,5.144
527,24088.275,5.146
528,24098.937,5.148
529,24112.001,5.151
530,24126.200,5.154
531,24136.624,5.156
532,24147.448,5.159
533,23842.121,5.093
534,23861.843,5.098
535,23875.861,5.101
536,23889.173,5.103
537,23905.577,5.107
538,23919.215,5.110
539,23931.418,5.112
540,23943.972,5.115
541,23956.339,5.118
542,23967.831,5.120
543,23980.116,5.123
544,23992.034,5.125
545,24001.983,5.128
546,23956.722,5.118
547,23968.408,5.120
548,23979.190,5.123
549,23991.344,5.125
550,24000.816,5.127
551,24010.524,5.129
552,24021.414,5.132
553,24037.428,5.135
554,24049.142,5.138
555,24059.294,5.140
556,24069.274,5.142
557,24081.235,5.144
558,24093.673,5.147
559,24043.618,5.136
560,24058.024,5.140
561,24067.946,5.142
562,24080.522,5.144
563,24091.611,5.147
564,24104.007,5.149
565,24116.499,5.152
566,24126.989,5.154
567,24137.727,5.157
568,24149.536,5.159
569,24160.122,5.161
570,24170.686,5.164
571,24181.529,5.166
572,24147.306,5.159
573,24160.795,5.161
574,24170.146,5.163
575,24183.144,5.166
576,24193.774,5.169
577,24206.724,5.171
578,24217.898,5.174
579,24227.623,5.176
580,24238.921,5.178
581,24249.116,5.180
582,24260.388,5.183
583,24272.322,5.185
584,24281.641,5.187
585,24051.627,5.138
586,24069.644,5.142
587,24082.941,5.145
588,24097.534,5.148
589,24110.839,5.151
590,24122.561,5.153
591,24134.365,5.156
592,24148.511,5.159
593,24159.045,5.161
594,24172.257,5.164
595,24183.019,5.166
596,24194.109,5.169
597,24203.769,5.171
598,24090.963,5.147
599,24104.999,5.150
600,24118.544,5.152
601,24132.003,5.155
602,24143.904,5.158
603,24156.523,5.161
604,24168.977,5.163
605,24177.869,5.165
606,24189.963,5.168
607,24202.085,5.170
608,24212.292,5.172
609,24226.550,5.176
610,24237.101,5.178
611,24191.443,5.168
612,24206.183,5.171
613,24220.303,5.174
614,24237.727,5.178
615,24249.710,5.180
616,24261.077,5.183
617,24273.094,5.185
618,24285.974,5.188
619,24297.655,5.191
620,24308.082,5.193
621,24320.323,5.196
622,24330.076,5.198
623,24339.786,5.200
624,24279.168,5.187
625,24292.369,5.190
626,24304.617,5.192
627,24315.156,5.194
628,24324.477,5.196
629,24335.448,5.199
630,24346.938,5.201
631,24356.765,5.203
632,24365.472,5.205
633,24375.386,5.207
634,24385.103,5.209
635,24396.353,5.212
636,24405.863,5.214
637,24370.096,5.206
638,24383.456,5.209
639,24396.819,5.212
640,24412.357,5.215
641,24423.974,5.218
642,24434.492,5.220
643,24444.625,5.222
644,24457.562,5.225
645,24471.035,5.228
646,24479.701,5.230
647,24492.505,5.232
648,24502.666,5.234
649,24512.678,5.237
650,24498.757,5.234
651,24511.084,5.236
652,24522.723,5.239
653,24535.725,5.242
654,24547.274,5.244
655,24558.390,5.246
656,24568.605,5.249
657,24578.239,5.251
658,24589.056,5.253
659,24597.253,5.255
660,24608.953,5.257
661,24618.831,5.259
662,24629.867,5.262
663,24623.169,5.260
664,24633.373,5.262
665,24643.686,5.265
666,24654.354,5.267
667,24662.077,5.269
668,24670.652,5.270
669,24680.359,5.272
670,24689.958,5.275
671,24703.541,5.277
672,24713.651,5.280
673,24723.249,5.282
674,24732.974,5.284
675,24741.432,5.286
676,24186.049,5.167
677,24203.269,5.171
678,24215.172,5.173
679,24227.352,5.176
680,24239.224,5.178
681,24248.256,5.180
682,24258.355,5.182
683,24271.525,5.185
684,24279.544,5.187
685,24289.459,5.189
686,24301.565,5.192
687,24312.084,5.194
688,24322.120,5.196
689,24299.014,5.191
690,24310.457,5.193
691,24322.171,5.196
692,24334.100,5.198
693,24342.260,5.200
694,24355.963,5.203
695,24365.078,5.205
696,24376.496,5.208
697,24384.590,5.209
698,24396.145,5.212
699,24404.180,5.213
700,24414.972,5.216
701,24425.037,5.218
702,24414.347,5.216
703,24425.953,5.218
704,24435.379,5.220
705,24447.247,5.223
706,24458.245,5.225
707,24468.690,5.227
708,24477.338,5.229
709,24485.763,5.231
710,24492.587,5.232
711,24501.107,5.234
712,24511.225,5.236
713,24521.443,5.239
714,24529.976,5.240
715,24462.302,5.226
716,24480.496,5.230
717,24496.856,5.233
718,24508.151,5.236
719,24519.014,5.238
720,24530.067,5.240
721,24542.350,5.243
722,24554.064,5.245
723,24562.822,5.247
724,24572.661,5.249
725,24583.084,5.252
726,24593.002,5.254
727,24603.928,5.256
728,24558.999,5.247
729,24572.878,5.249
730,24584.768,5.252
731,24596.572,5.255
732,24609.169,5.257
733,24620.660,5.260
734,24632.177,5.262
735,24643.736,5.265
736,24655.085,5.267
737,24661.777,5.268
738,24671.195,5.270
739,24682.768,5.273
740,24692.620,5.275
741,24710.520,5.279
742,24720.774,5.281
743,24730.170,5.283
744,24741.212,5.285
745,24750.482,5.287
746,24761.065,5.290
747,24768.761,5.291
748,24779.992,5.294
749,24789.488,5.296
750,24797.192,5.297
751,24807.532,5.300
752,24816.301,5.301
753,24825.399,5.303
754,24816.926,5.302
755,24831.061,5.305
756,24842.597,5.307
757,24851.225,5.309
758,24859.817,5.311
759,24870.239,5.313
760,24879.593,5.315
761,24888.386,5.317
762,24899.839,5.319
763,24909.065,5.321
764,24919.215,5.323
765,24929.880,5.326
766,24937.728,5.327
767,24922.691,5.324
768,24931.569,5.326
769,24940.834,5.328
770,24951.575,5.330
771,24965.973,5.333
772,24976.819,5.336
773,24985.440,5.338
774,24996.633,5.340
775,25005.644,5.342
776,25014.825,5.344
777,25022.275,5.345
778,25032.745,5.348
779,25043.301,5.350
780,25045.809,5.351
781,25054.265,5.352
782,25065.694,5.355
783,25074.506,5.357
784,25086.468,5.359
785,25095.498,5.361
786,25102.452,5.363
787,25114.322,5.365
788,25121.920,5.367
789,25130.159,5.369
790,25140.310,5.371
791,25151.572,5.373
792,25160.274,5.375
793,25143.260,5.371
794,25155.723,5.374
795,25168.361,5.377
796,25180.309,5.379
797,25192.828,5.382
798,25203.483,5.384
799,25211.235,5.386
800,25220.315,5.388
801,25229.354,5.390
802,25240.028,5.392
803,25252.119,5.395
804,25257.605,5.396
805,25266.801,5.398
806,25266.100,5.398
807,25277.216,5.400
808,25289.080,5.402
809,25298.744,5.405
810,25305.700,5.406
811,25315.150,5.408
812,25323.570,5.410
813,25332.309,5.412
814,25342.840,5.414
815,25351.181,5.416
816,25360.868,5.418
817,25369.253,5.420
818,25377.625,5.421
819,25367.070,5.419
820,25378.026,5.421
821,25390.539,5.424
822,25401.943,5.427
823,25410.387,5.428
824,25420.558,5.431
825,25431.589,5.433
826,25438.370,5.434
827,25447.881,5.436
828,25456.542,5.438
829,25465.707,5.440
830,25473.868,5.442
831,25483.918,5.444
832,25459.189,5.439
833,25470.395,5.441
